"557.5",-754440554.79495,-756710013.762515,-758990442.709104,-761281889.633727,-763584401.373474,-765898023.516408,-768222800.309587,-770558774.561926,-772905987.541601,-775264478.867668,-777634286.395556,-780015446.096044,-782407991.927368,-784811955.699993,-787227366.933643,-789654252.706083,-792092637.493155,-794542542.999529,-797003987.979565,-799476988.047692,-801961555.477616,-804457698.989648,-806965423.525406,-809484730.009045,-812015615.094169,-814558070.895462,-817112084.704055,-819677638.685527,-822254709.559399,-824843268.258871,-827443279.569458,-830054701.745108,-832677486.100242,-835311576.576051,-837956909.279288,-840613411.991601,-843281003.647353,-845959593.777689,-848649081.918438,-851349356.97926,-854060296.571221,-856781766.28978,-859513618.949916,-862255693.769842,-865007815.499506,-867769793.489732,-870541420.697519,-873322472.622655,-876112706.1704,-878911858.434527,-881719645.394561,-884535760.520508,-887359873.277808,-890191627.524598,-893030639.792729,-895876497.443178,-898728756.68573,-901586940.451888,-904450536.10899,-907318993.002451,-910191719.811886,-913068081.70557,-915947397.276308,-918828935.240248,-921711910.878485,-924595482.199474,-927478745.798249,-930360732.386244,-933240401.9631,-936116638.599188,-938988244.794712,-941853935.378079,-944712330.902774,-947561950.498223,-950401204.12599,-953228384.188217,-956041656.430299,-958839050.074528,-961618447.115687,-964377570.703386,-967113972.529217,-969825019.129657,-972507877.00791,-975159496.469706,-977776594.059397,-980355633.473534,-982892804.819623,-985384002.077919,-987824798.614144,-990210420.581047,-992535718.036983,-994795133.600536,-996982668.451957,-999091845.485417,-1001115669.41131,-1003046583.60583,-1004876423.50656,-1006596366.35904,-1008196877.13048,-1009667650.42505,-1010997548.25963,-1012174533.59111,-1013185599.52377,-1014016694.16584,-1014652641.14031,-1015077055.7737,-1015272256.9642,-1015219174.62781,-1014897252.36923,-1014284344.51279,-1013356605.6731,-1012088369.34563,-1010452009.06579,-1008417770.72426,-1005953556.33833,-1003024625.8417,-999593160.78816,-995617596.537483,-991051568.035167,-985842212.987779,-979927408.9006,-973231243.464454,-965656558.732221,-957072649.697557,-947294948.843773,-936051513.296213,-922928024.74535,-907278737.29257,-888086777.132762,-863760649.67904,-831891187.846941,-789143670.702106,-731889037.541214,-658736612.726716,-573829051.05602,0
"557",-750043889.578219,-752156636.316738,-754278329.670657,-756408981.012001,-758548599.623927,-760697192.581455,-762854764.625898,-765021318.032615,-767196852.471728,-769381364.861368,-771574849.213029,-773777296.468569,-775988694.328349,-778209027.070004,-780438275.357275,-782676416.038301,-784923421.932752,-787179261.6071,-789443899.137328,-791717293.858285,-793999400.098876,-796290166.902187,-798589537.729627,-800897450.148053,-803213835.498822,-805538618.547606,-807871717.113732,-810213041.677743,-812562494.965745,-814919971.509036,-817285357.177388,-819658528.684237,-822039353.061915,-824427687.104913,-826823376.779021,-829226256.594038,-831636148.937544,-834052863.367091,-836476195.857912,-838905928.003065,-841341826.162692,-843783640.558791,-846231104.311655,-848683932.413816,-851141820.637006,-853604444.367305,-856071457.363258,-858542490.431337,-861017150.012663,-863495016.674436,-865975643.498977,-868458554.36272,-870943242.096874,-873429166.520797,-875915752.33838,-878402386.886972,-880888417.727472,-883373150.063311,-885855843.975003,-888335711.455841,-890811913.233106,-893283555.357867,-895749685.544981,-898209289.243419,-900661285.415322,-903104522.000382,-905537771.040194,-907959723.435055,-910368983.303399,-912764061.911539,-915143371.138685,-917505216.439297,-919847789.261681,-922169158.878351,-924467263.580065,-926739901.181563,-928984718.782869,-931199201.725673,-933380661.679601,-935526223.788332,-937632812.800389,-939697138.104141,-941715677.58114,-943684660.186405,-945600047.158857,-947457511.759801,-949252417.432469,-950979794.271263,-952634313.685905,-954210261.143493,-955701506.871045,-957101474.403032,-958403106.86358,-959598830.882311,-960680518.05762,-961639443.903047,-962466244.243395,-963150869.069898,-963682533.921278,-964049668.933989,-964239865.805483,-964239823.045331,-964035290.058642,-963611010.824744,-962950668.214408,-962036830.34745,-960850900.849972,-959373075.452801,-957582308.112552,-955456290.774676,-952971452.083782,-950102981.84007,-946824889.870337,-943110110.299869,-938930665.03878,-934257903.650121,-929062840.546337,-923316614.29121,-916991096.69736,-910059679.187128,-902498255.746449,-894286395.802099,-885408636.339127,-875855680.704514,-865624995.309921,-854719703.611199,-843143542.329083,-830887562.055481,-817900548.922843,-804028197.623607,-788888592.301411,-771584043.450006,-749855429.477626,-717437210.680318,-658971850.89727,0
"556.5",-743226529.582489,-745179323.620223,-747139136.207235,-749105946.039549,-751079728.94935,-753060457.760491,-755048102.136647,-757042628.421695,-759043999.471905,-761052174.479454,-763067108.786777,-765088753.691237,-767117056.239546,-769151959.01135,-771193399.891335,-773241311.829203,-775295622.586775,-777356254.471482,-779423124.055417,-781496141.879087,-783575212.138944,-785660232.357706,-787751093.036421,-789847677.287149,-791949860.445076,-794057509.658763,-796170483.457185,-798288631.292085,-800411793.054093,-802539798.560934,-804672467.015943,-806809606.434977,-808951013.039681,-811096470.614904,-813245749.827931,-815398607.507015,-817554785.876494,-819714011.745623,-821875995.647996,-824040430.928234,-826206992.772361,-828375337.178023,-830545099.860411,-832715895.089466,-834887314.453571,-837058925.544607,-839230270.558848,-841400864.807739,-843570195.132151,-845737718.21323,-847902858.772379,-850065007.652393,-852223519.771073,-854377711.938034,-856526860.524633,-858670198.976179,-860806915.15471,-862936148.499706,-865056986.993056,-867168463.913565,-869269554.36502,-871359171.560618,-873436162.845117,-875499305.434581,-877547301.851946,-879578775.034857,-881592263.090322,-883586213.668622,-885558977.926702,-887508804.048804,-889433830.289496,-891332077.501406,-893201441.106904,-895039682.469674,-896844419.618577,-898613117.272346,-900343076.109608,-902031421.22426,-903675089.701593,-905270817.245481,-906815123.781672,-908304297.956525,-909734380.444615,-911101145.972347,-912400083.958233,-913626377.663739,-914774881.741724,-915840098.062566,-916816149.691193,-917696752.881625,-918475186.94955,-919144261.878159,-919696283.508507,-920123016.163598,-920415642.556032,-920564720.83359,-920560138.627056,-920391063.982023,-920045893.08429,-919512194.730881,-918776651.561217,-917824998.153711,-916641956.223192,-915211167.340304,-913515123.85847,-911535099.110589,-909251078.474804,-906641693.677443,-903684163.805689,-900354248.096693,-896626217.882288,-892472858.440362,-887865516.446767,-882774216.005059,-877167877.017979,-871014685.715393,-864282691.140859,-856940737.383291,-848959895.48681,-840315640.623495,-830991143.36329,-820982229.807662,-810304845.075569,-799006272.890328,-787181982.051237,-775000862.83391,-762742842.591526,-750854361.008744,-740028346.349881,-731313765.898425,-726247576.180568,-726956123.707196,-736040017.435592,-755734393.362016,-784334975.787899,0
"556",-734514751.107974,-736311347.485295,-738113273.821614,-739920484.297419,-741732929.765871,-743550557.597307,-745373311.516119,-747201131.429576,-749033953.248155,-750871708.696912,-752714325.117409,-754561725.259647,-756413827.063469,-758270543.428835,-760131781.974331,-761997444.783254,-763867428.136557,-765741622.231901,-767619910.888016,-769502171.233498,-771388273.379169,-773278080.072989,-775171446.336534,-777068219.081908,-778968236.707951,-780871328.674467,-782777315.053185,-784686006.053999,-786597201.525008,-788510690.424729,-790426250.264777,-792343646.521168,-794262632.012291,-796182946.241462,-798104314.701805,-800026448.141097,-801949041.783987,-803871774.508886,-805794307.976573,-807716285.707405,-809637332.103757,-811557051.414114,-813475026.63495,-815390818.346275,-817303963.476414,-819213973.99128,-821120335.503034,-823022505.792678,-824919913.24069,-826811955.15942,-828697996.020449,-830577365.569639,-832449356.822054,-834313223.928313,-836168179.903342,-838013394.207756,-839847990.1714,-841671042.247728,-843481573.086877,-845278550.414293,-847060883.700789,-848827420.608801,-850576943.198378,-852308163.875187,-854019721.061383,-855710174.568667,-857378000.651222,-859021586.714384,-860639225.653007,-862229109.791305,-863789324.393727,-865317840.713846,-866812508.545587,-868271048.238134,-869691042.132647,-871069925.375405,-872404976.058191,-873693304.632548,-874931842.539998,-876117329.995353,-877246302.854806,-878315078.494568,-879319740.619303,-880256122.912514,-881119791.433226,-881906025.65478,-882609798.0322,-883225751.974354,-883748178.085964,-884170988.53233,-884487689.366417,-884691350.643739,-884774574.135245,-884729458.432498,-884547561.222993,-884219858.497255,-883736700.43424,-883087763.699184,-882261999.880749,-881247579.795902,-880031833.407013,-878601185.134672,-876941084.424475,-875035931.55535,-872868998.889238,-870422348.098984,-867676744.435443,-864611569.898786,-861204738.400624,-857432617.848236,-853269966.856737,-848689897.958082,-843663885.415848,-838161845.106293,-832152327.949379,-825602889.424623,-818480729.352418,-810753743.761702,-802392202.463182,-793371374.177783,-783675583.953894,-773304431.474847,-762282259.614539,-750672482.793091,-738599094.622185,-726278523.420239,-714065647.510968,-702516965.130679,-692467790.92696,-685098152.931735,-681895644.8512,-684241830.570782,-691835216.785663,-697017044.227699,-654794414.974686,0
"555.5",-724338733.554931,-725988035.254246,-727641315.250675,-729298514.041521,-730959568.740614,-732624412.930162,-734292976.505636,-735965185.513356,-737640961.980363,-739320223.736199,-741002884.226146,-742688852.315486,-744378032.084292,-746070322.612246,-747765617.752952,-749463805.897163,-751164769.724328,-752868385.941819,-754574525.011154,-756283050.860508,-757993820.582738,-759706684.118132,-761421483.921003,-763138054.609236,-764856222.595819,-766575805.701321,-768296612.74625,-770018443.122112,-771741086.33996,-773464321.555117,-775187917.066684,-776911629.790367,-778635204.703037,-780358374.257369,-782080857.764764,-783802360.744681,-785522574.238342,-787241174.084684,-788957820.156256,-790672155.552639,-792383805.748772,-794092377.695441,-795797458.868961,-797498616.266903,-799195395.346519,-800887318.902264,-802573885.878609,-804254570.114027,-805928819.011826,-807596052.133137,-809255659.707094,-810907001.052866,-812549402.907864,-814182157.656029,-815804521.449676,-817415712.217951,-819014907.554419,-820601242.475803,-822173807.04333,-823731643.837506,-825273745.276507,-826799050.767653,-828306443.680671,-829794748.130633,-831262725.557557,-832709071.088704,-834132409.66857,-835531291.940439,-836904189.86214,-838249492.03736,-839565498.742381,-840850416.62661,-842102353.063526,-843319310.126846,-844499178.164692,-845639728.942341,-846738608.321712,-847793328.443137,-848801259.372027,-849759620.169898,-850665469.345691,-851515694.639497,-852307002.086548,-853035904.30467,-853698707.943298,-854291500.226497,-854810134.516353,-855250214.816383,-855607079.127472,-855875781.56119,-856051073.107353,-856127380.944593,-856098786.174781,-855958999.85503,-855701337.195541,-855318689.789007,-854803495.739701,-854147707.570552,-853342757.808735,-852379522.190732,-851248280.495352,-849938675.120917,-848439667.689272,-846739494.211737,-844825619.729577,-842684693.90082,-840302509.828438,-837663969.631677,-834753062.027206,-831552859.765514,-828045548.537377,-824212504.483069,-820034445.534897,-815491693.750086,-810564603.435785,-805234236.116988,-799483402.701281,-793298252.482738,-786670678.810068,-779601949.666759,-772108185.912687,-764228645.544341,-756038302.242692,-747667049.870839,-739329215.036223,-731369230.484712,-724332821.79591,-719078754.482111,-716955801.959731,-720087762.874974,-731852906.353059,-757784860.743304,-807680098.326952,-901971596.429384,-1087458449.69435,0
"555",-713010095.815584,-714523794.698449,-716040491.69843,-717560124.958552,-719082629.592179,-720607937.559893,-722135977.54097,-723666674.79922,-725199951.042891,-726735724.278366,-728273908.657342,-729814414.317176,-731357147.214067,-732902008.948703,-734448896.584027,-735997702.454706,-737548313.967906,-739100613.394932,-740654477.653275,-742209778.078584,-743766380.18606,-745324143.420722,-746882920.895997,-748442559.120032,-750002897.709091,-751563769.087392,-753124998.172676,-754686402.046778,-756247789.610415,-757808961.22139,-759369708.315334,-760929813.008083,-762489047.678736,-764047174.532373,-765603945.141376,-767159099.964224,-768712367.840566,-770263465.461349,-771812096.812649,-773357952.591831,-774900709.594578,-776440030.071219,-777975561.05075,-779506933.630808,-781033762.231806,-782555643.813295,-784072157.050554,-785582861.469289,-787087296.536188,-788584980.702992,-790075410.401588,-791558058.987525,-793032375.629173,-794497784.139665,-795953681.748531,-797399437.809842,-798834392.44347,-800257855.105913,-801669103.08694,-803067379.928141,-804451893.759212,-805821815.547664,-807176277.257353,-808514369.911049,-809835141.551971,-811137595.098995,-812420686.089947,-813683320.307103,-814924351.278747,-816142577.650273,-817336740.418027,-818505520.018676,-819647533.26657,-820761330.131089,-821845390.345594,-822898119.839102,-823917846.981324,-824902818.631169,-825851195.978274,-826761050.166498,-827630357.687697,-828456995.533463,-829238736.091821,-829973241.775208,-830658059.365496,-831290614.0612,-831868203.211729,-832387989.723397,-832846995.122241,-833242092.259733,-833569997.649391,-833827263.42577,-834010268.92276,-834115211.876619,-834138099.271843,-834074737.866601,-833920724.461419,-833671436.013384,-833322019.752869,-832867383.537014,-832302186.782436,-831620832.470991,-830817460.933164,-829885946.406715,-828819897.775047,-827612665.454201,-826257357.180601,-824746866.53913,-823073919.583367,-821231147.007232,-819211192.273334,-817006870.237788,-814611396.642695,-812018717.122461,-809223976.198717,-806224183.792826,-803019161.618672,-799612888.388593,-796015417.290772,-792245621.587802,-788335150.445671,-784334173.390333,-780319801.376684,-776408567.765184,-772775156.26715,-769680885.858589,-767517670.037457,-766876886.840417,-768658822.738153,-774248189.202159,-785793591.069516,-806633438.429251,-841914021.180672,-900108538.601593,-1005275148.48982,0
"554.5",-700719043.370726,-702109252.450049,-703501823.297523,-704896701.414905,-706293829.952461,-707693149.623584,-709094598.616131,-710498112.500366,-711903624.133364,-713311063.559729,-714720357.90849,-716131431.286008,-717544204.66475,-718958595.767748,-720374518.948588,-721791885.066742,-723210601.358053,-724630571.300204,-726051694.472946,-727473866.412907,-728896978.462748,-730320917.614465,-731745566.34661,-733170802.455186,-734596498.877995,-736022523.512186,-737448739.024745,-738875002.65568,-740301166.01363,-741727074.863622,-743152568.906713,-744577481.551221,-746001639.675266,-747424863.380331,-748846965.735547,-750267752.512408,-751687021.909613,-753104564.267751,-754520161.773515,-755933588.153176,-757344608.355004,-758752978.220376,-760158444.14329,-761560742.718033,-762959600.374749,-764354733.0027,-765745845.561005,-767132631.676686,-768514773.229892,-769891939.926172,-771263788.855764,-772629964.039873,-773990095.963993,-775343801.098385,-776690681.405902,-778030323.837439,-779362299.815372,-780686164.70548,-782001457.277931,-783307699.15809,-784604394.268025,-785891028.259774,-787167067.941611,-788431960.698766,-789685133.910274,-790925994.363873,-792153927.671157,-793368297.685481,-794568445.925428,-795753691.007031,-796923328.088289,-798076628.329957,-799212838.377008,-800331179.865667,-801430848.961394,-802511015.933746,-803570824.774622,-804609392.866998,-805625810.711865,-806619141.72181,-807588422.090309,-808532660.746599,-809450839.406722,-810341912.732177,-811204808.608463,-812038428.556751,-812841648.292917,-813613318.449332,-814352265.47609,-815057292.739908,-815727181.840777,-816360694.168731,-816956572.725991,-817513544.243432,-818030321.625096,-818505606.760607,-818938093.753354,-819326472.622578,-819669433.550633,-819965671.763321,-820213893.151797,-820412820.769742,-820561202.369219,-820657819.172463,-820701496.113003,-820691113.814081,-820625622.598147,-820504058.825357,-820325563.820293,-820089405.52979,-819795002.806529,-819441951.748842,-819030052.720571,-818559335.339153,-818030076.587343,-817442803.903023,-816798270.146013,-816097380.157266,-815341038.693185,-814529876.798864,-813663799.777807,-812741290.967409,-811758419.387886,-810707582.94485,-809576290.22569,-808347032.247072,-807001215.865284,-805534851.797951,-804004859.485322,-802649868.687042,-802179651.972595,-804401865.661403,-813339407.530015,-836384219.257611,-884575629.832155,0
"554",-687550633.109344,-688827992.478806,-690107347.812824,-691388658.663512,-692671883.096228,-693956977.647452,-695243897.281663,-696532595.347185,-697823023.531028,-699115131.812698,-700408868.417002,-701704179.765838,-703001010.428996,-704299303.07397,-705598998.414814,-706900035.160068,-708202349.959773,-709505877.351631,-710810549.706342,-712116297.172187,-713423047.618906,-714730726.580959,-716039257.200249,-717348560.168402,-718658553.668729,-719969153.317981,-721280272.108056,-722591820.347808,-723903705.605155,-725215832.649672,-726528103.395926,-727840416.847776,-729152669.043959,-730464753.005254,-731776558.683588,-733087972.913484,-734398879.366276,-735709158.507571,-737018687.558507,-738327340.461378,-739634987.850283,-740941497.027513,-742246731.946471,-743550553.20197,-744852818.028894,-746153380.310234,-747452090.595673,-748748796.13196,-750043340.906465,-751335565.70541,-752625308.188446,-753912402.981349,-755196681.788843,-756477973.529664,-757756104.496233,-759030898.541478,-760302177.295585,-761569760.415706,-762833465.871895,-764093110.272843,-765348509.235265,-766599477.801123,-767845830.907207,-769087383.91195,-770323953.184746,-771555356.763436,-772781415.086064,-774001951.803427,-775216794.679427,-776425776.586702,-777628736.605496,-778825521.234245,-780015985.720819,-781199995.523912,-782377427.914477,-783548173.727629,-784712139.275797,-785869248.434266,-787019444.910534,-788162694.709039,-789298988.802809,-790428346.023407,-791550816.180083,-792666483.418284,-793775469.826473,-794877939.298532,-795974101.656633,-797064217.036246,-798148600.530676,-799227627.086822,-800301736.636414,-801371439.437227,-802437321.58603,-803500050.648388,-804560381.328641,-805619161.074763,-806677335.475081,-807735953.253867,-808796170.606335,-809859254.524575,-810926584.646306,-811999652.996407,-813080060.77117,-814169511.014483,-815269795.622393,-816382774.54333,-817510344.253197,-818654391.489347,-819816726.699978,-820998989.528274,-822202515.651468,-823428150.074686,-824675986.026074,-825945000.183124,-827232543.039097,-828533626.311267,-829839925.300779,-831138380.093292,-832409231.385844,-833623259.14269,-834737898.514273,-835691780.361565,-836397078.928935,-836728853.91395,-836510389.086816,-835493479.03769,-833333013.878246,-829556763.8337,-823535351.392907,-814465996.16413,-801395750.079985,-783294906.070739,-758909476.688199,-723956778.800771,-648845142.153208,0
"553.5",-673515475.7288,-674688058.799321,-675862449.737065,-677038625.450369,-678216562.271538,-679396235.956862,-680577621.687659,-681760694.072456,-682945427.150407,-684131794.396062,-685319768.725635,-686509322.504884,-687700427.558766,-688893055.183027,-690087176.157896,-691282760.764071,-692479778.801199,-693678199.609076,-694877992.09179,-696079124.745065,-697281565.687094,-698485282.693129,-699690243.234179,-700896414.520132,-702103763.547696,-703312257.153539,-704521862.073077,-705732545.005364,-706944272.684592,-708157011.958738,-709370729.875951,-710585393.779289,-711800971.410506,-713017431.023602,-714234741.508929,-715452872.528707,-716671794.664841,-717891479.580056,-719111900.193371,-720333030.871075,-721554847.63443,-722777328.385404,-724000453.151869,-725224204.353786,-726448567.092016,-727673529.461517,-728899082.890835,-730125222.509907,-731351947.548386,-732579261.766804,-733807173.923121,-735035698.277334,-736264855.137055,-737494671.447142,-738725181.426713,-739956427.257073,-741188459.824353,-742421339.520904,-743655137.109754,-744889934.656741,-746125826.535191,-747362920.508366,-748601338.895174,-749841219.825012,-751082718.587904,-752326009.086467,-753571285.396579,-754818763.443942,-756068682.804116,-757321308.633874,-758576933.74207,-759835880.808481,-761098504.759303,-762365195.308175,-763636379.671719,-764912525.468579,-766194143.810843,-767481792.596478,-768776080.010919,-770077668.245306,-771387277.437781,-772705689.842929,-774033754.232506,-775372390.528162,-776722594.663563,-778085443.669151,-779462100.9673,-780853821.858708,-782261959.171886,-783687969.036182,-785133416.724103,-786599982.48988,-788089467.306963,-789603798.375904,-791145034.233593,-792715369.242225,-794317137.167774,-795952813.467868,-797625015.790737,-799336502.030729,-801090165.078607,-802889023.128729,-804736204.035593,-806634921.715573,-808588441.919246,-810600033.790991,-812672902.395313,-814810095.69732,-817014377.159956,-819288051.910435,-821632729.972544,-824049003.841705,-826536008.944572,-829090823.17608,-831707644.123455,-834376657.355693,-837082472.650533,-839801951.744966,-842501172.704884,-845131159.315227,-847621828.800187,-849873346.163323,-851743669.12765,-853030446.875462,-853444478.930989,-852570467.118454,-849808551.105975,-844286834.436011,-834730839.751428,-819272491.851936,-795188299.128844,-758608608.229656,-704418934.675437,-626607042.179778,-514775775.779816,0
"553",-658587394.837426,-659660506.919378,-660735330.644378,-661811860.794785,-662890092.431272,-663970020.929663,-665051642.020452,-666134951.831167,-667219946.931791,-668306624.383424,-669394981.790414,-670485017.356176,-671576729.942955,-672670119.135788,-673765185.310947,-674861929.709165,-675960354.513948,-677060462.935335,-678162259.299451,-679265749.144237,-680370939.321796,-681477838.107752,-682586455.318134,-683696802.43426,-684808892.736161,-685922741.445125,-687038365.87596,-688155785.599629,-689275022.616957,-690396101.544142,-691519049.810871,-692643897.87187,-693770679.432812,-694899431.691518,-696030195.595499,-697163016.11692,-698297942.54616,-699435028.805213,-700574333.782262,-701715921.688841,-702859862.44109,-704006232.066741,-705155113.139519,-706306595.242818,-707460775.464596,-708617758.925562,-709777659.342884,-710940599.631767,-712106712.547418,-713276141.370063,-714449040.635869,-715625576.916781,-716805929.652486,-717990292.037916,-719178871.969909,-720371893.056854,-721569595.695397,-722772238.218512,-723980098.11949,-725193473.356663,-726412683.74395,-727638072.432584,-728870007.489681,-730108883.579569,-731355123.754136,-732609181.358723,-733871542.060398,-735142726.005739,-736423290.115556,-737713830.524222,-739014985.171584,-740327436.555595,-741651914.654056,-742989200.023931,-744340127.086815,-745705587.609076,-747086534.385086,-748483985.131666,-749899026.601402,-751332818.921805,-752786600.166283,-754261691.161528,-755759500.534049,-757281529.996115,-758829379.868114,-760404754.830017,-762009469.889105,-763645456.543786,-765314769.113929,-767019591.195836,-768762242.184023,-770545183.781214,-772371026.390879,-774242535.251336,-776162636.124177,-778134420.289191,-780161148.518323,-782246253.596194,-784393340.816156,-786606185.697191,-788888727.923144,-791245060.181012,-793679410.141168,-796196113.240989,-798799573.151694,-801494205.753362,-804284361.014272,-807174215.22706,-810167623.398233,-813267917.939876,-816477634.775388,-819798140.973567,-823229128.240642,-826767922.819765,-830408542.790128,-834140405.768646,-837946549.598978,-841801169.679118,-845666189.744747,-849486453.514759,-853182929.288531,-856643020.555522,-859706610.272671,-862145728.160549,-863634533.42629,-863704319.500008,-861674884.906064,-856547876.561932,-846838200.268378,-830305941.276207,-803543354.703689,-761438337.527502,-697053924.488425,-605308204.071673,-503908717.304948,0
"552.5",-642739848.667866,-643716575.881053,-644694950.473899,-645674983.983272,-646656688.975447,-647640079.113238,-648625169.227069,-649611975.390194,-650600514.99832,-651590806.853895,-652582871.255324,-653576730.09142,-654572406.941378,-655569927.180625,-656569318.092869,-657570608.988731,-658573831.331352,-659579018.869377,-660586207.777774,-661595436.806942,-662606747.440617,-663620184.063089,-664635794.136305,-665653628.387443,-666673741.007589,-667696189.862196,-668721036.714018,-669748347.459302,-670778192.378014,-671810646.398968,-672845789.380759,-673883706.409464,-674924488.114126,-675968231.001114,-677015037.808508,-678065017.881729,-679118287.571726,-680174970.657087,-681235198.791547,-682299111.978459,-683366859.073863,-684438598.319927,-685514497.910622,-686594736.591602,-687679504.296409,-688769002.821221,-689863446.540522,-690963063.166203,-692068094.552781,-693178797.551542,-694295444.916644,-695418326.266348,-696547749.102775,-697684039.893763,-698827545.220641,-699978632.995946,-701137693.755349,-702305142.028333,-703481417.792408,-704666988.015927,-705862348.294912,-707068024.589524,-708284575.06624,-709512592.052043,-710752704.107368,-712005578.224874,-713271922.161504,-714552486.911721,-715848069.330189,-717159514.912617,-718487720.743894,-719833638.623089,-721198278.375322,-722582711.360906,-723988074.192589,-725415572.67205,-726866485.957112,-728342170.971366,-729844067.067962,-731373700.959286,-732932691.923917,-734522757.30168,-736145718.286584,-737803506.025871,-739498168.03112,-741231874.904089,-743006927.375443,-744825763.648287,-746690967.030029,-748605273.824694,-750571581.442705,-752592956.664904,-754672643.970835,-756814073.805899,-759020870.615197,-761296860.410304,-763646077.553997,-766072770.341199,-768581404.813843,-771176666.062446,-773863456.023768,-776646886.463304,-779532265.408553,-782525074.740829,-785630935.915155,-788855559.799493,-792204675.324946,-795683929.907058,-799298752.283449,-803054165.305784,-806954532.03374,-811003212.796807,-815202103.136781,-819551011.886295,-824046823.861946,-828682370.953134,-833444906.046865,-838314032.033275,-843258876.401379,-848234209.729787,-853175065.255172,-857989194.48606,-862546332.587752,-866662639.683088,-870077626.957349,-872418978.60642,-873147188.261693,-871465408.616717,-866167780.06649,-855377814.168859,-836095196.014708,-803452463.740612,-749832374.546207,-666389776.264958,-565910844.499662,0
"552",-625974297.274477,-626856501.784174,-627740294.289304,-628625701.501068,-629512751.808009,-630401475.367788,-631291904.203822,-632184072.30706,-633078015.743173,-633973772.765451,-634871383.933738,-635770892.239708,-636672343.23886,-637575785.189589,-638481269.199726,-639388849.380968,-640298583.01163,-641210530.708183,-642124756.606088,-643041328.55041,-643960318.296799,-644881801.723404,-645805859.054329,-646732575.095302,-647662039.48224,-648594346.943433,-649529597.576143,-650467897.138418,-651409357.357011,-652354096.252303,-653302238.481235,-654253915.699255,-655209266.9424,-656168439.030659,-657131586.993863,-658098874.521398,-659070474.437131,-660046569.201014,-661027351.438937,-662013024.502457,-663003803.060183,-663999913.722658,-665001595.702717,-666009101.51342,-667022697.705769,-668042665.648581,-669069302.353014,-670102921.344413,-671143853.584285,-672192448.445421,-673249074.74334,-674314121.827447,-675388000.735504,-676471145.415237,-677564014.017146,-678667090.262856,-679780884.893589,-680905937.203673,-682042816.664283,-683192124.642959,-684354496.22481,-685530602.141671,-686721150.815911,-687926890.526015,-689148611.701503,-690387149.355291,-691643385.662059,-692918252.69179,-694212735.308204,-695527874.242452,-696864769.353032,-698224583.083632,-699608544.131237,-701017951.337591,-702454177.817814,-703918675.34068,-705412978.975773,-706938712.023363,-708497591.243387,-710091432.400389,-711722156.14145,-713391794.224141,-715102496.111102,-716856535.946922,-718656319.931406,-720504394.100749,-722403452.524448,-724356345.920449,-726366090.683651,-728435878.312875,-730569085.20786,-732769282.789959,-735040247.876496,-737385973.207815,-739810677.985697,-742318818.229601,-744915096.689773,-747604471.969585,-750392166.398339,-753283672.053692,-756284754.151527,-759401450.790297,-762640067.743364,-766007166.620352,-769509544.246158,-773154200.5077,-776948291.160401,-780899061.126106,-785013752.596801,-789299480.712857,-793763067.616672,-798410823.166172,-803248257.353636,-808279705.266145,-813507839.879027,-818933040.530175,-824552574.676147,-830359535.962869,-836341460.109713,-842478506.843325,-848741042.317034,-855086365.455773,-861454161.400532,-867759972.873868,-873885430.52118,-879662919.882702,-884850242.819315,-889086442.828498,-891810394.029871,-892101333.355242,-888342930.220949,-877448422.757643,-852873790.148039,-799199665.37335,-687444385.004736,0
