Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 06:20:57,SPX,7728.2,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-12 06:21:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-12 06:22:47,SPX,7728.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-12 06:23:41,SPX,7728.2,80.1,0.0,0,57.0,30,20,7,0.0,0.0,51.1
2026-08-12 06:24:42,SPX,7728.2,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-12 06:25:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-12 06:26:47,SPX,7728.2,80.1,0.0,0,57.3,30,20,7,0.3,0.0,51.0
2026-08-12 06:27:44,SPX,7728.2,80.1,0.0,0,57.1,30,20,7,0.1,0.0,51.7
2026-08-12 06:28:41,SPX,7728.2,80.1,0.0,0,57.1,30,20,7,0.1,0.0,53.7
2026-08-12 06:29:41,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.9
2026-08-12 06:30:41,SPX,7728.2,80.1,0.0,0,37.9,30,7.9,0.0,0.0,0.0,51.7
2026-08-12 06:31:44,SPX,7728.2,80.1,0.0,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-12 06:32:41,SPX,7728.2,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-08-12 06:33:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-08-12 06:34:41,SPX,7728.2,80.1,0.0,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-12 06:35:46,SPX,7728.2,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-12 06:36:43,SPX,7728.2,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-12 06:37:45,SPX,7728.2,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-12 06:38:42,SPX,7728.2,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-08-12 06:39:43,SPX,7728.2,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-12 06:40:47,SPX,7728.2,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-12 06:41:41,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-12 06:42:48,SPX,7728.2,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-12 06:43:41,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-12 06:44:41,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-12 06:45:43,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-12 06:46:45,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-12 06:47:47,SPX,7728.2,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-08-12 06:48:46,SPX,7728.2,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.2
2026-08-12 06:49:43,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-12 06:50:45,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-12 06:51:41,SPX,7728.2,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-12 06:52:42,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-12 06:53:41,SPX,7728.2,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-12 06:54:43,SPX,7728.2,80.1,0.0,0,57.1,30,20,7,0.1,0.0,50.9
2026-08-12 06:55:41,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 06:56:46,SPX,7728.2,74.8,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 06:57:41,SPX,7728.2,74.7,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-08-12 06:58:46,SPX,7728.2,73.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-12 06:59:44,SPX,7728.2,73.9,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-12 07:00:45,SPX,7728.2,70.9,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-12 07:02:37,SPX,7728.2,0.1,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-12 07:03:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,32.6
2026-08-12 07:04:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,38.4
2026-08-12 07:05:37,SPX,7728.2,55.1,0.0,0,57.1,30,20,7,0.1,0.0,43.1
2026-08-12 07:06:37,SPX,7728.2,48.1,0.0,0,50.4,30,20,0.0,0.4,0.0,44.6
2026-08-12 07:07:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,45.5
2026-08-12 07:08:37,SPX,7728.2,55.1,0.0,0,57.1,30,20,7,0.1,0.0,47.1
2026-08-12 07:09:37,SPX,7728.2,46.4,0.0,0,50.3,30,20,0.0,0.3,0.0,47.5
2026-08-12 07:10:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,47.8
2026-08-12 07:11:37,SPX,7728.2,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,48.0
2026-08-12 07:12:37,SPX,7728.2,53.8,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-12 07:13:37,SPX,7728.2,51.4,0.0,0,57.1,30,20,7,0.1,0.0,52.3
2026-08-12 07:14:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-08-12 07:15:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-12 07:16:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-12 07:17:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-12 07:18:37,SPX,7728.2,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-12 07:19:37,SPX,7728.2,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 07:20:37,SPX,7728.2,55.1,0.0,0,57.2,30,20,7,0.2,0.0,51.6
2026-08-12 07:21:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-12 07:22:37,SPX,7728.2,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-08-12 07:23:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 07:24:37,SPX,7728.2,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-08-12 07:25:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-12 07:26:37,SPX,7728.2,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 07:27:37,SPX,7728.2,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-08-12 07:28:37,SPX,7728.2,55.1,0.0,0,51.2,30,20,0.0,1.2,0.0,51.1
2026-08-12 07:29:37,SPX,7728.2,55.1,0.0,0,51.1,30,20,0.0,1.1,0.0,51.2
2026-08-12 07:30:37,SPX,7728.2,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-08-12 07:31:37,SPX,7728.2,55.1,0.0,0,52.4,30,20,0.0,2.4,0.0,50.7
2026-08-12 07:32:37,SPX,7728.2,55.1,0.0,0,52.4,30,20,0.0,2.4,0.0,51.0
2026-08-12 07:33:37,SPX,7728.2,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-12 07:34:37,SPX,7728.2,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-12 07:35:37,SPX,7728.2,55.1,0.0,0,51.7,30,20,0.0,1.7,0.0,51.1
2026-08-12 07:36:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-12 07:37:37,SPX,7728.2,55.1,0.0,0,57.2,30,20,7,0.2,0.0,51.7
2026-08-12 07:38:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-12 07:39:37,SPX,7728.2,55.1,0.0,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-08-12 07:40:37,SPX,7728.2,55.1,0.0,0,51.5,30,20,0.0,1.5,0.0,51.7
2026-08-12 07:41:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-12 07:42:37,SPX,7728.2,55.1,0.0,0,57.4,30,20,7,0.4,0.0,52.0
2026-08-12 07:43:37,SPX,7728.2,55.1,0.0,0,51.2,30,20,0.0,1.2,0.0,52.1
2026-08-12 07:44:37,SPX,7728.2,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-08-12 07:45:37,SPX,7728.2,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-08-12 07:46:37,SPX,7728.2,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-08-12 07:47:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-12 07:48:37,SPX,7728.2,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-08-12 07:49:37,SPX,7728.2,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-12 07:50:37,SPX,7728.2,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-12 07:51:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-12 07:52:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-12 07:53:37,SPX,7728.2,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,50.5
2026-08-12 07:54:37,SPX,7728.2,55.1,0.0,0,57.3,30,20,7,0.3,0.0,51.2
2026-08-12 07:55:37,SPX,7728.2,55.1,0.0,0,57.0,30,20,7,0.0,0.0,51.8
2026-08-12 07:56:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-12 07:57:37,SPX,7728.2,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-12 07:58:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-12 07:59:37,SPX,7728.2,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-12 08:00:37,SPX,7728.2,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-12 08:01:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-12 08:02:37,SPX,7728.2,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-12 08:03:37,SPX,7728.2,55.1,0.0,0,57.2,30,20,7,0.2,0.0,52.3
2026-08-12 08:04:37,SPX,7728.2,55.1,0.0,0,51.1,30,20,0.0,1.1,0.0,51.7
2026-08-12 08:05:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-12 08:06:37,SPX,7728.2,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-12 08:07:37,SPX,7728.2,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-12 08:08:37,SPX,7728.2,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-12 08:09:37,SPX,7728.2,55.1,0.0,0,57.2,30,20,7,0.2,0.0,51.7
2026-08-12 08:10:37,SPX,7728.2,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-12 08:11:37,SPX,7728.2,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-12 08:12:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-12 08:13:37,SPX,7728.2,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-12 08:14:37,SPX,7728.2,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-12 08:15:37,SPX,7728.2,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-12 08:16:37,SPX,7728.2,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-12 08:17:37,SPX,7728.2,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-12 08:18:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-12 08:19:37,SPX,7728.2,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-08-12 08:20:37,SPX,7728.2,55.1,0.0,0,51.5,30,20,0.0,1.5,0.0,50.4
2026-08-12 08:21:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-12 08:22:37,SPX,7728.2,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-12 08:23:37,SPX,7728.2,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-08-12 08:24:37,SPX,7728.2,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-08-12 08:25:37,SPX,7728.2,80.1,0.0,0,65.0,30,20,0.0,15,0.0,52.0
2026-08-12 08:26:37,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-08-12 08:27:37,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.9
2026-08-12 08:28:37,SPX,7728.2,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.9
2026-08-12 08:29:37,SPX,7728.2,80.1,0.0,0,32.6,30,2.6,0.0,0.0,0.0,50.1
2026-08-12 08:30:37,SPX,7764.4,80.1,1511205.2,0,65.0,30,20,0.0,15,0.0,51.4
2026-08-12 08:31:38,SPX,7756.05,55.2,956953.85,0,65.0,30,20,0.0,15,0.0,52.9
2026-08-12 08:32:37,SPX,7754.31,55.9,-335421.87,0,53.4,30,20,0.0,3.4,0.0,53.2
2026-08-12 08:33:37,SPX,7751.81,50.7,-137562.56,0,59.5,30,20,7,2.5,0.0,54.1
2026-08-12 08:34:37,SPX,7752.12,49.2,-72224.01,0,51.6,30,20,0.0,1.6,0.0,54.2
2026-08-12 08:35:38,SPX,7752.2,48.9,12845.43,0,50.2,30,20,0.0,0.1,0.1,52.7
2026-08-12 08:36:38,SPX,7756.96,44.5,169351.6,0,56.0,30,20,0.0,5.9,0.1,53.3
2026-08-12 08:37:37,SPX,7755.79,47.6,124860.2,0,50.6,30,20,0.0,0.6,0.0,53.4
2026-08-12 08:38:37,SPX,7754.52,48.9,-82918.52,0,52.4,30,20,0.0,2.4,0.0,53.6
2026-08-12 08:39:37,SPX,7752.93,46.9,-95667.0,0,51.6,30,20,0.0,1.6,0.0,55.5
2026-08-12 08:40:38,SPX,7748.5,47.0,-186632.04,0,58.0,30,20,0.0,8.0,0.0,54.8
2026-08-12 08:41:37,SPX,7752.67,45.9,-8427.9,0,61.4,30,20,7,4.4,0.0,54.5
2026-08-12 08:42:37,SPX,7752.62,46.2,134093.64,0,50.4,30,20,0.0,0.4,0.0,54.2
2026-08-12 08:43:37,SPX,7752.03,48.3,-20820.48,0,50.1,30,20,0.0,0.1,0.0,53.2
2026-08-12 08:44:37,SPX,7751.69,48.7,-30373.8,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-08-12 08:45:38,SPX,7753.15,47.1,36952.16,0,51.0,30,20,0.0,1.0,0.0,53.2
2026-08-12 08:46:38,SPX,7748.98,44.7,-85682.07,0,54.4,30,20,0.0,4.4,0.0,53.0
2026-08-12 08:47:38,SPX,7750.18,42.5,-94380.66,0,50.5,30,20,0.0,0.5,0.0,53.0
2026-08-12 08:48:38,SPX,7751.99,45.0,98276.5,0,52.7,30,20,0.0,2.7,0.0,53.0
2026-08-12 08:49:38,SPX,7758.42,45.0,292577.68,0,58.1,30,20,0.0,8.1,0.0,53.7
2026-08-12 08:50:39,SPX,7757.51,56.7,194844.96,0,50.6,30,20,0.0,0.6,0.0,53.0
2026-08-12 08:51:37,SPX,7756.64,56.4,-62365.86,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-08-12 08:52:37,SPX,7751.49,56.5,-197985.76,0,63.6,30,20,7,6.6,0.0,53.2
2026-08-12 08:53:37,SPX,7749.86,56.5,-214532.76,0,54.0,30,20,0.0,4.0,0.0,53.6
2026-08-12 08:54:37,SPX,7751.69,56.4,6574.6,1,53.8,30,20,0.0,3.8,0.0,53.9
2026-08-12 08:55:37,SPX,7749.11,57.5,-23667.0,1,54.2,30,20,0.0,4.2,0.0,54.3
2026-08-12 08:56:37,SPX,7746.06,57.0,-174721.42,0,51.7,30,20,0.0,1.7,0.0,54.0
2026-08-12 08:57:37,SPX,7745.55,56.3,-106070.2,1,61.2,30,20,7,4.2,0.0,55.1
2026-08-12 08:58:37,SPX,7749.33,56.4,102818.61,0,55.3,30,20,0.0,5.3,0.1,55.3
2026-08-12 08:59:37,SPX,7749.92,56.5,138633.88,0,50.9,30,20,0.0,0.9,0.0,54.6
2026-08-12 09:00:38,SPX,7746.87,56.1,-76405.14,1,52.2,30,20,0.0,2.2,0.0,54.8
2026-08-12 09:01:37,SPX,7748.76,54.6,-36384.56,1,51.0,30,20,0.0,1.0,0.0,54.8
2026-08-12 09:02:37,SPX,7747.03,55.4,4856.64,1,53.7,30,20,0.0,3.4,0.3,53.8
2026-08-12 09:03:37,SPX,7745.82,55.6,-88790.94,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-08-12 09:04:38,SPX,7744.21,56.0,-82927.74,0,52.7,30,20,0.0,2.7,0.0,53.3
2026-08-12 09:05:37,SPX,7743.84,49.7,-58122.9,0,50.2,30,20,0.0,0.2,0.0,52.9
2026-08-12 09:06:37,SPX,7746.18,49.6,60447.48,0,54.4,30,20,0.0,4.4,0.0,53.2
2026-08-12 09:07:39,SPX,7746.48,49.1,80248.08,0,50.9,30,20,0.0,0.9,0.0,52.2
2026-08-12 09:08:38,SPX,7745.79,50.2,-11813.1,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-12 09:09:37,SPX,7746.36,50.5,-3683.52,0,58.3,30,20,7,1.3,0.0,52.4
2026-08-12 09:10:37,SPX,7747.21,48.2,44724.32,0,52.6,30,20,0.0,2.6,0.0,52.5
2026-08-12 09:11:37,SPX,7749.54,48.0,101868.12,0,51.7,30,20,0.0,1.7,0.0,52.5
2026-08-12 09:12:37,SPX,7746.66,48.8,-17228.75,0,52.3,30,20,0.0,2.3,0.0,52.4
2026-08-12 09:13:37,SPX,7745.79,37.8,-113868.75,0,32.1,8.9,20,0.0,3.2,0.0,50.6
2026-08-12 09:14:37,SPX,7747.67,46.6,31367.57,0,52.3,30,20,0.0,2.3,0.0,50.5
2026-08-12 09:15:37,SPX,7745.69,49.3,-3048.4,0,51.9,30,20,0.0,1.9,0.0,50.7
2026-08-12 09:16:37,SPX,7748.98,49.1,41836.16,0,54.6,30,20,0.0,4.6,0.0,50.7
2026-08-12 09:17:37,SPX,7748.08,39.1,75552.68,0,28.7,7.7,20,0.0,1.0,0.0,48.5
2026-08-12 09:18:37,SPX,7750.41,39.3,47490.3,0,32.3,7.5,20,0.0,4.8,0.0,46.7
2026-08-12 09:19:37,SPX,7751.83,47.4,127121.25,0,52.1,30,20,0.0,2.1,0.0,46.0
2026-08-12 09:20:37,SPX,7746.28,45.2,-126138.46,0,61.1,30,20,0.0,11.1,0.0,46.9
2026-08-12 09:21:37,SPX,7746.66,47.7,-160332.04,0,51.5,30,20,0.0,1.5,0.0,46.9
2026-08-12 09:22:37,SPX,7750.54,49.4,137661.9,0,54.1,30,20,0.0,4.1,0.0,47.1
2026-08-12 09:23:37,SPX,7749.62,48.8,96723.92,0,58.1,30,20,7,1.1,0.0,49.7
2026-08-12 09:24:38,SPX,7752.52,46.4,65688.48,0,58.5,30,20,7,1.5,0.0,50.3
2026-08-12 09:25:38,SPX,7751.1,46.3,48144.4,0,52.0,30,20,0.0,2.0,0.0,50.3
2026-08-12 09:26:37,SPX,7752.67,45.9,4981.95,0,52.1,30,20,0.0,2.1,0.0,50.0
2026-08-12 09:27:37,SPX,7754.7,41.7,123696.0,0,53.4,30,20,0.0,3.4,0.0,52.5
2026-08-12 09:28:37,SPX,7755.28,42.2,90966.33,0,51.4,30,20,0.0,1.4,0.0,54.4
2026-08-12 09:29:37,SPX,7751.54,36.2,-107161.92,0,30.1,7.3,20,0.0,2.8,0.0,52.2
2026-08-12 09:30:37,SPX,7751.16,47.8,-135379.08,0,53.2,30,20,0.0,3.2,0.0,51.4
2026-08-12 09:31:37,SPX,7745.82,38.6,-183537.64,0,31.5,9.0,20,0.0,2.5,0.0,49.4
2026-08-12 09:32:37,SPX,7746.21,40.8,-149598.9,0,33.4,7.2,20,0.0,6.2,0.0,47.4
2026-08-12 09:33:37,SPX,7746.67,55.3,25983.65,1,51.1,30,20,0.0,1.1,0.0,46.7
2026-08-12 09:34:37,SPX,7745.4,53.6,-24535.71,0,50.9,30,20,0.0,0.9,0.0,45.9
2026-08-12 09:35:39,SPX,7743.84,55.5,-80895.55,1,56.0,30,20,0.0,6.0,0.0,46.3
2026-08-12 09:36:38,SPX,7745.0,55.4,-11860.8,1,53.6,30,20,0.0,3.6,0.0,46.5
2026-08-12 09:37:38,SPX,7748.35,45.6,138668.97,0,29.8,6.2,20,0.0,3.6,0.0,44.1
2026-08-12 09:38:38,SPX,7750.38,45.7,170228.58,0,28.5,5.7,20,0.0,2.9,0.0,41.8
2026-08-12 09:39:37,SPX,7748.38,45.7,926.43,1,32.9,10.4,20,0.0,2.5,0.0,42.1
2026-08-12 09:40:37,SPX,7750.9,45.7,16760.12,0,35.5,11.2,20,0.0,4.2,0.0,40.3
2026-08-12 09:41:38,SPX,7752.08,45.9,122344.2,0,35.1,12.6,20,0.0,2.5,0.0,40.7
2026-08-12 09:42:38,SPX,7750.44,46.0,-14788.54,1,33.4,10.5,20,0.0,2.9,0.0,40.7
2026-08-12 09:43:37,SPX,7750.99,45.9,-35286.57,0,32.4,11.7,20,0.0,0.7,0.0,38.8
2026-08-12 09:44:37,SPX,7752.35,45.9,62457.0,0,29.6,8.6,20,0.0,1.0,0.0,36.7
2026-08-12 09:45:37,SPX,7753.1,46.0,70497.21,0,31.2,9.1,20,0.0,2.1,0.0,34.2
2026-08-12 09:46:37,SPX,7753.35,46.0,34562.0,0,31.5,8.2,20,0.0,3.3,0.0,32.0
2026-08-12 09:47:37,SPX,7750.79,46.0,-77313.39,0,32.2,8.9,20,0.0,3.3,0.0,32.2
2026-08-12 09:48:37,SPX,7747.7,46.0,-173822.25,0,35.0,6.1,20,0.0,8.8,0.0,32.9
2026-08-12 09:49:37,SPX,7747.33,45.5,-108491.76,0,35.5,6.6,20,7,1.9,0.0,33.1
2026-08-12 09:50:37,SPX,7745.68,46.0,-62331.14,0,27.4,5.8,20,0.0,1.6,0.0,32.3
2026-08-12 09:51:37,SPX,7744.25,45.9,-91888.72,0,28.7,5.2,20,0.0,3.4,0.0,31.7
2026-08-12 09:52:37,SPX,7745.45,45.9,-6903.91,1,25.1,4.4,20,0.0,0.6,0.0,30.8
2026-08-12 09:53:37,SPX,7746.7,45.9,73179.05,0,22.0,1.6,20,0.0,0.5,0.0,29.8
2026-08-12 09:54:37,SPX,7745.74,45.9,8702.61,1,21.5,1.0,20,0.0,0.5,0.0,29.0
2026-08-12 09:55:37,SPX,7742.99,45.9,-106154.23,0,28.0,3.1,20,0.0,4.9,0.0,28.7
2026-08-12 09:56:37,SPX,7742.29,45.9,-98169.75,0,20.8,0.2,20,0.0,0.6,0.0,27.6
2026-08-12 09:57:37,SPX,7743.73,45.9,21891.42,1,25.8,1.9,20,0.0,3.8,0.0,27.0
2026-08-12 09:58:38,SPX,7744.8,45.9,74531.94,0,22.0,1.5,20,0.0,0.4,0.1,25.7
2026-08-12 09:59:38,SPX,7745.15,45.9,41898.52,1,23.9,3.2,20,0.0,0.6,0.1,24.5
2026-08-12 10:00:37,SPX,7743.45,55.9,-38745.0,1,52.8,30,20,0.0,2.8,0.0,27.0
2026-08-12 10:01:37,SPX,7743.63,55.9,-45136.4,0,53.4,30,20,0.0,3.4,0.0,29.5
2026-08-12 10:02:37,SPX,7743.62,55.9,5030.47,1,50.4,30,20,0.0,0.4,0.0,32.0
2026-08-12 10:03:37,SPX,7742.07,55.9,-45344.52,0,51.8,30,20,0.0,1.8,0.0,35.0
2026-08-12 10:04:37,SPX,7740.71,45.8,-81520.74,0,35.3,4.5,20,7,3.8,0.0,36.4
2026-08-12 10:05:37,SPX,7740.66,51.9,-39629.46,0,50.3,30,20,0.0,0.3,0.0,38.6
2026-08-12 10:06:37,SPX,7741.18,51.5,12829.59,0,53.0,30,20,0.0,3.0,0.0,41.9
2026-08-12 10:07:37,SPX,7743.3,48.4,76377.84,0,55.7,30,20,0.0,5.7,0.0,44.8
2026-08-12 10:08:37,SPX,7742.66,48.5,42772.0,0,50.1,30,20,0.0,0.1,0.0,47.7
2026-08-12 10:09:37,SPX,7743.45,46.8,4405.2,0,51.6,30,20,0.0,1.6,0.0,50.4
2026-08-12 10:10:37,SPX,7743.47,46.5,23097.15,0,53.0,30,20,0.0,3.0,0.0,50.4
2026-08-12 10:11:37,SPX,7741.39,35.6,-58458.68,0,21.4,0.9,20,0.0,0.5,0.0,47.3
2026-08-12 10:12:37,SPX,7743.23,35.6,-7073.28,0,25.2,1.4,20,0.0,3.7,0.0,44.7
2026-08-12 10:13:37,SPX,7744.92,37.1,104943.37,0,21.7,0.8,20,0.0,0.9,0.0,41.7
2026-08-12 10:14:37,SPX,7744.31,39.1,32085.72,0,22.2,2.1,20,0.0,0.1,0.0,40.4
2026-08-12 10:15:38,SPX,7743.28,50.2,-48647.32,0,50.2,30,20,0.0,0.2,0.0,40.4
2026-08-12 10:16:37,SPX,7745.08,48.2,23207.8,0,58.6,30,20,7,1.6,0.0,41.0
2026-08-12 10:17:37,SPX,7745.21,49.0,57178.18,0,51.7,30,20,0.0,1.7,0.0,40.6
2026-08-12 10:18:37,SPX,7744.38,48.6,-21181.3,0,52.1,30,20,0.0,2.1,0.0,40.8
2026-08-12 10:19:37,SPX,7742.69,38.4,-72734.76,0,26.4,1.5,20,0.0,4.9,0.0,38.2
2026-08-12 10:20:37,SPX,7743.89,38.1,-14351.12,0,31.1,2.6,20,7,1.5,0.0,36.0
2026-08-12 10:21:37,SPX,7743.52,38.8,24470.06,0,22.6,1.9,20,0.0,0.7,0.0,36.2
2026-08-12 10:22:37,SPX,7741.96,39.3,-55172.91,0,26.0,2.8,20,0.0,3.2,0.0,36.3
2026-08-12 10:23:37,SPX,7740.71,51.5,-76788.87,0,54.6,30,20,0.0,4.6,0.0,39.5
2026-08-12 10:24:37,SPX,7741.17,53.2,-22176.09,0,52.7,30,20,0.0,2.7,0.0,42.6
