Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 07:20:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,-330.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.6097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.2,26.0,71.1,15.0,12.3,20.0,29.8,,3040.0,0.0,3044.9,LONG_GAMMA_PINNING,41.0,0.177,35.3,52.5,SHORT,34.4
2026-08-12 07:21:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,-330.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.0,22.1,74.2,15.0,13.2,35.0,14.8,,3040.0,0.0,3045.1,LONG_GAMMA_PINNING,41.0,0.177,35.3,51.9,SHORT,33.2
2026-08-12 07:22:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.9,24.8,69.2,15.0,13.8,20.0,29.8,,3040.0,0.0,3045.3,LONG_GAMMA_PINNING,41.0,0.177,36.2,50.0,SHORT,27.6
2026-08-12 07:23:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.8,21.3,66.0,15.0,14.2,35.0,14.8,,3040.0,0.0,3044.0,LONG_GAMMA_PINNING,38.0,0.686,35.8,49.4,SHORT,27.2
2026-08-12 07:24:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.3,19.0,63.9,15.0,14.5,35.0,14.8,,3040.0,0.0,3044.4,LONG_GAMMA_PINNING,38.0,1.0,35.8,49.3,SHORT,27.0
2026-08-12 07:25:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.7,22.8,62.5,15.0,14.7,20.0,29.8,,3040.0,0.0,3044.8,LONG_GAMMA_PINNING,38.0,0.686,35.7,49.2,SHORT,27.0
2026-08-12 07:26:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.4,25.2,61.6,15.0,14.8,20.0,29.8,,3040.0,0.0,3046.2,LONG_GAMMA_PINNING,35.0,0.695,35.2,48.7,SHORT,27.0
2026-08-12 07:27:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.9,26.8,61.0,15.0,14.9,20.0,29.8,,3040.0,0.0,3048.1,LONG_GAMMA_PINNING,56.7,1.0,37.3,50.8,SHORT,27.0
2026-08-12 07:28:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.9,27.8,60.6,15.0,14.9,20.0,29.8,,3040.0,0.0,3049.4,LONG_GAMMA_PINNING,56.7,0.63,37.4,51.0,SHORT,27.2
2026-08-12 07:29:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,19.5,30.2,60.4,9.8,20.2,15.0,34.8,,3040.0,0.0,3051.0,LONG_GAMMA_PINNING,56.7,0.13,38.4,52.0,SHORT,27.2
2026-08-12 07:30:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.9,31.8,60.3,6.4,23.6,15.0,34.8,,3040.0,0.0,3046.7,LONG_GAMMA_PINNING,53.7,0.639,38.1,51.2,SHORT,26.2
2026-08-12 07:31:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.6,31.1,60.2,9.4,20.6,20.0,29.8,,3040.0,0.0,3046.3,LONG_GAMMA_PINNING,72.0,1.0,40.8,54.0,SHORT,26.4
2026-08-12 07:32:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.1,30.6,60.1,11.4,18.6,20.0,29.8,,3040.0,0.0,3049.4,LONG_GAMMA_PINNING,72.0,0.584,39.5,53.0,SHORT,27.0
2026-08-12 07:33:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.7,32.1,60.1,7.4,22.6,15.0,34.8,,3040.0,0.0,3051.3,LONG_GAMMA_PINNING,72.0,0.084,39.3,52.9,SHORT,27.2
2026-08-12 07:34:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.8,33.0,60.1,4.8,25.2,15.0,34.8,,3040.0,0.0,3053.1,LONG_GAMMA_PINNING,72.0,0.084,40.2,54.0,SHORT,27.6
2026-08-12 07:35:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.2,33.6,60.1,3.1,26.9,15.0,34.8,,3040.0,0.0,3049.4,LONG_GAMMA_PINNING,72.0,0.084,40.3,53.9,SHORT,27.2
2026-08-12 07:36:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.8,34.0,60.1,2.0,28.0,15.0,34.8,,3040.0,0.0,3049.1,LONG_GAMMA_PINNING,72.0,0.084,38.9,52.7,SHORT,27.6
2026-08-12 07:37:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.5,34.3,60.1,1.3,28.7,15.0,34.8,,3040.0,0.0,3049.4,LONG_GAMMA_PINNING,72.0,0.084,40.0,53.8,SHORT,27.6
2026-08-12 07:38:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.1,39.7,60.1,0.8,29.2,0.0,49.8,,3040.0,0.0,3049.0,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.5,SHORT,27.4
2026-08-12 07:39:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.8,38.0,60.1,0.5,29.5,15.0,34.8,,3040.0,0.0,3049.5,LONG_GAMMA_PINNING,72.0,0.084,40.0,53.6,SHORT,27.2
2026-08-12 07:40:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.7,42.1,60.1,0.3,29.7,0.0,49.8,,3040.0,0.0,3050.6,LONG_GAMMA_PINNING,72.0,0.084,39.9,53.6,SHORT,27.4
2026-08-12 07:41:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.0,44.8,60.1,0.2,29.8,0.0,49.8,,3040.0,0.0,3049.7,LONG_GAMMA_PINNING,72.0,0.084,39.9,53.5,SHORT,27.2
2026-08-12 07:42:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.2,46.5,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3050.5,LONG_GAMMA_PINNING,72.0,0.084,39.9,53.4,SHORT,27.0
2026-08-12 07:43:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.3,42.4,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3053.8,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.4,SHORT,27.4
2026-08-12 07:44:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.0,39.7,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3052.7,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.3,SHORT,27.2
2026-08-12 07:45:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.8,38.0,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3052.1,LONG_GAMMA_PINNING,72.0,0.084,38.7,52.1,SHORT,26.8
2026-08-12 07:46:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.9,36.9,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3051.3,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 07:47:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.6,36.2,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3051.1,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 07:48:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.8,41.0,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3052.5,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 07:49:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.7,44.1,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3053.2,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 07:50:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.7,46.1,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3053.3,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 07:51:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.7,42.1,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3052.2,LONG_GAMMA_PINNING,72.0,0.084,38.6,51.9,SHORT,26.6
2026-08-12 07:52:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.3,39.5,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3051.6,LONG_GAMMA_PINNING,72.0,0.084,38.7,51.9,SHORT,26.4
2026-08-12 07:53:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.7,43.1,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3051.8,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 07:54:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,45.4,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3052.0,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 07:55:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.1,41.7,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3051.5,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 07:56:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.5,39.3,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3051.0,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 07:57:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.8,43.0,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3051.8,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 07:58:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,45.4,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3053.1,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 07:59:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,46.9,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3052.8,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:00:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.9,47.9,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3052.7,LONG_GAMMA_PINNING,72.0,0.084,38.6,51.9,SHORT,26.6
2026-08-12 08:01:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.5,43.3,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3052.5,LONG_GAMMA_PINNING,72.0,0.084,39.8,53.0,SHORT,26.4
2026-08-12 08:02:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.5,40.3,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3053.1,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:03:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.4,38.4,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3053.3,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:04:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.4,42.4,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3054.5,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:05:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.8,45.0,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3054.2,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:06:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.1,46.7,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3055.5,LONG_GAMMA_PINNING,72.0,0.084,39.6,53.0,SHORT,26.8
2026-08-12 08:07:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.0,47.8,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3056.0,LONG_GAMMA_PINNING,72.0,0.084,39.6,53.0,SHORT,26.8
2026-08-12 08:08:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.5,43.2,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3055.1,LONG_GAMMA_PINNING,72.0,0.084,39.6,53.0,SHORT,26.8
2026-08-12 08:09:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.5,40.3,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3054.0,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:10:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.4,38.4,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3054.6,LONG_GAMMA_PINNING,72.0,0.084,39.6,53.0,SHORT,26.8
2026-08-12 08:11:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.4,42.4,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3055.0,LONG_GAMMA_PINNING,72.0,0.084,39.6,53.0,SHORT,26.8
2026-08-12 08:12:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.1,39.7,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3054.0,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:13:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.8,38.0,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3054.0,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:14:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.9,36.9,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3053.6,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:15:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.6,36.2,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3053.8,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:16:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.1,35.7,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3053.7,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:17:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.4,35.4,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3053.7,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:18:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.6,35.2,60.1,0.1,29.9,15.0,34.8,,3040.0,0.0,3053.8,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:19:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.5,40.3,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3054.4,LONG_GAMMA_PINNING,72.0,0.084,39.7,53.0,SHORT,26.6
2026-08-12 08:20:00,0.0,1650.0,0.0,0.0,-0.61,-1.97,-5383.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.2,43.6,60.1,0.1,29.9,0.0,49.8,,3040.0,0.0,3054.9,LONG_GAMMA_PINNING,72.0,0.084,39.6,53.0,SHORT,26.8
