Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 11:54:00,18282835.0,15559755.0,13500542.0,15293762.0,-116.45,-260.51,-12230942.7,-31557.0,56834.0,0.1505,0.3924,0.164,0.6777,15875.0,3050.0,-614895.5786,-42126.2566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.7,13.3,72.6,12.7,24.8,25.0,20.1,,29950.0,29910.0,29914.5,CHARM_DOMINATED,44.4,1.0,41.0,49.0,NEUTRAL,16.0
2026-08-12 11:55:00,18286010.0,15566025.0,13517142.0,15297362.0,-119.25,-254.48,-12257541.57,-922.0,-111803.0,0.1499,0.3282,0.1055,-0.6789,3175.0,16600.0,-26598.8704,-435517.142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.0,19.2,72.9,17.0,28.4,20.0,30.1,,29950.0,29900.0,29911.0,CHARM_DOMINATED,41.4,1.0,41.4,47.8,NEUTRAL,12.8
2026-08-12 11:56:00,18289160.0,15566025.0,13518502.0,15356522.0,-111.15,-270.69,-12213503.83,-14243.0,-103818.0,0.15,0.5082,0.1013,0.3969,3150.0,1360.0,44037.7428,228581.1939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.2,17.8,73.1,19.8,23.7,20.0,15.1,,29980.0,29910.0,29909.75,CHARM_DOMINATED,53.9,1.0,53.6,34.1,LONG,39.0
2026-08-12 11:57:00,18302285.0,15650825.0,13519042.0,15378122.0,-112.36,-274.94,-12525161.34,-56863.0,27591.0,0.1503,0.2452,0.1227,0.921,13125.0,540.0,-311657.515,186937.3384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.8,18.6,73.4,12.9,25.9,25.0,20.1,,29830.0,29870.0,29913.0,CHARM_DOMINATED,53.9,0.638,36.0,50.4,SHORT,28.8
2026-08-12 11:58:00,18367595.0,15685225.0,13526980.0,15382925.0,-108.8,-271.58,-12335074.88,-45200.0,18550.0,0.1518,0.5468,0.1826,0.7833,65310.0,7938.0,190086.4627,-69504.9623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,17.4,73.4,13.6,22.1,30.0,15.1,,29750.0,29900.0,29910.75,CHARM_DOMINATED,53.9,0.138,38.9,49.4,SHORT,21.0
2026-08-12 11:59:00,18375020.0,15819600.0,13534705.0,15406715.0,-112.15,-275.36,-12400917.26,-49290.0,-44862.0,0.1517,0.4592,0.2132,-0.0198,7425.0,7725.0,-65842.3783,195931.9283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.9,16.6,73.5,14.1,19.6,20.0,15.1,,29900.0,29900.0,29907.5,CHARM_DOMINATED,50.9,0.647,34.4,48.9,SHORT,29.0
2026-08-12 12:00:00,18387288.0,15870498.0,13553305.0,15408020.0,-116.71,-279.51,-11649163.27,-55538.0,30258.0,0.1513,0.4738,0.2414,-0.2052,12268.0,18600.0,751753.9824,403741.3282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.0,16.1,73.0,17.9,18.0,30.0,15.1,,29960.0,29900.0,29907.75,CHARM_DOMINATED,47.9,1.0,34.5,49.7,SHORT,30.4
2026-08-12 12:01:00,18387288.0,15962902.0,13553305.0,15436395.0,-123.95,-306.24,-11282956.66,-68764.0,-65698.0,0.1513,0.4764,0.3903,0.0,0.0,0.0,366206.6128,496858.2554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.4,17.5,72.4,23.9,22.2,30.0,20.1,,30070.0,29880.0,29914.75,CHARM_DOMINATED,44.9,1.0,34.8,50.8,SHORT,32.0
2026-08-12 12:02:00,18399832.0,16042018.0,13557055.0,15475805.0,-131.88,-330.54,-11724291.64,-70663.0,-26963.0,0.1515,0.4392,0.3991,0.5397,12545.0,3750.0,-441334.9767,-380519.984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.3,18.4,72.3,24.3,24.9,30.0,20.1,,29800.0,29940.0,29913.25,CHARM_DOMINATED,44.9,1.0,34.8,51.0,SHORT,32.4
2026-08-12 12:03:00,18405082.0,16056092.0,13557055.0,15490925.0,-132.94,-332.28,-11991645.95,-82261.0,-143.0,0.1517,0.1097,0.3834,1.0,5250.0,0.0,-267354.3108,-913324.9413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.9,19.0,65.4,28.0,26.7,30.0,20.1,,29920.0,29840.0,29913.25,CHARM_DOMINATED,48.9,0.653,35.2,51.9,SHORT,33.4
2026-08-12 12:04:00,18405082.0,16064168.0,13570105.0,15543000.0,-131.51,-341.94,-12421925.32,-63078.0,13299.0,0.1512,-0.0815,0.3474,-1.0,0.0,13050.0,-430279.3737,-311252.6603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,34.5,17.6,61.2,35.7,22.6,45.0,15.1,,30020.0,29900.0,29922.5,CHARM_DOMINATED,48.9,0.153,35.3,50.4,SHORT,30.2
2026-08-12 12:05:00,18423432.0,16067918.0,13581605.0,15584790.0,-125.93,-346.01,-12520656.95,-61949.0,82593.0,0.1513,0.1217,0.3408,0.2295,18350.0,11500.0,-98731.627,89839.1434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,11.5,65.5,32.0,19.9,45.0,0.1,,29920.0,29910.0,29919.5,CHARM_DOMINATED,45.9,0.662,35.2,49.6,SHORT,28.8
2026-08-12 12:06:00,18424208.0,16098708.0,13605530.0,15629715.0,-125.36,-353.91,-12404350.3,-47996.0,25152.0,0.1504,-0.1717,0.3553,-0.9372,775.0,23925.0,116306.6467,357604.3521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.6,7.5,68.2,38.3,18.2,48.0,0.1,,30010.0,29920.0,29921.25,CHARM_DOMINATED,51.7,1.0,50.7,34.9,LONG,31.6
2026-08-12 12:07:00,18446272.0,16116828.0,13605630.0,15639290.0,-122.03,-355.33,-12246584.92,-28656.0,11444.0,0.151,-0.0225,0.2482,0.991,22065.0,100.0,157765.3827,401541.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.8,4.9,69.9,30.1,17.1,45.0,0.1,,29900.0,29910.0,29920.5,CHARM_DOMINATED,51.7,0.645,36.8,49.8,SHORT,26.0
2026-08-12 12:08:00,18446298.0,16130578.0,13605630.0,15666820.0,-121.12,-362.77,-12387422.25,-32118.0,-1205.0,0.151,-0.082,0.2477,1.0,25.0,0.0,-140837.3343,-323.4856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.8,8.5,64.1,28.3,16.4,20.0,15.1,,30350.0,29870.0,29923.25,CHARM_DOMINATED,51.7,0.145,36.9,49.8,SHORT,25.8
2026-08-12 12:09:00,18472462.0,16194528.0,13613555.0,15667115.0,-127.33,-365.84,-12452052.87,-28729.0,7706.0,0.1514,0.2159,0.2532,0.5351,26165.0,7925.0,-64630.6151,-239769.9893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,31.4,12.6,60.3,18.4,21.2,25.0,20.1,,29870.0,29870.0,29915.0,CHARM_DOMINATED,48.7,0.654,36.2,49.4,SHORT,26.4
2026-08-12 12:10:00,18526838.0,16194528.0,13631828.0,15700338.0,-120.01,-363.45,-12937928.47,-17706.0,17611.0,0.1522,0.3462,0.3548,0.497,54375.0,18272.0,-485875.5967,-283717.1301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.9,13.5,65.2,20.7,19.0,30.0,15.1,,29910.0,29880.0,29906.5,LONG_GAMMA_TREND,49.8,0.65,41.8,45.0,NEUTRAL,6.4
2026-08-12 12:11:00,18585638.0,16199328.0,13651178.0,15700778.0,-116.35,-335.15,-13518747.74,7079.0,50786.0,0.1531,0.5591,0.3817,0.5048,58800.0,19350.0,-580819.2764,-430613.4619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.8,14.1,68.7,31.0,17.6,45.0,15.1,,29930.0,29910.0,29906.5,LONG_GAMMA_TREND,46.8,0.659,42.5,44.7,NEUTRAL,4.4
2026-08-12 12:12:00,18589862.0,16231038.0,13664228.0,15713618.0,-120.82,-343.24,-13449262.27,2730.0,64058.0,0.1527,0.4204,0.329,-0.5109,4225.0,13050.0,69485.4763,19586.2059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.0,21.4,71.0,32.4,21.9,25.0,35.1,,29950.0,29850.0,29902.0,LONG_GAMMA_TREND,49.2,1.0,41.9,44.9,NEUTRAL,6.0
2026-08-12 12:13:00,18595598.0,16236938.0,13667602.0,15713618.0,-120.59,-343.26,-13266330.29,11623.0,11647.0,0.1527,0.4133,0.237,0.2591,5735.0,3375.0,182931.9777,659556.1635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.8,20.9,72.3,29.8,24.7,40.0,20.1,,29900.0,29840.0,29904.75,LONG_GAMMA_TREND,49.2,0.652,41.8,44.9,NEUTRAL,6.2
2026-08-12 12:14:00,18626818.0,16243328.0,13688552.0,15718292.0,-119.52,-342.78,-13182010.52,25875.0,-50488.0,0.1528,0.346,0.2415,0.1969,31220.0,20950.0,84319.7713,389292.7745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.6,18.9,73.1,24.6,21.3,20.0,15.1,,29750.0,30060.0,29908.25,LONG_GAMMA_TREND,46.2,0.661,41.3,44.7,NEUTRAL,6.8
2026-08-12 12:15:00,18636292.0,16243328.0,13698302.0,15722142.0,-118.73,-337.27,-12964701.38,21065.0,-2921.0,0.1527,0.2443,0.264,-0.0143,9475.0,9750.0,217309.1361,24605.7267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,19.2,29.8,66.5,16.0,31.3,0.0,50.1,,29880.0,29870.0,29905.25,LONG_GAMMA_TREND,50.0,1.0,41.6,45.0,NEUTRAL,6.8
2026-08-12 12:16:00,18880218.0,16318678.0,13746418.0,15819992.0,-108.99,-304.63,-14437819.61,30251.0,70472.0,0.1573,0.5114,0.437,0.6705,243925.0,48115.0,-1473118.2327,-761530.4228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.0,24.6,70.1,19.1,25.6,30.0,15.1,,29910.0,29870.0,29893.75,LONG_GAMMA_TREND,47.0,1.0,42.5,43.5,NEUTRAL,2.0
2026-08-12 12:17:00,18880218.0,16323628.0,13746418.0,15822378.0,-109.62,-307.58,-14416007.0,34239.0,20136.0,0.1573,0.5588,0.4345,0.0,0.0,0.0,21812.6133,-876467.2634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.5,21.3,72.4,21.2,21.9,30.0,15.1,,29910.0,29850.0,29898.0,CHARM_DOMINATED,50.1,0.65,40.7,44.2,NEUTRAL,7.0
2026-08-12 12:18:00,18880792.0,16324268.0,13759618.0,15831432.0,-110.9,-304.72,-14470035.67,34413.0,10288.0,0.1569,0.5121,0.4027,-0.9165,575.0,13200.0,-54028.6697,611796.5201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,32.3,19.1,66.9,31.3,19.5,45.0,15.1,,30010.0,29900.0,29898.5,CHARM_DOMINATED,50.9,0.147,40.4,44.3,NEUTRAL,7.8
2026-08-12 12:19:00,18892862.0,16324268.0,13759898.0,15853462.0,-106.72,-309.23,-14598434.62,24256.0,-71419.0,0.1572,0.5771,0.4398,0.9547,12070.0,280.0,-128398.9476,634439.0011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.2,19.4,70.4,23.8,23.2,15.0,20.1,,29930.0,29900.0,29891.75,CHARM_DOMINATED,50.9,0.147,38.8,43.2,NEUTRAL,8.8
2026-08-12 12:22:00,18993372.0,16370368.0,13760658.0,15976422.0,-92.84,-352.24,-15566786.6,7623.0,-80216.0,0.1598,0.7027,0.5219,0.985,100510.0,760.0,-968351.9824,-532267.4368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.3,19.6,73.3,15.5,25.6,15.0,20.1,,29750.0,29900.0,29903.75,CHARM_DOMINATED,47.9,0.656,38.5,45.6,NEUTRAL,14.2
2026-08-12 12:23:00,18993792.0,16399242.0,13767908.0,15991702.0,-97.04,-369.04,-15344297.57,-23442.0,-36358.0,0.1595,0.6818,0.5563,-0.8905,420.0,7250.0,222489.0292,-281717.668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.7,19.8,75.0,13.6,27.1,15.0,20.1,,30140.0,29860.0,29903.75,CHARM_DOMINATED,49.0,1.0,36.1,48.4,SHORT,24.6
2026-08-12 12:24:00,18996068.0,16403392.0,13771658.0,15994052.0,-97.64,-368.63,-15299340.69,-22070.0,-32117.0,0.1594,0.6422,0.5361,-0.2448,2275.0,3750.0,44956.8804,682098.4198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,19.9,76.1,12.3,28.1,15.0,20.1,,30020.0,29900.0,29904.5,CHARM_DOMINATED,46.0,1.0,38.1,47.8,SHORT,19.4
2026-08-12 12:25:00,19044568.0,16447792.0,13771658.0,15998028.0,-102.51,-374.61,-15527765.46,-22861.0,26457.0,0.1607,0.863,0.5655,1.0,48500.0,0.0,-228424.7653,281197.5341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.5,13.0,77.0,13.2,23.5,45.0,0.1,,29600.0,29830.0,29910.5,CHARM_DOMINATED,50.1,1.0,36.8,49.8,SHORT,26.0
2026-08-12 12:26:00,19178668.0,16501192.0,13771798.0,16004212.0,-92.73,-317.47,-17346685.88,-5994.0,76906.0,0.1641,0.9201,0.6339,0.9979,134100.0,140.0,-1818920.4285,-1157395.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,8.5,78.1,17.3,20.5,45.0,0.1,,29930.0,29900.0,29917.0,CHARM_DOMINATED,50.1,0.65,38.3,50.1,SHORT,23.6
2026-08-12 12:27:00,19184918.0,16502342.0,13774022.0,16014442.0,-91.95,-316.61,-17403862.64,6983.0,42438.0,0.1642,0.8696,0.6446,0.4749,6250.0,2225.0,-57176.7528,-846314.6482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,30.6,12.5,78.8,11.2,23.8,25.0,20.1,,29900.0,29840.0,29914.25,CHARM_DOMINATED,47.1,0.659,40.4,48.9,SHORT,17.0
2026-08-12 12:28:00,19187668.0,16502342.0,13786798.0,16036058.0,-91.87,-317.19,-17479756.01,13062.0,22062.0,0.1638,0.8224,0.6323,-0.6457,2750.0,12775.0,-75893.3712,957137.5349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,28.6,20.4,79.2,10.8,33.0,25.0,35.1,,30000.0,29830.0,29913.25,CHARM_DOMINATED,47.1,1.0,37.8,48.8,SHORT,22.0
2026-08-12 12:29:00,19194592.0,16502342.0,13821722.0,16054108.0,-94.71,-306.46,-17600893.71,17917.0,-32455.0,0.1627,0.5972,0.5867,-0.6691,6925.0,34925.0,-121137.6989,839533.0556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,18.5,79.5,15.8,26.7,20.0,15.1,,29990.0,29890.0,29908.25,CHARM_DOMINATED,47.1,0.659,37.7,48.9,SHORT,22.4
2026-08-12 12:30:00,19203542.0,16502342.0,13847412.0,16059702.0,-95.93,-308.57,-17613488.27,23701.0,-20290.0,0.1621,0.3545,0.5435,-0.4833,8950.0,25690.0,-12594.5652,-331.0701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.6,24.3,79.7,13.8,27.9,0.0,35.1,,30000.0,30000.0,29906.0,CHARM_DOMINATED,44.1,0.668,37.4,48.3,SHORT,21.8
2026-08-12 12:31:00,19209412.0,16523128.0,13847412.0,16073752.0,-97.95,-319.73,-18062980.46,2977.0,12458.0,0.1622,-0.4219,0.5715,1.0,5870.0,0.0,-449492.1853,-132527.8402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.1,21.1,79.8,17.7,23.4,18.0,15.1,,29910.0,29870.0,29906.75,CHARM_DOMINATED,41.1,1.0,36.2,48.2,SHORT,24.0
2026-08-12 12:32:00,19209412.0,16523128.0,13852162.0,16073752.0,-98.56,-317.04,-18003988.36,4508.0,-7245.0,0.162,-0.5227,0.5767,-1.0,0.0,4750.0,58992.1017,-128383.9097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.3,20.7,79.9,11.5,25.7,9.0,20.1,,29910.0,29900.0,29912.75,CHARM_DOMINATED,38.1,1.0,35.7,47.4,SHORT,23.4
2026-08-12 12:33:00,19292762.0,16523128.0,13861612.0,16073752.0,-90.78,-297.67,-18128931.05,24286.0,-3561.0,0.1638,0.1683,0.5634,0.7963,83350.0,9450.0,-124942.6897,198068.0812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.3,18.7,72.9,12.7,22.0,20.0,15.1,,29790.0,29860.0,29910.5,LONG_GAMMA_TREND,48.7,0.654,42.1,44.7,NEUTRAL,5.2
2026-08-12 12:34:00,19299012.0,16528752.0,13862512.0,16074652.0,-90.79,-297.82,-18108793.05,19651.0,32685.0,0.1639,0.4382,0.5659,0.7483,6250.0,900.0,20137.9925,142847.6931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,21.1,22.7,75.4,17.0,26.6,30.0,30.1,,30000.0,29750.0,29907.5,LONG_GAMMA_TREND,49.0,0.153,41.9,44.7,NEUTRAL,5.6
2026-08-12 12:35:00,19299012.0,16532952.0,13862512.0,16074652.0,-90.8,-297.86,-18102046.14,13002.0,41849.0,0.1639,0.7269,0.6051,0.0,0.0,0.0,6746.9179,46417.7492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,24.2,25.3,77.0,19.8,29.5,30.0,30.1,,30000.0,29750.0,29909.5,LONG_GAMMA_TREND,49.0,0.153,41.4,44.7,NEUTRAL,6.6
2026-08-12 12:36:00,19299352.0,16574832.0,13862512.0,16074652.0,-92.8,-298.34,-18076513.98,10487.0,-63813.0,0.1639,0.7125,0.5969,1.0,340.0,0.0,25532.158,68541.8866,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,28.0,21.7,78.1,21.6,31.4,35.0,15.1,,30050.0,29750.0,29909.25,LONG_GAMMA_TREND,46.0,0.662,32.9,22.0,LONG,21.8
2026-08-12 12:37:00,19301102.0,16579382.0,13862512.0,16075478.0,-92.63,-297.44,-18120211.99,8812.0,-63168.0,0.164,0.7971,0.5026,1.0,1750.0,0.0,-43698.0085,-22525.3804,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.4,14.1,78.8,22.8,25.7,35.0,0.1,,29940.0,29850.0,29916.0,LONG_GAMMA_TREND,43.0,1.0,37.4,41.9,NEUTRAL,9.0
2026-08-12 12:38:00,19301318.0,16579382.0,13873012.0,16086078.0,-92.63,-297.44,-18120227.9,-9725.0,-13229.0,0.1636,-0.1426,0.4906,-0.9599,215.0,10500.0,-15.9154,-37996.4999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.0,21.4,79.2,18.3,34.2,15.0,35.1,,30040.0,29710.0,29915.25,LONG_GAMMA_TREND,40.0,1.0,36.4,42.9,NEUTRAL,13.0
2026-08-12 12:39:00,19302788.0,16579382.0,13873152.0,16090868.0,-92.34,-299.54,-18242260.03,-10486.0,20640.0,0.1637,-0.4762,0.5027,0.8261,1470.0,140.0,-122032.1319,-51941.0984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.5,20.9,79.5,15.4,32.7,15.0,20.1,,30040.0,29880.0,29911.5,LONG_GAMMA_TREND,48.4,1.0,38.1,43.9,NEUTRAL,11.6
2026-08-12 12:40:00,19306138.0,16583332.0,13873152.0,16096368.0,-92.34,-299.62,-18246351.01,-10866.0,19528.0,0.1637,-0.1979,0.4409,1.0,3350.0,0.0,-4090.9743,-41204.5911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.4,18.9,79.7,15.3,26.5,24.0,15.1,,29860.0,29820.0,29909.0,LONG_GAMMA_TREND,51.9,0.644,33.5,24.4,LONG,18.2
2026-08-12 12:41:00,19306672.0,16636372.0,13899115.0,16200810.0,-95.26,-340.99,-18437007.6,-28755.0,-45000.0,0.1628,-0.6667,0.0027,-0.9596,535.0,25962.0,-190656.5881,-36349.7576,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,21.9,12.3,79.8,18.7,22.5,21.0,0.1,,30030.0,30060.0,29917.25,LONG_GAMMA_TREND,51.9,0.144,38.8,45.6,NEUTRAL,13.6
2026-08-12 12:42:00,19310122.0,16639822.0,13899130.0,16201010.0,-95.26,-340.99,-18437007.6,-28067.0,-44224.0,0.1629,-0.6047,0.0004,0.9913,3450.0,15.0,-0.0,-32266.741,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,21.6,8.0,79.9,20.9,19.9,21.0,0.1,,29940.0,29500.0,29919.0,LONG_GAMMA_TREND,51.9,0.144,38.7,45.0,NEUTRAL,12.6
2026-08-12 12:43:00,19310122.0,16639822.0,13899130.0,16251410.0,-91.3,-365.05,-19475580.83,-38170.0,-55883.0,0.1629,-0.4957,0.0431,0.0,0.0,0.0,-1038573.2303,-421912.8339,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,21.4,5.2,79.9,22.3,18.2,21.0,0.1,,29940.0,29910.0,29922.0,LONG_GAMMA_TREND,48.9,0.653,38.3,44.9,NEUTRAL,13.2
2026-08-12 12:44:00,19310572.0,16639822.0,13900955.0,16251410.0,-91.51,-363.72,-19433867.99,-37079.0,52439.0,0.1629,-0.5625,0.1882,-0.6044,450.0,1825.0,41712.8346,-403101.9038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,23.4,3.4,79.9,23.2,17.1,27.0,0.1,,30000.0,29900.0,29917.0,LONG_GAMMA_TREND,48.9,1.0,39.5,45.5,NEUTRAL,12.0
2026-08-12 12:45:00,19311798.0,16639822.0,13900955.0,16251410.0,-91.51,-363.72,-19433900.25,-35614.0,49952.0,0.1629,-0.6617,0.3382,1.0,1225.0,0.0,-32.2604,540126.9023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,27.8,2.2,79.9,32.6,16.4,36.0,0.1,,30040.0,29900.0,29916.75,LONG_GAMMA_TREND,45.9,1.0,39.9,46.1,NEUTRAL,12.4
2026-08-12 12:46:00,19312655.0,16642040.0,13900955.0,16260810.0,-89.96,-370.71,-19505954.96,-11569.0,22872.0,0.1629,0.5296,0.317,1.0,858.0,0.0,-72054.7061,462386.7146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.8,1.4,79.9,29.9,15.9,45.0,0.1,,30020.0,29910.0,29915.75,CHARM_DOMINATED,48.5,0.655,36.7,49.2,SHORT,25.0
2026-08-12 12:47:00,19312655.0,16642040.0,13916180.0,16260810.0,-92.5,-358.35,-19344132.12,-8487.0,25959.0,0.1624,-0.7414,0.2345,-1.0,0.0,15225.0,161822.8421,24043.7809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,0.9,79.9,28.2,15.6,27.0,0.1,,30020.0,29910.0,29917.0,CHARM_DOMINATED,48.5,0.155,36.6,49.0,SHORT,24.8
2026-08-12 12:48:00,19334805.0,16642040.0,13916180.0,16262170.0,-89.07,-343.78,-19479987.76,5751.0,6668.0,0.163,0.1829,-0.1296,1.0,22150.0,0.0,-135855.6428,49027.0829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,0.6,79.9,27.1,15.4,45.0,0.1,,29920.0,29600.0,29915.75,CHARM_DOMINATED,48.5,0.155,37.9,49.0,SHORT,22.2
2026-08-12 12:49:00,19363075.0,16642760.0,13918595.0,16263865.0,-85.34,-330.67,-19620940.78,10950.0,26196.0,0.1636,0.497,0.0664,0.8426,28270.0,2415.0,-140953.0212,-183288.4,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,27.0,12.7,79.9,21.1,20.5,10.0,35.1,,29920.0,29870.0,29914.0,CHARM_DOMINATED,48.5,0.155,38.6,49.0,SHORT,20.8
2026-08-12 12:50:00,19363075.0,16642760.0,13926330.0,16263865.0,-85.36,-330.34,-19579806.23,12252.0,16699.0,0.1633,0.3379,0.0019,-1.0,0.0,7735.0,41134.5518,-62892.8344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.1,13.5,79.9,22.5,18.6,30.0,15.1,,29920.0,29850.0,29909.75,CHARM_DOMINATED,45.5,0.664,30.8,26.0,NEUTRAL,9.6
2026-08-12 12:51:00,19363075.0,16655570.0,13926330.0,16266765.0,-86.09,-335.47,-19427659.12,11262.0,-11242.0,0.1633,0.3304,-0.0007,0.0,0.0,0.0,152147.1118,235045.1638,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,30.5,14.0,79.9,23.4,24.3,35.0,15.1,,30010.0,29750.0,29921.5,LONG_GAMMA_TREND,47.1,0.659,39.9,42.3,NEUTRAL,4.8
