Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 23:48:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.85,3038.3
2026-08-11 23:49:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.83,3038.8
2026-08-11 23:50:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.85,3038.9
2026-08-11 23:51:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.85,3038.9
2026-08-11 23:52:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-69.0,132.0,3031.85,3038.9
2026-08-11 23:53:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-70.0,132.0,3031.82,3038.9
2026-08-11 23:54:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-70.0,132.0,3031.81,3038.8
2026-08-11 23:55:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-70.0,132.0,3031.81,3038.8
2026-08-11 23:56:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-70.0,132.0,3031.81,3038.8
2026-08-11 23:57:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-70.0,132.0,3031.79,3038.8
2026-08-11 23:58:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3050.0,3040.0,3050.0,3040.0,3010.0,3030.0,126.0,196.0,244.0,112.0,-70.0,132.0,3031.79,3038.8
2026-08-12 00:00:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.8,3038.8
2026-08-12 00:01:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.85,3038.9
2026-08-12 00:02:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3038.9
2026-08-12 00:03:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.83,3038.9
2026-08-12 00:04:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3038.9
2026-08-12 00:05:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3038.9
2026-08-12 00:06:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.83,3038.6
2026-08-12 00:07:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.82,3038.3
2026-08-12 00:08:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3038.3
2026-08-12 00:09:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.86,3038.6
2026-08-12 00:10:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.79,3038.5
2026-08-12 00:11:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.79,3038.5
2026-08-12 00:12:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.83,3038.7
2026-08-12 00:13:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.83,3038.8
2026-08-12 00:14:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.82,3038.4
2026-08-12 00:15:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.86,3038.0
2026-08-12 00:16:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.83,3038.1
2026-08-12 00:17:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.85,3038.2
2026-08-12 00:18:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3038.1
2026-08-12 00:19:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.84,3038.3
2026-08-12 00:20:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.86,3038.0
2026-08-12 00:21:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.82,3037.8
2026-08-12 00:22:00,,3040.0,3040.0,,3030.0,3040.0,3031.76,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.84,3037.6
2026-08-12 00:23:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.84,3037.9
2026-08-12 00:24:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.83,3038.5
2026-08-12 00:25:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3039.0
2026-08-12 00:26:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3039.2
2026-08-12 00:27:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.79,3039.3
2026-08-12 00:28:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,3010.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3039.2
2026-08-12 00:29:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.83,3039.1
2026-08-12 00:30:00,,3040.0,3040.0,,3030.0,3040.0,3031.71,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.8,3039.5
2026-08-12 00:31:00,,3040.0,3040.0,,3030.0,3040.0,3031.67,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.8,3039.9
2026-08-12 00:32:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3039.5
2026-08-12 00:33:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.8,3039.4
2026-08-12 00:34:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.8,3039.1
2026-08-12 00:35:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.81,3039.3
2026-08-12 00:36:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.8,3039.3
2026-08-12 00:37:00,,3040.0,3040.0,,3030.0,3040.0,3031.75,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.75,3039.0
2026-08-12 00:38:00,,3040.0,3040.0,,3030.0,3040.0,3031.74,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.77,3039.1
2026-08-12 00:39:00,,3040.0,3040.0,,3030.0,3040.0,3031.7,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.82,3039.8
2026-08-12 00:40:00,,3040.0,3040.0,,3030.0,3040.0,3031.72,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.82,3039.8
2026-08-12 00:41:00,,3040.0,3040.0,,3030.0,3040.0,3031.71,,,,,3040.0,2980.0,3010.0,3040.0,3080.0,3040.0,3010.0,3030.0,56.0,262.0,48.0,246.0,-206.0,-198.0,3031.78,3039.7
2026-08-12 00:42:00,,3040.0,3040.0,,3030.0,3040.0,3031.73,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3030.0,58.0,262.0,236.0,246.0,-205.0,-9.0,3031.76,3039.4
2026-08-12 00:43:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.82,3039.6
2026-08-12 00:44:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.79,3039.4
2026-08-12 00:45:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3039.5
2026-08-12 00:46:00,,3040.0,,3020.0,3030.0,3040.0,3031.68,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3040.0
2026-08-12 00:47:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.78,3039.8
2026-08-12 00:48:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.78,3039.8
2026-08-12 00:49:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.78,3039.6
2026-08-12 00:50:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.81,3039.7
2026-08-12 00:51:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.81,3039.7
2026-08-12 00:52:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.81,3039.9
2026-08-12 00:53:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3039.8
2026-08-12 00:54:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3039.8
2026-08-12 00:55:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3040.0
2026-08-12 00:56:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.76,3039.8
2026-08-12 00:57:00,,3040.0,,3020.0,3030.0,3040.0,3031.73,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.76,3039.4
2026-08-12 00:58:00,,3040.0,,3020.0,3030.0,3040.0,3031.73,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.74,3039.4
2026-08-12 00:59:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.81,3039.6
2026-08-12 01:00:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3039.5
2026-08-12 01:01:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.76,3039.7
2026-08-12 01:02:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3039.4
2026-08-12 01:03:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3039.8
2026-08-12 01:04:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3039.9
2026-08-12 01:05:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3039.5
2026-08-12 01:06:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.81,3039.7
2026-08-12 01:07:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.81,3040.0
2026-08-12 01:08:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3039.9
2026-08-12 01:09:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3039.7
2026-08-12 01:10:00,,3040.0,,3020.0,3030.0,3040.0,3031.73,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.76,3039.5
2026-08-12 01:11:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3039.3
2026-08-12 01:12:00,,3040.0,,3020.0,3030.0,3040.0,3031.73,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3038.9
2026-08-12 01:13:00,,3040.0,,3020.0,3030.0,3040.0,3031.74,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.81,3038.4
2026-08-12 01:14:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.82,3038.5
2026-08-12 01:15:00,,3040.0,,3020.0,3030.0,3040.0,3031.73,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.83,3038.5
2026-08-12 01:16:00,,3040.0,,3020.0,3030.0,3040.0,3031.74,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.82,3038.3
2026-08-12 01:17:00,,3040.0,,3020.0,3030.0,3040.0,3031.73,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3038.9
2026-08-12 01:18:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.76,3039.1
2026-08-12 01:19:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.78,3039.2
2026-08-12 01:20:00,,3040.0,,3020.0,3030.0,3040.0,3031.74,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.82,3038.8
2026-08-12 01:21:00,,3040.0,,3020.0,3030.0,3040.0,3031.73,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.82,3038.7
2026-08-12 01:22:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.79,3039.1
2026-08-12 01:23:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.78,3039.2
2026-08-12 01:24:00,,3040.0,,3020.0,3030.0,3040.0,3031.7,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.82,3039.4
2026-08-12 01:25:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.78,3039.1
2026-08-12 01:26:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.83,3039.0
2026-08-12 01:27:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.83,3039.8
2026-08-12 01:28:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.77,3039.6
2026-08-12 01:29:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.78,3039.7
2026-08-12 01:30:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.77,3039.6
2026-08-12 01:31:00,,3040.0,,3020.0,3030.0,3040.0,3031.72,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.78,3039.4
2026-08-12 01:32:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.79,3039.7
2026-08-12 01:33:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.79,3039.8
2026-08-12 01:34:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.78,3039.8
2026-08-12 01:35:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.76,3040.1
2026-08-12 01:36:00,,3040.0,,3020.0,3030.0,3040.0,3031.68,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.76,3040.1
2026-08-12 01:37:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3040.2
2026-08-12 01:38:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.75,3040.4
2026-08-12 01:39:00,,3040.0,,3020.0,3030.0,3040.0,3031.69,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3040.2
2026-08-12 01:40:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3047.77,3039.6
2026-08-12 01:41:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3039.4
2026-08-12 01:42:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.78,3039.5
2026-08-12 01:43:00,,3040.0,,3020.0,3030.0,3040.0,3031.71,,,,,3040.0,3020.0,3020.0,3040.0,3080.0,3040.0,3020.0,3020.0,58.0,262.0,236.0,370.0,-205.0,-134.0,3031.8,3039.3
