Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 05:51:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 05:52:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 05:53:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 05:54:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 05:55:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 05:56:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 05:57:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-12 05:58:41,NDX,29525.48,0.0,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,17.5
2026-08-12 05:59:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-12 06:00:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-12 06:01:41,NDX,29525.48,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,19.2
2026-08-12 06:02:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-12 06:03:41,NDX,29525.48,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,17.4
2026-08-12 06:04:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 06:05:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 06:06:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 06:07:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 06:08:41,NDX,29525.48,0.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,16.3
2026-08-12 06:09:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 06:10:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-12 06:11:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 06:12:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 06:13:41,NDX,29525.48,0.0,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,16.5
2026-08-12 06:14:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 06:15:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 06:16:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 06:17:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 06:18:44,NDX,29525.48,0.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,16.7
2026-08-12 06:20:57,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 06:21:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 06:22:47,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 06:23:41,NDX,29525.48,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,14.9
2026-08-12 06:24:42,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 06:25:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 06:26:47,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 06:27:44,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 06:28:41,NDX,29525.48,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,14.8
2026-08-12 06:29:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 06:30:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 06:31:44,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 06:32:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 06:33:41,NDX,29525.48,0.0,0.0,0,7.0,0.0,7.0,0.0,0.0,0.0,16.9
2026-08-12 06:34:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-12 06:35:46,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-12 06:36:43,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-12 06:37:45,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-12 06:38:42,NDX,29525.48,0.0,0.0,0,8.1,0.0,8.1,0.0,0.0,0.0,17.5
2026-08-12 06:39:43,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 06:40:47,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 06:41:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 06:42:48,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 06:43:41,NDX,29525.48,0.0,0.0,0,9.6,0.0,9.6,0.0,0.0,0.0,17.8
2026-08-12 06:44:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-12 06:45:43,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-12 06:46:45,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-12 06:47:48,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-12 06:48:47,NDX,29525.48,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,17.3
2026-08-12 06:49:43,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-12 06:50:45,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-12 06:51:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-12 06:52:42,NDX,29525.48,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,15.6
2026-08-12 06:53:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 06:54:43,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 06:55:41,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 06:56:46,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 06:57:41,NDX,29525.48,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,15.0
2026-08-12 06:58:46,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 06:59:44,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 07:00:45,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 07:02:37,NDX,29525.48,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-12 07:03:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 07:04:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:05:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-12 07:06:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-12 07:07:37,NDX,29525.48,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,16.5
2026-08-12 07:08:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-08-12 07:09:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-12 07:10:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-12 07:11:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-08-12 07:12:37,NDX,29525.48,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,16.5
2026-08-12 07:13:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-12 07:14:37,NDX,29525.48,0.0,0.0,0,15.6,0.0,15.5,0.0,0.0,0.0,16.1
2026-08-12 07:15:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-12 07:16:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-12 07:17:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-12 07:18:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-12 07:19:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-12 07:20:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-12 07:21:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-12 07:22:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-08-12 07:23:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-08-12 07:24:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-12 07:25:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-12 07:26:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-12 07:27:37,NDX,29525.48,0.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,18.3
2026-08-12 07:28:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:29:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:30:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:31:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:32:37,NDX,29525.48,0.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,16.6
2026-08-12 07:33:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:34:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:35:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:36:37,NDX,29525.48,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,14.9
2026-08-12 07:37:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:38:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:39:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:40:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:41:37,NDX,29525.48,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,14.9
2026-08-12 07:42:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:43:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:44:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:45:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-12 07:46:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:47:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:48:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:49:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:50:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-12 07:51:37,NDX,29525.48,0.0,0.0,0,14.0,0.0,14.0,0.0,0.0,0.0,19.4
2026-08-12 07:52:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-12 07:53:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-12 07:54:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-12 07:55:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-12 07:56:37,NDX,29525.48,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,17.5
2026-08-12 07:57:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 07:58:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 07:59:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 08:00:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-12 08:01:37,NDX,29525.48,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,16.2
2026-08-12 08:02:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:03:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:04:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:05:37,NDX,29525.48,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,14.4
2026-08-12 08:06:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:07:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:08:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:09:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:10:37,NDX,29525.48,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,14.4
2026-08-12 08:11:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:12:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:13:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:14:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-12 08:15:37,NDX,29525.48,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,16.4
2026-08-12 08:16:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 08:17:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 08:18:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 08:19:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-12 08:20:37,NDX,29525.48,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,16.7
2026-08-12 08:21:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 08:22:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 08:23:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 08:24:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 08:25:37,NDX,29525.48,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,16.7
2026-08-12 08:26:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 08:27:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 08:28:37,NDX,29525.48,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-12 08:29:37,NDX,29525.48,0.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,15.1
2026-08-12 08:30:37,NDX,29875.93,0.0,48712.55,0,22.2,0.0,20,0.0,2.2,0.0,17.0
2026-08-12 08:31:38,NDX,29820.81,64.1,54045.57,0,61.5,26.5,20,0.0,15,0.0,21.1
2026-08-12 08:32:37,NDX,29808.61,63.1,-13665.76,0,55.3,25.7,20,0.0,9.6,0.0,24.6
2026-08-12 08:33:37,NDX,29788.4,62.5,-6644.87,0,45.8,24.6,20,0.0,1.2,0.0,27.2
2026-08-12 08:34:37,NDX,29786.13,62.3,-4541.77,1,32.5,10.9,20,0.0,1.5,0.0,28.5
2026-08-12 08:35:38,NDX,29786.17,52.2,-456.33,1,51.1,22.7,20,7,1.5,0.0,33.2
2026-08-12 08:36:38,NDX,29803.92,54.0,3665.15,1,48.1,20.6,20,7,0.4,0.1,36.0
2026-08-12 08:37:37,NDX,29822.42,54.8,7575.21,0,37.4,16.1,20,0.0,1.3,0.0,37.8
2026-08-12 08:38:37,NDX,29807.55,54.8,733.06,1,44.3,14.1,20,7,3.2,0.0,40.2
2026-08-12 08:39:37,NDX,29776.66,53.9,-9287.86,0,33.3,13.1,20,0.0,0.2,0.0,43.1
2026-08-12 08:40:38,NDX,29757.01,52.5,-10006.72,0,35.4,12.8,20,0.0,2.6,0.0,44.5
2026-08-12 08:41:37,NDX,29764.96,52.4,-2352.91,1,46.6,11.3,20,14,1.3,0.0,43.0
2026-08-12 08:42:37,NDX,29782.58,52.5,5115.0,0,29.1,9.0,20,0.0,0.1,0.0,40.4
2026-08-12 08:43:37,NDX,29781.98,52.2,3489.51,1,31.1,9.0,20,0.0,2.1,0.0,38.9
2026-08-12 08:44:37,NDX,29789.73,52.1,1478.81,1,29.1,8.0,20,0.0,1.1,0.0,38.6
2026-08-12 08:45:38,NDX,29799.95,50.6,3647.5,0,28.9,6.9,20,0.0,2.0,0.0,36.3
2026-08-12 08:46:38,NDX,29773.53,49.5,-3271.59,0,27.4,7.0,20,0.0,0.5,0.0,34.3
2026-08-12 08:47:38,NDX,29803.65,48.4,771.26,0,28.1,5.3,20,0.0,2.8,0.0,33.3
2026-08-12 08:48:38,NDX,29815.87,45.6,8764.79,0,31.7,4.6,20,7,0.2,0.0,32.1
2026-08-12 08:49:38,NDX,29854.01,37.4,10574.34,0,28.7,0.5,20,7,1.2,0.0,31.6
2026-08-12 08:50:39,NDX,29844.19,37.5,6030.46,0,22.3,0.5,20,0.0,1.8,0.0,30.3
2026-08-12 08:51:38,NDX,29837.48,41.1,-3504.57,0,21.1,0.6,20,0.0,0.5,0.0,27.8
2026-08-12 08:52:37,NDX,29801.99,44.9,-8607.98,0,27.6,3.3,20,0.0,4.4,0.0,27.6
2026-08-12 08:53:37,NDX,29806.56,47.5,-6307.07,0,22.1,1.9,20,0.0,0.1,0.0,26.7
2026-08-12 08:54:37,NDX,29810.02,47.2,1694.96,0,24.6,1.2,20,0.0,3.3,0.0,26.3
2026-08-12 08:55:37,NDX,29793.49,46.3,-2705.08,0,22.6,0.8,20,0.0,1.9,0.0,25.6
2026-08-12 08:56:37,NDX,29770.71,46.4,-7861.6,0,24.4,1.0,20,0.0,3.4,0.0,25.3
2026-08-12 08:57:37,NDX,29768.39,48.0,-5020.6,0,28.0,0.9,20,7,0.1,0.0,25.3
2026-08-12 08:58:37,NDX,29796.23,48.5,5128.31,0,21.7,1.0,20,0.0,0.7,0.1,24.3
2026-08-12 08:59:37,NDX,29806.03,47.7,7867.6,0,26.1,2.4,20,0.0,3.7,0.0,24.0
2026-08-12 09:00:38,NDX,29788.29,49.0,-1619.96,0,24.0,1.4,20,0.0,2.6,0.0,24.2
2026-08-12 09:01:37,NDX,29790.85,49.5,-3218.16,0,25.9,2.1,20,0.0,3.8,0.0,24.7
2026-08-12 09:02:37,NDX,29782.12,51.9,-1306.98,1,28.8,1.7,20,7,0.1,0.0,24.8
2026-08-12 09:03:37,NDX,29775.21,47.9,-3176.34,0,26.2,2.1,20,0.0,4.1,0.0,25.2
2026-08-12 09:04:38,NDX,29767.51,50.3,-3009.25,0,22.0,0.7,20,0.0,1.4,0.0,25.0
2026-08-12 09:05:37,NDX,29759.15,45.6,-3276.24,0,28.8,0.6,20,7,1.2,0.0,25.6
2026-08-12 09:06:37,NDX,29789.08,43.9,4465.2,0,24.8,3.1,20,0.0,1.6,0.0,25.6
2026-08-12 09:07:39,NDX,29802.82,44.0,9085.02,0,32.1,4.5,20,7,0.6,0.0,26.1
2026-08-12 09:08:38,NDX,29796.76,46.2,1604.28,0,23.8,3.8,20,0.0,0.1,0.0,26.3
2026-08-12 09:09:37,NDX,29801.25,51.0,-336.11,1,30.6,8.5,20,0.0,2.1,0.0,26.7
2026-08-12 09:10:37,NDX,29812.24,51.0,3327.56,0,37.7,9.6,20,7,1.1,0.0,28.1
2026-08-12 09:11:37,NDX,29824.39,51.0,4837.51,0,34.6,11.5,20,0.0,3.1,0.0,28.9
2026-08-12 09:12:37,NDX,29811.44,50.9,-173.45,0,32.6,9.3,20,0.0,3.3,0.0,29.3
2026-08-12 09:13:37,NDX,29795.69,50.7,-6142.23,0,27.2,6.2,20,0.0,1.0,0.0,29.4
2026-08-12 09:14:37,NDX,29805.65,40.6,-1249.56,0,39.5,11.7,20,7,0.9,0.0,31.2
2026-08-12 09:15:37,NDX,29783.77,40.3,-2575.58,0,37.1,10.1,20,7,0.0,0.0,32.0
2026-08-12 09:16:37,NDX,29798.49,41.7,-1540.05,0,30.6,10.4,20,0.0,0.3,0.0,32.6
2026-08-12 09:17:38,NDX,29792.08,42.4,1778.13,0,29.6,9.2,20,0.0,0.4,0.0,32.3
2026-08-12 09:18:37,NDX,29801.86,41.9,732.38,0,37.8,9.4,20,7,1.4,0.0,33.7
2026-08-12 09:19:37,NDX,29805.75,31.2,3022.17,0,32.0,10.3,20,0.0,1.7,0.0,33.9
2026-08-12 09:20:37,NDX,29766.93,29.0,-7301.21,0,39.1,6.2,20,7,5.9,0.0,34.0
2026-08-12 09:21:37,NDX,29769.62,27.8,-7696.12,0,27.8,5.9,20,0.0,1.8,0.0,33.3
2026-08-12 09:22:37,NDX,29800.98,29.9,7558.66,0,31.2,7.1,20,0.0,4.1,0.0,33.2
2026-08-12 09:23:37,NDX,29785.32,29.8,3422.82,0,28.7,7.0,20,0.0,1.6,0.0,33.3
2026-08-12 09:24:38,NDX,29804.15,38.5,684.72,0,50.8,30,20,0.0,0.8,0.0,34.5
2026-08-12 09:25:38,NDX,29806.94,40.2,4800.31,0,52.4,30,20,0.0,2.4,0.0,36.0
2026-08-12 09:26:37,NDX,29821.96,41.4,3864.77,0,59.3,30,20,7,2.3,0.0,38.9
2026-08-12 09:27:37,NDX,29829.89,44.3,5162.85,0,60.5,30,20,7,3.5,0.0,42.0
2026-08-12 09:28:37,NDX,29835.75,42.6,2992.65,0,53.6,30,20,0.0,3.6,0.0,43.5
2026-08-12 09:29:37,NDX,29815.17,42.3,-3312.67,0,53.7,30,20,0.0,3.7,0.0,45.7
2026-08-12 09:30:37,NDX,29811.07,39.5,-5453.62,0,51.9,30,20,0.0,1.9,0.0,47.0
2026-08-12 09:31:37,NDX,29776.05,31.2,-8761.54,0,24.2,3.1,20,0.0,1.1,0.0,46.6
2026-08-12 09:32:37,NDX,29781.16,31.2,-6610.11,0,24.3,3.3,20,0.0,1.0,0.0,45.9
2026-08-12 09:33:37,NDX,29792.78,42.9,3730.79,0,50.9,30,20,0.0,0.9,0.0,48.2
2026-08-12 09:34:37,NDX,29785.04,29.6,869.12,0,22.1,1.8,20,0.0,0.2,0.1,45.3
2026-08-12 09:35:39,NDX,29771.4,28.5,-4532.56,0,25.8,0.3,20,0.0,5.5,0.0,42.6
2026-08-12 09:36:38,NDX,29782.13,28.0,-620.04,0,27.7,0.2,20,7,0.5,0.0,39.5
2026-08-12 09:37:38,NDX,29805.41,27.1,7345.51,0,24.2,2.8,20,0.0,1.4,0.0,35.8
2026-08-12 09:38:38,NDX,29821.22,36.1,8482.53,0,50.5,30,20,0.0,0.5,0.0,35.5
2026-08-12 09:39:37,NDX,29804.64,35.0,-170.94,0,52.1,30,20,0.0,2.1,0.0,35.4
2026-08-12 09:40:37,NDX,29813.91,33.8,-1629.68,0,57.7,30,20,7,0.7,0.0,36.0
2026-08-12 09:41:38,NDX,29817.73,35.4,2932.16,0,50.3,30,20,0.0,0.3,0.0,38.6
2026-08-12 09:42:38,NDX,29803.88,39.9,-2256.3,0,50.4,30,20,0.0,0.4,0.0,41.2
2026-08-12 09:43:37,NDX,29799.94,45.5,-3984.06,0,22.7,2.0,20,0.0,0.7,0.0,38.4
2026-08-12 09:44:37,NDX,29811.68,47.5,1792.85,0,24.7,1.9,20,0.0,2.8,0.0,38.6
2026-08-12 09:45:37,NDX,29819.96,49.7,4423.09,0,28.8,4.9,20,0.0,4.0,0.0,38.9
2026-08-12 09:46:37,NDX,29818.69,49.7,1599.88,0,34.0,4.0,20,7,3.0,0.0,39.6
2026-08-12 09:47:37,NDX,29808.07,49.7,-2746.36,0,26.4,5.3,20,0.0,1.2,0.0,39.8
2026-08-12 09:48:37,NDX,29795.9,49.3,-5060.49,0,28.6,4.6,20,0.0,4.0,0.0,37.6
2026-08-12 09:49:37,NDX,29793.63,47.9,-3247.43,0,26.3,4.8,20,0.0,1.5,0.0,35.0
