Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 11:10:00,7780.0,,,7740.0,7500.0,7760.0,7747.46,7745.0,7750.0,,7740.0,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,271542.0,339289.0,304004.0,315628.0,-67747.0,-11625.0,7734.04,7744.49
2026-08-12 11:11:00,7750.0,,7760.0,,7500.0,7760.0,7746.69,,,,,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,272100.0,339782.0,304628.0,316012.0,-67683.0,-11384.0,7733.62,7745.66
2026-08-12 11:12:00,7775.0,,,7740.0,7500.0,7760.0,7748.05,,7750.0,,7730.0,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,272606.0,341394.0,305906.0,317626.0,-68788.0,-11720.0,7734.4,7745.61
2026-08-12 11:13:00,7750.0,,7760.0,,7500.0,7800.0,7746.77,,7750.0,7750.0,,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,273173.0,343014.0,307181.0,318346.0,-69841.0,-11165.0,7733.62,7746.77
2026-08-12 11:14:00,7780.0,,7760.0,,7500.0,7800.0,7747.05,7750.0,7745.0,7730.0,7735.0,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,274579.0,345339.0,309477.0,320110.0,-70760.0,-10633.0,7733.88,7748.32
2026-08-12 11:15:00,7780.0,,7760.0,,7500.0,7800.0,7746.85,7745.0,7765.0,7730.0,7740.0,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,276631.0,345717.0,311371.0,321159.0,-69086.0,-9788.0,7733.76,7747.06
2026-08-12 11:16:00,7780.0,,7760.0,,7500.0,7800.0,7746.86,,7750.0,,7740.0,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,277046.0,346818.0,311633.0,322461.0,-69773.0,-10828.0,7733.64,7747.8
2026-08-12 11:17:00,7780.0,,7760.0,,7500.0,7800.0,7747.14,7750.0,7760.0,,,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,278165.0,348040.0,312934.0,322902.0,-69875.0,-9968.0,7734.0,7747.21
2026-08-12 11:18:00,7780.0,,7760.0,,7500.0,7800.0,7746.65,,7750.0,,7745.0,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,279281.0,348595.0,313982.0,323344.0,-69314.0,-9361.0,7733.62,7747.81
2026-08-12 11:19:00,7750.0,,7760.0,,7500.0,7800.0,7746.58,7750.0,,,,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,280553.0,348967.0,314757.0,323946.0,-68414.0,-9189.0,7733.62,7746.68
2026-08-12 11:20:00,7775.0,,,7740.0,7500.0,7800.0,7747.44,,,7745.0,,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,281556.0,349489.0,316031.0,324315.0,-67933.0,-8284.0,7734.13,7746.49
2026-08-12 11:21:00,7780.0,,7760.0,,7500.0,7800.0,7746.71,,7750.0,,7745.0,7800.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,281712.0,350798.0,316695.0,325206.0,-69086.0,-8511.0,7733.63,7747.6
2026-08-12 11:22:00,7750.0,,7760.0,,7500.0,7800.0,7746.53,,,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,282539.0,351129.0,318126.0,325352.0,-68590.0,-7225.0,7733.59,7747.2
2026-08-12 11:23:00,7750.0,,7760.0,,7500.0,7800.0,7746.44,7745.0,7750.0,7735.0,7745.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,284089.0,352080.0,319690.0,325996.0,-67991.0,-6306.0,7733.5,7748.55
2026-08-12 11:24:00,7780.0,,7760.0,,7500.0,7800.0,7746.76,,7750.0,,7750.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,284525.0,353377.0,320313.0,327277.0,-68852.0,-6964.0,7733.68,7747.58
2026-08-12 11:25:00,7780.0,,7760.0,,7500.0,7800.0,7746.51,7750.0,,,7750.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,285166.0,354150.0,320607.0,328516.0,-68983.0,-7909.0,7733.57,7748.47
2026-08-12 11:26:00,7780.0,,7760.0,,7500.0,7800.0,7747.0,7750.0,,,7745.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,286684.0,354668.0,321896.0,329490.0,-67984.0,-7595.0,7733.8,7748.23
2026-08-12 11:27:00,7750.0,,7760.0,,7500.0,7800.0,7746.57,7750.0,,7750.0,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,287674.0,355484.0,322538.0,330807.0,-67810.0,-8269.0,7733.61,7747.33
2026-08-12 11:28:00,7780.0,,7760.0,,7500.0,7800.0,7746.91,,,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,288017.0,356324.0,323016.0,331370.0,-68307.0,-8354.0,7733.71,7747.7
2026-08-12 11:29:00,7750.0,,7760.0,,7500.0,7800.0,7746.47,,,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,288773.0,356837.0,323527.0,331819.0,-68064.0,-8292.0,7733.52,7747.37
2026-08-12 11:30:00,7750.0,,7760.0,,7500.0,7800.0,7746.67,,,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,289308.0,357548.0,324412.0,332666.0,-68241.0,-8254.0,7733.57,7747.68
2026-08-12 11:31:00,7775.0,,,7740.0,7500.0,7760.0,7747.47,7755.0,7745.0,7740.0,7730.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,290834.0,359902.0,325432.0,335844.0,-69067.0,-10411.0,7734.04,7744.85
2026-08-12 11:32:00,7750.0,,7760.0,,7500.0,7760.0,7746.92,7750.0,,7740.0,7745.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,291734.0,360836.0,326488.0,336656.0,-69103.0,-10167.0,7733.75,7746.05
2026-08-12 11:33:00,7750.0,,7760.0,,7500.0,7760.0,7746.36,7745.0,7750.0,,7730.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,292504.0,361780.0,326876.0,338166.0,-69275.0,-11290.0,7733.42,7746.03
2026-08-12 11:34:00,7750.0,,7760.0,,7500.0,7760.0,7746.41,,,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,293090.0,361940.0,327448.0,338374.0,-68850.0,-10926.0,7733.44,7746.08
2026-08-12 11:35:00,7750.0,,7760.0,,7500.0,7760.0,7746.22,7750.0,7745.0,7745.0,7730.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,294366.0,362698.0,327954.0,339728.0,-68333.0,-11774.0,7733.39,7746.04
2026-08-12 11:36:00,7750.0,,7760.0,,7500.0,7800.0,7746.62,7750.0,,7740.0,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,295418.0,363800.0,329399.0,340311.0,-68382.0,-10912.0,7733.52,7747.05
2026-08-12 11:37:00,7750.0,,7760.0,,7500.0,7760.0,7746.87,,,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,295866.0,364549.0,329843.0,340990.0,-68683.0,-11147.0,7733.67,7746.62
2026-08-12 11:38:00,7750.0,,7760.0,,7500.0,7800.0,7746.46,7745.0,7760.0,7750.0,7735.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,297926.0,365525.0,331178.0,342592.0,-67599.0,-11414.0,7733.6,7749.34
2026-08-12 11:39:00,7780.0,,7760.0,,7500.0,7800.0,7746.63,7745.0,7760.0,7730.0,7745.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,300215.0,366367.0,333385.0,343201.0,-66152.0,-9816.0,7733.56,7749.7
2026-08-12 11:40:00,7780.0,,7760.0,,7500.0,7800.0,7746.94,7760.0,7745.0,7735.0,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,302112.0,367928.0,335621.0,344644.0,-65817.0,-9023.0,7733.57,7750.06
2026-08-12 11:41:00,7780.0,,7760.0,,7500.0,7800.0,7747.19,7750.0,7770.0,7745.0,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,304832.0,369276.0,337109.0,346083.0,-64445.0,-8974.0,7733.64,7750.96
2026-08-12 11:42:00,7750.0,,7760.0,,7500.0,7800.0,7746.22,7750.0,7755.0,7735.0,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,305815.0,371700.0,340269.0,348695.0,-65885.0,-8426.0,7733.88,7751.02
2026-08-12 11:43:00,7750.0,,7760.0,,7500.0,7800.0,7746.36,,7750.0,7740.0,7735.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,306700.0,372855.0,342373.0,349646.0,-66155.0,-7273.0,7733.63,7750.33
2026-08-12 11:44:00,7750.0,,7760.0,,7500.0,7800.0,7746.33,,,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,307490.0,373180.0,344105.0,349861.0,-65689.0,-5756.0,7733.61,7749.85
2026-08-12 11:45:00,7750.0,,7760.0,,7500.0,7800.0,7746.5,7750.0,,,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,309064.0,373624.0,345576.0,350792.0,-64559.0,-5215.0,7733.57,7749.58
2026-08-12 11:46:00,7750.0,,7760.0,,7500.0,7800.0,7746.97,7755.0,7750.0,7735.0,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,309660.0,374742.0,346478.0,352156.0,-65081.0,-5678.0,7733.62,7748.65
2026-08-12 11:47:00,7750.0,,7760.0,,7500.0,7800.0,7746.17,,7750.0,7745.0,7750.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,310166.0,376084.0,347141.0,352984.0,-65917.0,-5843.0,7733.66,7749.45
2026-08-12 11:48:00,7750.0,,7760.0,,7500.0,7800.0,7746.19,,7750.0,,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,310602.0,377483.0,347848.0,354180.0,-66881.0,-6331.0,7733.69,7750.08
2026-08-12 11:49:00,7780.0,,7760.0,,7500.0,7800.0,7746.58,7755.0,7750.0,7740.0,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,311110.0,379572.0,348694.0,355263.0,-68462.0,-6569.0,7733.58,7751.33
2026-08-12 11:50:00,7750.0,,7760.0,,7500.0,7800.0,7745.85,,7750.0,7745.0,7735.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,311309.0,382162.0,349915.0,356625.0,-70853.0,-6710.0,7734.77,7752.99
2026-08-12 11:51:00,7780.0,,7760.0,,7500.0,7800.0,7746.34,7765.0,7745.0,,7735.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,314344.0,388014.0,351341.0,361032.0,-73670.0,-9691.0,7733.94,7753.56
2026-08-12 11:52:00,7780.0,,7760.0,,7500.0,7800.0,7746.34,7750.0,,7735.0,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,317376.0,388626.0,352440.0,362234.0,-71250.0,-9794.0,7733.96,7753.48
2026-08-12 11:53:00,7780.0,,7760.0,,7500.0,7800.0,7745.98,7755.0,7750.0,7735.0,7745.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,319355.0,390309.0,354700.0,362950.0,-70954.0,-8249.0,7736.03,7754.86
2026-08-12 11:54:00,7780.0,,7760.0,,7500.0,7800.0,7746.11,7760.0,7755.0,,7750.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,320183.0,391484.0,355274.0,364128.0,-71301.0,-8854.0,7734.57,7754.13
2026-08-12 11:55:00,7780.0,,7760.0,,7500.0,7800.0,7746.24,7755.0,7760.0,,7750.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,321189.0,392374.0,356358.0,364662.0,-71185.0,-8304.0,7734.09,7753.49
2026-08-12 11:56:00,7750.0,,7760.0,,7500.0,7800.0,7745.98,7760.0,7750.0,,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,322070.0,394166.0,357402.0,365684.0,-72096.0,-8283.0,7734.66,7752.81
2026-08-12 11:57:00,7750.0,,7760.0,,7500.0,7800.0,7745.77,7755.0,,7740.0,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,322919.0,396283.0,359620.0,365887.0,-73364.0,-6267.0,7735.96,7752.93
2026-08-12 11:58:00,7750.0,,7760.0,,7500.0,7800.0,7745.89,,7755.0,7740.0,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,323699.0,397633.0,361944.0,366206.0,-73934.0,-4263.0,7734.31,7751.97
2026-08-12 11:59:00,7750.0,,7760.0,,7500.0,7800.0,7746.06,,7750.0,,7750.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,324008.0,399094.0,362786.0,367192.0,-75086.0,-4406.0,7734.11,7751.97
2026-08-12 12:00:00,7780.0,,7760.0,,7500.0,7800.0,7746.31,7750.0,7760.0,7740.0,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,325018.0,400208.0,365033.0,367780.0,-75191.0,-2747.0,7734.03,7752.22
2026-08-12 12:01:00,7780.0,,7760.0,,7500.0,7800.0,7746.62,7760.0,7750.0,7750.0,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,326212.0,401969.0,366144.0,368716.0,-75757.0,-2573.0,7733.61,7753.15
2026-08-12 12:02:00,7780.0,,7760.0,,7500.0,7800.0,7746.51,,7750.0,,7750.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,326933.0,403756.0,366700.0,370190.0,-76823.0,-3491.0,7733.72,7753.01
2026-08-12 12:03:00,7780.0,,7760.0,,7500.0,7800.0,7746.25,,7765.0,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,327684.0,404524.0,367194.0,370816.0,-76840.0,-3622.0,7734.07,7752.66
2026-08-12 12:04:00,7760.0,,7760.0,,7500.0,7800.0,7745.85,,7755.0,,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,328616.0,405174.0,368070.0,371268.0,-76558.0,-3198.0,7736.52,7753.89
2026-08-12 12:05:00,7780.0,,7760.0,,7500.0,7800.0,7746.28,,7755.0,7740.0,,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,328848.0,406450.0,368530.0,372126.0,-77602.0,-3596.0,7734.09,7753.42
2026-08-12 12:06:00,7780.0,,7760.0,,7500.0,7800.0,7746.19,,7755.0,,7740.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,329152.0,407404.0,368754.0,373330.0,-78251.0,-4577.0,7734.55,7754.01
2026-08-12 12:07:00,7780.0,,7760.0,,7500.0,7800.0,7746.45,7750.0,7755.0,7735.0,7745.0,7760.0,7720.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,330382.0,409318.0,370220.0,375144.0,-78936.0,-4924.0,7734.1,7754.77
2026-08-12 12:08:00,7780.0,,7760.0,,7500.0,7800.0,7746.51,7750.0,7760.0,7740.0,7745.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,331882.0,411136.0,372412.0,377169.0,-79254.0,-4757.0,7734.2,7755.45
2026-08-12 12:09:00,7780.0,,7760.0,,7500.0,7800.0,7746.3,7755.0,7750.0,,7740.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,333478.0,412108.0,372728.0,379140.0,-78630.0,-6412.0,7734.62,7754.07
2026-08-12 12:10:00,7750.0,,7760.0,,7500.0,7800.0,7746.05,7755.0,7760.0,7740.0,7735.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,334822.0,412782.0,374878.0,379536.0,-77960.0,-4658.0,7734.92,7753.06
2026-08-12 12:11:00,7750.0,,7760.0,,7500.0,7800.0,7746.17,7750.0,7765.0,7740.0,7745.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,336683.0,413802.0,375516.0,380954.0,-77119.0,-5438.0,7734.76,7752.8
2026-08-12 12:12:00,7750.0,,7760.0,,7500.0,7800.0,7746.31,,7750.0,7745.0,7740.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,336832.0,417120.0,376314.0,383316.0,-80288.0,-7001.0,7734.14,7751.38
2026-08-12 12:13:00,7750.0,,7760.0,,7500.0,7800.0,7746.34,7755.0,7750.0,7740.0,7750.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,337428.0,418598.0,376918.0,384130.0,-81169.0,-7212.0,7734.36,7752.3
2026-08-12 12:14:00,7750.0,,7760.0,,7500.0,7800.0,7745.95,,,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,338112.0,419035.0,377741.0,384511.0,-80923.0,-6770.0,7735.71,7752.9
2026-08-12 12:15:00,7750.0,,7760.0,,7500.0,7800.0,7746.29,7760.0,7755.0,7745.0,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,339104.0,419632.0,378943.0,384970.0,-80529.0,-6027.0,7734.61,7752.65
2026-08-12 12:16:00,7750.0,,7760.0,,7500.0,7800.0,7746.43,7750.0,7760.0,7740.0,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,340532.0,421468.0,382172.0,385660.0,-80936.0,-3488.0,7733.81,7750.21
2026-08-12 12:17:00,7750.0,,7760.0,,7500.0,7800.0,7746.68,7750.0,7755.0,,7740.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,341240.0,422996.0,382462.0,387284.0,-81756.0,-4822.0,7733.75,7750.29
2026-08-12 12:18:00,7750.0,,7760.0,,7500.0,7800.0,7747.21,,,,7750.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,341838.0,423588.0,383646.0,387852.0,-81749.0,-4207.0,7733.53,7750.13
2026-08-12 12:19:00,7750.0,,7760.0,,7500.0,7800.0,7746.8,7755.0,7750.0,7740.0,7750.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,343666.0,425335.0,384894.0,388552.0,-81669.0,-3659.0,7733.63,7749.31
2026-08-12 12:22:00,7750.0,,7760.0,,7500.0,7800.0,7746.79,7740.0,7755.0,7735.0,7750.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,346652.0,428454.0,388369.0,390573.0,-81802.0,-2204.0,7734.04,7750.75
2026-08-12 12:23:00,7750.0,,7760.0,,7500.0,7800.0,7747.0,,7755.0,,7750.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,346890.0,429860.0,388636.0,391680.0,-82970.0,-3044.0,7733.58,7750.17
2026-08-12 12:24:00,7750.0,,7760.0,,7500.0,7800.0,7747.29,,7760.0,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,347309.0,430637.0,389328.0,391890.0,-83328.0,-2562.0,7733.51,7750.54
2026-08-12 12:25:00,7750.0,,7760.0,,7500.0,7800.0,7747.11,,,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,347818.0,431016.0,389534.0,392542.0,-83198.0,-3008.0,7733.59,7750.91
2026-08-12 12:26:00,7750.0,,7760.0,,7500.0,7800.0,7746.84,,7750.0,7740.0,7750.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,347989.0,432984.0,390596.0,393300.0,-84995.0,-2703.0,7733.86,7752.06
2026-08-12 12:27:00,7750.0,,7760.0,,7500.0,7800.0,7746.98,7760.0,7755.0,7745.0,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,349040.0,433792.0,391730.0,393692.0,-84752.0,-1963.0,7733.76,7751.77
2026-08-12 12:28:00,7750.0,,7760.0,,7500.0,7800.0,7746.61,,7760.0,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,349672.0,434628.0,392641.0,394527.0,-84956.0,-1886.0,7734.33,7751.68
2026-08-12 12:29:00,7750.0,,7760.0,,7500.0,7800.0,7746.37,7755.0,7760.0,7750.0,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,350358.0,435324.0,393770.0,395072.0,-84967.0,-1302.0,7734.7,7751.1
2026-08-12 12:30:00,7750.0,,7760.0,,7500.0,7800.0,7745.68,7760.0,,,7740.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,351264.0,436020.0,394518.0,396404.0,-84755.0,-1886.0,7738.51,7751.05
2026-08-12 12:31:00,7750.0,,7760.0,,7500.0,7800.0,7746.36,7750.0,7755.0,7750.0,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,352518.0,436683.0,395864.0,396649.0,-84165.0,-785.0,7734.83,7750.83
2026-08-12 12:32:00,7750.0,,7760.0,,7500.0,7800.0,7746.49,,7760.0,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,352838.0,437508.0,396209.0,397277.0,-84671.0,-1068.0,7735.5,7751.82
2026-08-12 12:33:00,7750.0,,7760.0,,7500.0,7800.0,7746.45,,7750.0,,7740.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,353422.0,439400.0,397210.0,398462.0,-85979.0,-1251.0,7737.0,7751.88
2026-08-12 12:34:00,7750.0,,7760.0,,7500.0,7800.0,7746.46,7760.0,,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,354246.0,439702.0,397896.0,398758.0,-85456.0,-861.0,7736.03,7751.55
2026-08-12 12:35:00,7750.0,,7760.0,,7500.0,7800.0,7746.17,,,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,354433.0,440412.0,398306.0,399242.0,-85979.0,-937.0,7737.95,7751.87
2026-08-12 12:36:00,7750.0,,7760.0,,7500.0,7800.0,7746.55,,7760.0,,7750.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,355098.0,440871.0,398904.0,399880.0,-85773.0,-976.0,7736.46,7751.6
2026-08-12 12:37:00,7750.0,,7760.0,,7500.0,7800.0,7745.82,7755.0,,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,356664.0,441138.0,399894.0,400049.0,-84474.0,-155.0,7740.21,7752.43
2026-08-12 12:38:00,7750.0,,7760.0,,7500.0,7800.0,7746.21,7760.0,,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,357554.0,441508.0,400504.0,400354.0,-83955.0,150.0,7738.85,7752.07
2026-08-12 12:39:00,7750.0,,7760.0,,7500.0,7800.0,7746.53,,7755.0,,,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,357822.0,442442.0,401334.0,400657.0,-84621.0,677.0,7735.41,7750.87
2026-08-12 12:40:00,7750.0,,7760.0,,7500.0,7800.0,7746.65,7760.0,7750.0,7740.0,7750.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,358546.0,443618.0,402770.0,401330.0,-85072.0,1440.0,7736.7,7752.15
2026-08-12 12:41:00,7750.0,,7760.0,,7500.0,7800.0,7746.59,,7755.0,,7740.0,7760.0,7730.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,359620.0,445236.0,403391.0,402869.0,-85615.0,522.0,7736.15,7751.87
2026-08-12 12:42:00,7750.0,,7760.0,,7500.0,7800.0,7746.53,,,7745.0,7750.0,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,360048.0,445707.0,404418.0,403790.0,-85659.0,628.0,7738.01,7752.41
2026-08-12 12:43:00,7750.0,,7760.0,,7500.0,7800.0,7746.53,7755.0,,7745.0,,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,360903.0,446303.0,406522.0,405020.0,-85400.0,1503.0,7737.41,7752.5
2026-08-12 12:44:00,7750.0,,7760.0,,7500.0,7800.0,7746.63,,,,,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,361430.0,446768.0,407548.0,405217.0,-85338.0,2331.0,7736.59,7751.56
2026-08-12 12:45:00,7750.0,,7760.0,,7500.0,7800.0,7746.82,7760.0,7755.0,7750.0,7740.0,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,362031.0,447800.0,408557.0,406133.0,-85769.0,2424.0,7736.27,7751.69
2026-08-12 12:46:00,7750.0,,7760.0,,7500.0,7800.0,7746.52,7755.0,,7745.0,,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,362743.0,448567.0,409848.0,406448.0,-85824.0,3400.0,7737.72,7752.04
2026-08-12 12:47:00,7750.0,,7760.0,,7500.0,7800.0,7746.59,,7755.0,,7745.0,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,362921.0,449994.0,410368.0,407300.0,-87073.0,3067.0,7738.03,7751.93
2026-08-12 12:48:00,7750.0,,7760.0,,7500.0,7800.0,7747.43,,7755.0,,7745.0,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,363304.0,450841.0,410784.0,408084.0,-87537.0,2701.0,7733.61,7751.26
2026-08-12 12:49:00,7750.0,,7760.0,,7500.0,7800.0,7747.3,,7760.0,7750.0,,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,363751.0,452099.0,411346.0,408546.0,-88348.0,2800.0,7733.93,7750.87
2026-08-12 12:50:00,7750.0,,7760.0,,7500.0,7760.0,7747.66,7755.0,7760.0,,7750.0,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,364680.0,452964.0,412005.0,409387.0,-88285.0,2618.0,7733.6,7749.97
2026-08-12 12:51:00,7750.0,,7760.0,,7500.0,7800.0,7747.36,7750.0,7755.0,7740.0,,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,366135.0,454623.0,414102.0,409626.0,-88488.0,4476.0,7733.52,7751.9
2026-08-12 12:52:00,7750.0,,7760.0,,7500.0,7800.0,7747.18,7755.0,7760.0,7745.0,7750.0,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,366862.0,455258.0,414833.0,410451.0,-88396.0,4382.0,7734.84,7751.82
2026-08-12 12:53:00,7750.0,,7760.0,,7500.0,7800.0,7746.78,,,7750.0,,7760.0,7740.0,7750.0,7750.0,7750.0,7750.0,7740.0,7750.0,367268.0,455866.0,415983.0,410682.0,-88598.0,5301.0,7737.78,7752.37
