Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 20:54:00,715050.0,956185.0,646435.0,481240.0,-83.62,-150.62,4451067.47,13866.0,-32032.0,0.0504,0.6719,0.6728,-0.7001,1210.0,6860.0,5232.6479,294.3106,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.2,7.2,79.8,38.7,0.5,35.0,1.2,,7775.0,7695.0,7750.5,CHARM_DOMINATED,40.2,0.179,41.5,47.4,NEUTRAL,11.8
2026-08-11 20:55:00,715050.0,956185.0,646435.0,481240.0,-83.62,-150.62,4451067.47,632.0,-988.0,0.0504,-0.4778,0.6728,0.0,0.0,0.0,0.0,6178.2779,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.4,5.1,79.9,39.2,0.3,28.0,1.2,,7775.0,7695.0,7750.0,CHARM_DOMINATED,40.2,0.179,39.3,45.5,NEUTRAL,12.4
2026-08-11 20:56:00,715050.0,957735.0,646435.0,481240.0,-83.98,-151.55,4454870.83,322.0,-1588.0,0.0504,-0.5969,0.6728,0.0,0.0,0.0,3803.3586,2227.339,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.2,3.7,79.9,39.5,0.2,28.0,1.2,,7765.0,7695.0,7749.0,CHARM_DOMINATED,40.2,0.179,39.0,45.5,NEUTRAL,13.0
2026-08-11 20:57:00,716500.0,957735.0,646435.0,481240.0,-83.66,-150.67,4450349.44,122.0,-388.0,0.0514,-0.2871,0.674,1.0,1450.0,0.0,-4521.3826,-2975.3359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.2,8.1,79.9,39.7,0.1,16.0,16.2,,7770.0,7695.0,7749.75,CHARM_DOMINATED,40.2,0.179,41.7,45.5,NEUTRAL,7.6
2026-08-11 20:58:00,716500.0,957735.0,654110.0,488915.0,-83.66,-150.67,4450349.44,102.0,-338.0,0.0455,-0.6906,0.5851,-1.0,0.0,7675.0,0.0,-4162.3706,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.6,5.7,79.9,39.8,0.1,35.0,1.2,,7770.0,7755.0,7748.75,CHARM_DOMINATED,40.2,0.179,38.7,45.7,NEUTRAL,14.0
2026-08-11 20:59:00,716500.0,957735.0,657190.0,488915.0,-84.3,-148.8,4463338.18,596.0,2285.0,0.0432,-0.7624,0.5136,-1.0,0.0,3080.0,12988.732,6853.378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.1,9.4,79.9,39.9,0.1,30.0,16.2,,7770.0,7740.0,7749.5,CHARM_DOMINATED,40.2,0.179,38.4,45.6,NEUTRAL,14.4
2026-08-11 21:00:00,716500.0,958775.0,657190.0,488915.0,-84.54,-149.57,4469108.96,388.0,730.0,0.0432,-0.7624,0.4541,0.0,0.0,0.0,5770.7856,11640.4501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.4,11.8,79.9,39.9,0.1,30.0,16.2,,7780.0,7740.0,7750.25,CHARM_DOMINATED,40.2,0.179,35.9,48.1,SHORT,24.4
2026-08-11 21:01:00,716500.0,958775.0,661895.0,488915.0,-85.5,-147.31,4477746.43,1639.0,1523.0,0.0396,-0.8285,0.4188,-1.0,0.0,4705.0,8637.465,709.7593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.6,13.3,79.9,39.9,0.1,30.0,16.2,,7780.0,7760.0,7751.0,CHARM_DOMINATED,40.2,0.179,35.6,48.0,SHORT,24.8
2026-08-11 21:02:00,717812.0,960088.0,661895.0,488915.0,-85.5,-147.31,4477746.43,1349.0,-318.0,0.0405,-0.8435,0.4479,1.0,1312.0,0.0,0.0,-5061.0263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.2,14.3,72.9,36.4,0.1,20.0,16.2,,7745.0,7760.0,7751.25,CHARM_DOMINATED,40.2,0.179,35.5,48.1,SHORT,25.2
2026-08-11 21:03:00,717812.0,960088.0,661895.0,488915.0,-85.5,-147.31,4477746.43,1349.0,548.0,0.0405,-0.7115,0.458,0.0,0.0,0.0,0.0,-7204.1253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.5,15.0,75.4,34.2,0.1,30.0,16.2,,7745.0,7760.0,7751.5,CHARM_DOMINATED,40.2,0.179,35.5,48.2,SHORT,25.4
2026-08-11 21:04:00,717812.0,960088.0,661895.0,494615.0,-84.37,-150.85,4451735.42,-407.0,-3732.0,0.0405,-0.5638,0.4172,0.0,0.0,0.0,-26011.0053,-17324.2351,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,10.2,77.0,32.7,0.1,35.0,1.2,,7745.0,7720.0,7751.0,CHARM_DOMINATED,40.2,0.179,35.6,48.5,SHORT,25.8
2026-08-11 21:05:00,717812.0,960088.0,661895.0,494615.0,-84.37,-150.85,4451735.42,-199.0,-4252.0,0.0405,-0.5638,-0.6073,0.0,0.0,0.0,0.0,-13005.5026,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.8,7.0,78.1,31.8,0.1,35.0,1.2,,7745.0,7720.0,7750.5,CHARM_DOMINATED,40.2,0.179,35.5,48.3,SHORT,25.6
2026-08-11 21:06:00,717812.0,960088.0,661895.0,494615.0,-84.37,-150.85,4451735.42,-1140.0,-1900.0,0.0405,1.0,-0.6578,0.0,0.0,0.0,0.0,13005.5026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.7,10.2,78.8,31.2,0.1,20.0,16.2,,7745.0,7720.0,7750.75,CHARM_DOMINATED,40.2,0.179,35.4,48.4,SHORT,26.0
2026-08-11 21:07:00,717812.0,960088.0,661895.0,494615.0,-84.37,-150.85,4451735.42,-1140.0,2850.0,0.0405,0.0,-0.6273,0.0,0.0,0.0,0.0,13005.5026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.8,7.0,79.2,30.8,0.1,45.0,1.2,,7745.0,7720.0,7750.75,CHARM_DOMINATED,40.2,0.179,35.4,48.3,SHORT,25.8
2026-08-11 21:08:00,717812.0,975512.0,661895.0,494615.0,-87.89,-157.85,4454513.74,-4225.0,-2292.0,0.0405,0.0,-0.6978,0.0,0.0,0.0,2778.3198,1389.1599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.2,10.2,79.5,42.8,0.1,35.0,16.2,CALL_WALL_LADDERING,7755.0,7720.0,7750.75,CHARM_DOMINATED,40.2,0.179,34.7,49.1,SHORT,28.8
2026-08-11 21:09:00,718975.0,976675.0,661895.0,494615.0,-87.89,-157.85,4454513.74,-3085.0,-5142.0,0.0413,1.0,-0.595,1.0,1162.0,0.0,0.0,1389.1599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,12.3,79.7,38.3,0.1,20.0,16.2,,7750.0,7720.0,7751.0,CHARM_DOMINATED,40.2,0.179,34.7,49.7,SHORT,30.0
2026-08-11 21:10:00,718975.0,979215.0,661895.0,494615.0,-88.4,-159.94,4477977.22,-3593.0,-5988.0,0.0413,1.0,-0.595,0.0,0.0,0.0,23463.4796,10342.5799,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.2,8.4,79.8,38.9,0.1,35.0,1.2,,7805.0,7720.0,7751.0,CHARM_DOMINATED,40.2,0.179,34.5,49.6,SHORT,30.2
2026-08-11 21:11:00,727205.0,980470.0,661895.0,494615.0,-86.85,-157.0,4477838.6,-2198.0,9191.0,0.047,1.0,-0.1197,1.0,8230.0,0.0,-138.6213,10273.2693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.8,11.1,79.9,35.8,0.1,30.0,16.2,,7750.0,7720.0,7750.75,CHARM_DOMINATED,40.2,0.179,34.8,48.4,SHORT,27.2
2026-08-11 21:12:00,732805.0,980470.0,661895.0,494615.0,-85.57,-153.43,4459670.66,-1078.0,11058.0,0.0508,1.0,0.0266,1.0,5600.0,0.0,-18167.9428,-20885.0218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.8,7.6,79.9,37.3,0.1,45.0,1.2,,7770.0,7720.0,7750.25,CHARM_DOMINATED,40.2,0.179,35.0,47.6,SHORT,25.2
2026-08-11 21:13:00,732805.0,980470.0,661895.0,494615.0,-85.57,-153.43,4459670.66,2007.0,5462.0,0.0508,1.0,0.3537,0.0,0.0,0.0,0.0,-20746.4006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.8,10.6,79.9,38.2,0.1,30.0,16.2,,7770.0,7720.0,7750.75,CHARM_DOMINATED,40.2,0.179,36.6,47.4,SHORT,21.6
2026-08-11 21:14:00,732805.0,981270.0,661895.0,494615.0,-85.71,-154.11,4469704.52,1847.0,-618.0,0.0508,1.0,0.5521,0.0,0.0,0.0,10033.8658,14170.2149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.2,12.6,79.9,47.6,0.1,35.0,16.2,CALL_WALL_LADDERING,7810.0,7720.0,7751.25,CHARM_DOMINATED,40.2,0.179,36.3,47.4,SHORT,22.2
2026-08-11 21:15:00,732805.0,981270.0,671945.0,504665.0,-85.71,-154.11,4469704.52,2355.0,-6554.0,0.0433,0.1583,0.0499,-1.0,0.0,10050.0,0.0,14100.9043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,34.5,19.1,79.9,53.7,7.1,35.0,31.2,CALL_WALL_LADDERING,7810.0,7700.0,7751.25,CHARM_DOMINATED,40.2,0.179,36.3,47.5,SHORT,22.4
2026-08-11 21:16:00,736330.0,988815.0,680795.0,551315.0,-78.94,-179.05,4326963.85,-7404.0,-17007.0,0.0392,-0.3488,0.024,-0.4303,3525.0,8850.0,-142740.6667,-76387.2662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.4,18.0,79.9,45.4,4.6,20.0,16.1,,7750.0,7725.0,7751.5,CHARM_DOMINATED,40.2,0.179,39.5,50.4,SHORT,21.8
2026-08-11 21:17:00,738610.0,988815.0,680795.0,551315.0,-78.48,-177.27,4308668.72,-8068.0,-12780.0,0.0407,-0.5301,0.0478,1.0,2280.0,0.0,-18295.1335,-85534.833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.4,17.3,79.9,52.3,3.0,35.0,16.1,CALL_WALL_LADDERING,7785.0,7725.0,7751.5,CHARM_DOMINATED,40.2,0.179,36.9,50.0,SHORT,26.2
2026-08-11 21:18:00,738610.0,988815.0,683470.0,553990.0,-78.48,-177.27,4308668.72,-8068.0,-12780.0,0.0388,-0.576,-0.0183,-1.0,0.0,2675.0,0.0,62222.7666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.7,16.9,79.9,56.7,2.0,35.0,16.1,CALL_WALL_LADDERING,7785.0,7760.0,7752.0,CHARM_DOMINATED,40.2,0.179,36.9,49.6,SHORT,25.4
2026-08-11 21:19:00,738610.0,988815.0,683470.0,553990.0,-78.48,-177.27,4308668.72,-7908.0,21670.0,0.0388,-0.576,-0.0183,0.0,0.0,0.0,0.0,80517.9001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.3,11.4,79.9,59.6,1.3,60.0,1.1,CALL_WALL_LADDERING,7785.0,7760.0,7751.5,CHARM_DOMINATED,40.2,0.179,39.9,49.3,SHORT,18.8
2026-08-11 21:20:00,738610.0,991065.0,683470.0,556665.0,-78.39,-179.88,4325305.66,-8893.0,18128.0,0.0388,-0.3301,-0.0183,0.0,0.0,0.0,16636.9355,17466.0345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.2,13.0,79.9,61.5,0.8,45.0,16.1,CALL_WALL_LADDERING,7810.0,7760.0,7752.25,CHARM_DOMINATED,40.2,0.179,36.9,49.3,SHORT,24.8
2026-08-11 21:21:00,739395.0,991355.0,683470.0,556665.0,-78.3,-179.46,4319677.54,-430.0,-2617.0,0.0393,0.0679,0.0002,1.0,785.0,0.0,-5628.1203,5504.4076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.1,14.1,79.9,54.0,0.5,20.0,16.1,,7805.0,7760.0,7752.0,CHARM_DOMINATED,40.2,0.179,37.6,47.5,SHORT,19.8
2026-08-11 21:22:00,739395.0,992165.0,684808.0,558002.0,-78.44,-180.16,4329867.11,-1048.0,-1747.0,0.0383,-0.6727,-0.0299,-1.0,0.0,1338.0,10189.5768,-6037.7395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.1,14.8,79.9,57.9,0.3,35.0,16.1,CALL_WALL_LADDERING,7810.0,7760.0,7752.0,CHARM_DOMINATED,40.2,0.179,37.2,47.5,SHORT,20.6
2026-08-11 21:23:00,739795.0,992565.0,687482.0,558002.0,-79.02,-179.16,4327541.52,-513.0,3249.0,0.0367,-0.544,-0.0758,-0.7398,400.0,2675.0,-2325.5965,-1572.4174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,10.0,79.9,51.6,0.2,45.0,1.1,,7810.0,7760.0,7751.5,CHARM_DOMINATED,40.2,0.179,36.9,47.6,SHORT,21.4
2026-08-11 21:24:00,739795.0,994645.0,688832.0,559352.0,-79.5,-180.76,4339215.26,-929.0,2143.0,0.0357,-0.638,-0.1281,-1.0,0.0,1350.0,11673.743,2393.345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.8,6.9,79.9,47.5,0.1,45.0,1.1,,7780.0,7760.0,7751.5,CHARM_DOMINATED,40.2,0.179,36.4,47.6,SHORT,22.4
2026-08-11 21:25:00,739795.0,994645.0,688832.0,567378.0,-77.8,-183.69,4345559.57,-1549.0,-2319.0,0.0357,-0.638,-0.1281,0.0,0.0,0.0,6344.3087,5077.0357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.5,10.1,79.9,44.9,0.1,20.0,16.0,,7780.0,7760.0,7752.25,CHARM_DOMINATED,40.2,0.179,36.6,47.6,SHORT,22.0
2026-08-11 21:26:00,739795.0,994645.0,689472.0,580128.0,-75.19,-188.17,4358593.21,-4070.0,-8338.0,0.0352,-0.875,-0.3731,-1.0,0.0,640.0,13033.6461,5014.9041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.8,12.2,79.9,43.2,0.1,20.0,16.0,,7780.0,7760.0,7752.75,CHARM_DOMINATED,40.2,0.179,36.8,47.9,SHORT,22.2
2026-08-11 21:27:00,739795.0,994645.0,690832.0,580128.0,-75.47,-187.35,4363067.02,-3636.0,-6556.0,0.0342,-0.8755,-0.6109,-1.0,0.0,1360.0,4473.8038,-255.3009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.7,13.5,79.9,42.1,0.1,20.0,16.0,,7780.0,7730.0,7752.75,CHARM_DOMINATED,40.2,0.179,36.5,47.8,SHORT,22.6
2026-08-11 21:28:00,739795.0,994645.0,690832.0,580128.0,-75.47,-187.35,4363067.02,-4171.0,1469.0,0.0342,-1.0,-0.6109,0.0,0.0,0.0,0.0,-7452.0755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.5,9.1,79.9,41.4,0.1,45.0,1.0,,7780.0,7730.0,7752.5,CHARM_DOMINATED,40.2,0.179,36.3,47.8,SHORT,23.0
2026-08-11 21:29:00,739795.0,997765.0,691472.0,581388.0,-76.02,-189.93,4379808.84,-4503.0,9274.0,0.0338,-1.0,-0.6177,-1.0,0.0,640.0,16741.8204,-382.8147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.9,6.3,79.9,40.9,0.1,45.0,1.0,,7800.0,7725.0,7752.5,CHARM_DOMINATED,40.2,0.179,36.0,47.8,SHORT,23.6
2026-08-11 21:30:00,739795.0,1053055.0,691472.0,599648.0,-81.21,-205.85,4330538.36,-17608.0,-20388.0,0.0338,-1.0,-0.4728,0.0,0.0,0.0,-49270.4771,-18501.2302,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.2,4.5,79.9,40.6,0.1,35.0,1.1,,7765.0,7745.0,7753.25,CHARM_DOMINATED,40.2,0.179,34.3,51.4,SHORT,34.2
2026-08-11 21:31:00,746920.0,1059580.0,698912.0,599648.0,-82.73,-201.44,4331592.2,-13578.0,-23763.0,0.0332,-0.1398,-0.2622,-0.0216,7125.0,7440.0,1053.8417,-32479.2279,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.8,3.3,79.9,40.4,0.1,35.0,1.1,,7800.0,7745.0,7753.25,CHARM_DOMINATED,40.2,0.179,34.3,50.4,SHORT,32.2
2026-08-11 21:32:00,746920.0,1059580.0,704725.0,606090.0,-82.63,-201.85,4326110.68,-13976.0,-20177.0,0.0291,-0.322,-0.4845,-1.0,0.0,5812.0,-5481.5213,14050.4885,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.5,2.5,79.9,40.3,0.1,35.0,1.1,,7800.0,7700.0,7753.5,CHARM_DOMINATED,40.2,0.179,34.3,50.3,SHORT,32.0
2026-08-11 21:33:00,747520.0,1059580.0,704725.0,606090.0,-82.51,-201.34,4319980.68,-13856.0,41315.0,0.0295,-0.2853,-0.4092,1.0,600.0,0.0,-6130.0022,18302.5559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.8,2.0,79.9,40.2,0.1,45.0,1.1,,7800.0,7700.0,7753.5,CHARM_DOMINATED,40.2,0.179,34.3,50.1,SHORT,31.6
2026-08-11 21:34:00,747520.0,1059580.0,704725.0,606090.0,-82.51,-201.34,4319980.68,-13108.0,32745.0,0.0295,-0.2635,-0.4092,0.0,0.0,0.0,0.0,-851.1613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.7,6.9,79.9,40.1,0.1,30.0,16.1,,7800.0,7700.0,7753.5,CHARM_DOMINATED,40.2,0.179,34.3,49.8,SHORT,31.0
2026-08-11 21:35:00,747520.0,1059580.0,704725.0,606090.0,-82.51,-201.34,4319980.68,1602.0,-3505.0,0.0295,-0.2635,-0.4092,0.0,0.0,0.0,0.0,5805.7617,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.5,4.9,79.9,40.1,0.1,35.0,1.1,,7800.0,7700.0,7753.5,CHARM_DOMINATED,40.2,0.179,35.8,48.5,SHORT,25.4
2026-08-11 21:36:00,747520.0,1064495.0,704725.0,606090.0,-83.65,-204.12,4329427.69,-989.0,-1623.0,0.0295,-0.8129,-0.4469,0.0,0.0,0.0,9447.0136,7788.5079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,8.8,79.9,36.6,0.1,20.0,16.1,,7750.0,7700.0,7753.5,CHARM_DOMINATED,40.2,0.179,35.3,48.8,SHORT,27.0
2026-08-11 21:37:00,748882.0,1065858.0,704725.0,606090.0,-83.65,-204.12,4329427.69,-863.0,-1938.0,0.0304,1.0,-0.3547,1.0,1362.0,0.0,0.0,4723.5068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,11.3,79.9,34.3,0.1,20.0,16.1,,7745.0,7700.0,7753.5,CHARM_DOMINATED,40.2,0.179,35.3,48.7,SHORT,26.8
2026-08-11 21:38:00,748882.0,1065858.0,704725.0,606090.0,-83.65,-204.12,4329427.69,-983.0,-1638.0,0.0304,1.0,-0.3097,0.0,0.0,0.0,0.0,-4723.5068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.3,13.0,79.9,32.8,0.1,20.0,16.1,,7745.0,7700.0,7753.5,CHARM_DOMINATED,40.2,0.179,35.3,48.8,SHORT,27.0
2026-08-11 21:39:00,748882.0,1065858.0,707300.0,606090.0,-84.21,-203.12,4327555.5,-468.0,3316.0,0.0286,-0.3079,-0.3404,-1.0,0.0,2575.0,-1872.1963,-5659.6049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.3,14.1,79.9,31.8,0.1,30.0,16.1,,7745.0,7760.0,7753.5,CHARM_DOMINATED,40.2,0.179,35.4,49.0,SHORT,27.2
2026-08-11 21:40:00,748882.0,1067548.0,723050.0,623730.0,-84.25,-205.27,4319966.43,-1184.0,2122.0,0.0176,-0.8616,-0.5803,-1.0,0.0,15750.0,-7589.0663,-4730.6313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.8,9.5,79.9,34.7,0.1,45.0,1.1,,7765.0,7725.0,7753.25,CHARM_DOMINATED,40.2,0.179,35.1,49.1,SHORT,28.0
2026-08-11 21:41:00,748882.0,1067548.0,725600.0,623730.0,-84.8,-204.27,4318205.64,309.0,515.0,0.0158,-0.8775,-0.598,-1.0,0.0,2550.0,-1760.7873,-3738.8286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.1,6.6,79.9,36.6,0.1,45.0,1.1,,7765.0,7760.0,7754.0,CHARM_DOMINATED,40.2,0.179,35.2,49.3,SHORT,28.2
2026-08-11 21:42:00,748882.0,1072502.0,725600.0,624990.0,-85.7,-207.75,4319816.79,-934.0,-3702.0,0.0158,-1.0,-0.5856,0.0,0.0,0.0,1611.142,4655.8087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.4,11.7,79.9,32.5,5.3,15.0,21.1,,7810.0,7700.0,7754.0,CHARM_DOMINATED,40.2,0.179,35.0,49.5,SHORT,29.0
2026-08-11 21:43:00,749492.0,1072502.0,726762.0,626152.0,-85.58,-207.23,4313614.26,-812.0,-516.0,0.0154,-0.9461,-0.5749,-0.3117,610.0,1162.0,-6202.5258,2379.2349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.4,15.0,79.9,29.9,8.7,15.0,21.1,,7800.0,7755.0,7753.75,CHARM_DOMINATED,40.2,0.179,34.9,49.4,SHORT,29.0
2026-08-11 21:44:00,749492.0,1072502.0,726762.0,626152.0,-85.58,-207.23,4313614.26,-1327.0,-1353.0,0.0154,-0.9392,-0.5689,0.0,0.0,0.0,0.0,-3026.4402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.1,17.1,79.9,28.2,10.9,15.0,21.1,,7800.0,7755.0,7754.0,CHARM_DOMINATED,40.2,0.179,34.8,49.4,SHORT,29.2
2026-08-11 21:45:00,749492.0,1072502.0,726762.0,626152.0,-85.58,-207.23,4313614.26,-611.0,2036.0,0.0154,-0.7178,-0.5689,0.0,0.0,0.0,0.0,2295.6919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.2,23.7,79.9,27.1,12.3,10.0,36.1,,7800.0,7755.0,7753.75,CHARM_DOMINATED,40.2,0.179,34.8,49.4,SHORT,29.2
2026-08-11 21:46:00,752542.0,1072502.0,727912.0,627302.0,-84.97,-204.59,4282454.48,-511.0,3819.0,0.0166,0.2256,-0.6752,0.4524,3050.0,1150.0,-31159.778,-12478.6261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.9,22.8,79.9,26.4,13.2,25.0,21.1,,7800.0,7755.0,7754.25,CHARM_DOMINATED,40.2,0.179,34.7,49.1,SHORT,28.8
2026-08-11 21:47:00,753118.0,1073478.0,727912.0,627302.0,-85.04,-204.96,4287787.84,652.0,578.0,0.017,0.2936,-0.5782,1.0,575.0,0.0,5333.3592,-12913.2094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.4,27.4,79.9,25.9,13.8,10.0,36.1,,7780.0,7755.0,7754.25,CHARM_DOMINATED,40.2,0.179,34.9,49.0,SHORT,28.2
2026-08-11 21:48:00,757842.0,1078602.0,727912.0,627932.0,-85.02,-205.74,4287580.73,324.0,540.0,0.0201,0.7579,-0.3839,1.0,4725.0,0.0,-207.1101,18143.0136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.2,30.4,79.9,25.6,14.2,10.0,36.1,,7755.0,7700.0,7754.25,CHARM_DOMINATED,40.2,0.179,34.7,48.9,SHORT,28.4
2026-08-11 21:49:00,758602.0,1079212.0,727912.0,627932.0,-84.99,-205.66,4287380.43,354.0,-1952.0,0.0206,0.7758,-0.3532,1.0,760.0,0.0,-200.3038,12709.5024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,32.4,79.9,25.4,14.5,0.0,36.1,,7795.0,7700.0,7754.25,CHARM_DOMINATED,40.2,0.179,35.2,48.8,SHORT,27.2
2026-08-11 21:50:00,760822.0,1082852.0,734538.0,637998.0,-84.61,-209.14,4287005.07,-618.0,-3238.0,0.0176,0.1861,-0.3829,-0.498,2220.0,6625.0,-375.3583,-2850.9556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,33.7,79.9,25.3,14.7,0.0,36.1,,7770.0,7715.0,7754.5,CHARM_DOMINATED,40.2,0.179,34.1,48.9,SHORT,29.6
2026-08-11 21:51:00,761402.0,1088752.0,734538.0,641478.0,-85.15,-214.97,4290502.09,-2988.0,-3788.0,0.018,0.1443,-0.3646,1.0,580.0,0.0,3497.0171,1764.5363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.9,34.5,79.9,25.2,14.8,0.0,36.1,,7780.0,7725.0,7754.75,CHARM_DOMINATED,40.2,0.179,34.1,52.0,SHORT,35.8
