Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 21:07:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.5,LONG,54.2
2026-08-11 21:08:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.5,LONG,54.2
2026-08-11 21:09:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.4,LONG,54.4
2026-08-11 21:10:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.3,LONG,54.6
2026-08-11 21:11:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.3,LONG,54.6
2026-08-11 21:12:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.2,LONG,54.8
2026-08-11 21:13:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.1,LONG,55.0
2026-08-11 21:14:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,29.0,LONG,55.2
2026-08-11 21:15:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:16:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:17:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:18:00,962.0,2104.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,17.5,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:19:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,1.0,1.0,1.0,24.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:20:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:21:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:22:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:23:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:24:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:25:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:26:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:27:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:28:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:29:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:30:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:31:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:32:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:33:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:34:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:35:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:36:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:37:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:38:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:39:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:40:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:41:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:42:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:43:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:44:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:45:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:46:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:47:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:48:00,986.0,2128.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,21.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:49:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,1.0,1.0,1.0,14.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:50:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:51:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:52:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:53:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:54:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:55:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:56:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:57:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:58:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 21:59:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:00:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:01:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:02:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:03:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:04:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:05:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:06:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:07:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:08:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
2026-08-11 22:09:00,1000.0,2142.0,8.0,8.0,-4.42,-114.69,3986.92,0.0,0.0,0.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,34.9,80.1,65.1,0.1,44.6,35.0,,20.0,15.5,15.28,CHARM_DOMINATED,54.0,0.138,56.6,28.8,LONG,55.6
