Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 05:17:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.69,772.45
2026-08-12 05:18:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.69,772.45
2026-08-12 05:19:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.67,772.41
2026-08-12 05:20:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.7,772.46
2026-08-12 05:21:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.69,772.44
2026-08-12 05:22:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.69,772.44
2026-08-12 05:23:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.67,772.41
2026-08-12 05:24:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.67,772.42
2026-08-12 05:25:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.63,772.35
2026-08-12 05:26:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.65,772.38
2026-08-12 05:27:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.64,772.37
2026-08-12 05:28:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.62,772.34
2026-08-12 05:29:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.63,772.35
2026-08-12 05:30:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.01,772.29
2026-08-12 05:31:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.33
2026-08-12 05:32:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.34
2026-08-12 05:33:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.33
2026-08-12 05:34:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.44
2026-08-12 05:35:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.45
2026-08-12 05:36:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.43
2026-08-12 05:37:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.39
2026-08-12 05:38:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.38
2026-08-12 05:39:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.4
2026-08-12 05:40:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.45
2026-08-12 05:41:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.02,772.49
2026-08-12 05:42:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.44
2026-08-12 05:43:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.44
2026-08-12 05:44:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.41
2026-08-12 05:45:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.4
2026-08-12 05:46:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.42
2026-08-12 05:47:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.42
2026-08-12 05:48:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.45
2026-08-12 05:49:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.15,772.0
2026-08-12 05:50:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.19,771.93
2026-08-12 05:51:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.16,771.97
2026-08-12 05:52:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.12,772.05
2026-08-12 05:53:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.09,772.1
2026-08-12 05:54:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.11,772.07
2026-08-12 05:55:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.11,772.07
2026-08-12 05:56:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.11,772.07
2026-08-12 05:57:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.12,772.05
2026-08-12 05:58:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.11,772.07
2026-08-12 05:59:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.09,772.11
2026-08-12 06:00:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.04,772.22
2026-08-12 06:01:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.06,772.17
2026-08-12 06:02:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.07,772.15
2026-08-12 06:03:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.07,772.15
2026-08-12 06:04:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.06,772.17
2026-08-12 06:05:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.07,772.14
2026-08-12 06:06:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.06,772.17
2026-08-12 06:07:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.03,772.24
2026-08-12 06:08:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.02,772.27
2026-08-12 06:09:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.35
2026-08-12 06:10:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.42
2026-08-12 06:11:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.34
2026-08-12 06:12:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.33
2026-08-12 06:13:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.02,772.28
2026-08-12 06:15:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.09,772.11
2026-08-12 06:16:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.15,772.0
2026-08-12 06:17:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.15,772.0
2026-08-12 06:18:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.14,772.01
2026-08-12 06:21:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.09,772.1
2026-08-12 06:22:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.1,772.08
2026-08-12 06:23:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.1,772.08
2026-08-12 06:24:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.14,772.03
2026-08-12 06:25:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.09,772.11
2026-08-12 06:26:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.1,772.08
2026-08-12 06:27:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.09,772.11
2026-08-12 06:28:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.1,772.09
2026-08-12 06:29:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.09,772.11
2026-08-12 06:30:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.08,772.12
2026-08-12 06:31:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.08,772.12
2026-08-12 06:32:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.05,772.19
2026-08-12 06:33:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.02,772.26
2026-08-12 06:34:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.02,772.28
2026-08-12 06:35:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.04,772.22
2026-08-12 06:36:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.08,772.12
2026-08-12 06:37:00,,769.0,802.0,,755.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.12,772.05
2026-08-12 06:38:00,,769.0,802.0,,775.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.06,772.17
2026-08-12 06:39:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.01,772.29
2026-08-12 06:40:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.34
2026-08-12 06:41:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.02,772.28
2026-08-12 06:42:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.02,772.27
2026-08-12 06:43:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.37
2026-08-12 06:44:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.36
2026-08-12 06:45:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.34
2026-08-12 06:46:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.35
2026-08-12 06:47:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.35
2026-08-12 06:48:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.36
2026-08-12 06:49:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.35
2026-08-12 06:50:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.01,772.32
2026-08-12 06:51:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.4
2026-08-12 06:52:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.35
2026-08-12 06:53:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.38
2026-08-12 06:54:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.0,772.43
2026-08-12 06:55:00,,769.0,802.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.01,772.47
2026-08-12 06:56:00,,769.0,807.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.06,772.55
2026-08-12 06:57:00,,769.0,807.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.14,772.6
2026-08-12 06:58:00,,769.0,807.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.35,772.66
2026-08-12 06:59:00,,769.0,807.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.12,772.59
2026-08-12 07:00:00,,769.0,807.0,,771.0,769.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,770.04,772.55
2026-08-12 07:02:00,,769.0,807.0,,771.0,769.0,772.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.29,772.65
2026-08-12 07:03:00,,769.0,807.0,,771.0,769.0,772.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.18,772.62
2026-08-12 07:04:00,,769.0,807.0,,771.0,769.0,772.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.12,772.59
2026-08-12 07:05:00,,769.0,807.0,,771.0,769.0,772.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.04,772.53
2026-08-12 07:06:00,,769.0,802.0,,771.0,769.0,772.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.01,772.48
2026-08-12 07:07:00,,769.0,802.0,,771.0,769.0,772.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.0,772.44
2026-08-12 07:08:00,,769.0,802.0,,771.0,769.0,772.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.02,772.49
2026-08-12 07:09:00,,769.0,802.0,,771.0,769.0,772.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.01,772.46
2026-08-12 07:10:00,,769.0,802.0,,771.0,769.0,772.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.0,772.42
2026-08-12 07:11:00,,769.0,802.0,,771.0,769.0,772.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.0,772.4
2026-08-12 07:12:00,,769.0,802.0,,771.0,769.0,772.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.0,772.43
2026-08-12 07:13:00,,769.0,802.0,,771.0,769.0,772.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.02,772.49
2026-08-12 07:14:00,,769.0,802.0,,771.0,769.0,772.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.02,772.49
2026-08-12 07:15:00,,769.0,807.0,,771.0,769.0,772.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.03,772.51
2026-08-12 07:16:00,,769.0,807.0,,771.0,769.0,772.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.1,772.58
2026-08-12 07:17:00,,769.0,807.0,,771.0,769.0,772.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.02,772.5
2026-08-12 07:18:00,,769.0,807.0,,771.0,769.0,772.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.03,772.52
2026-08-12 07:19:00,,769.0,807.0,,771.0,769.0,772.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.07,772.56
2026-08-12 07:20:00,,769.0,807.0,,771.0,769.0,772.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.05,772.54
2026-08-12 07:21:00,,769.0,807.0,,771.0,769.0,772.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.05,772.54
2026-08-12 07:22:00,,769.0,807.0,,771.0,769.0,772.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.04,772.53
2026-08-12 07:23:00,,769.0,807.0,,771.0,769.0,772.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.03,772.52
2026-08-12 07:24:00,,769.0,807.0,,771.0,769.0,772.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.29,772.65
2026-08-12 07:25:00,,769.0,807.0,,771.0,769.0,772.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.18,772.62
2026-08-12 07:26:00,,769.0,807.0,,771.0,769.0,772.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.44,772.74
2026-08-12 07:27:00,,769.0,807.0,,771.0,769.0,772.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.43,772.89
2026-08-12 07:28:00,,769.0,807.0,,771.0,769.0,772.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.43,772.92
2026-08-12 07:29:00,774.0,,807.0,,771.0,769.0,773.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.44,773.0
2026-08-12 07:30:00,,769.0,807.0,,771.0,769.0,772.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.1,772.58
2026-08-12 07:31:00,,769.0,807.0,,771.0,769.0,772.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.24,772.64
2026-08-12 07:32:00,774.0,,807.0,,771.0,769.0,773.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.33,773.23
2026-08-12 07:33:00,774.0,,807.0,,771.0,769.0,773.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.32,773.29
2026-08-12 07:34:00,774.0,,807.0,,771.0,769.0,773.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.32,773.57
2026-08-12 07:35:00,774.0,,807.0,,771.0,769.0,773.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.32,773.25
2026-08-12 07:36:00,774.0,,807.0,,771.0,769.0,773.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.34,773.16
2026-08-12 07:37:00,774.0,,807.0,,771.0,769.0,773.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.33,773.24
2026-08-12 07:38:00,774.0,,807.0,,771.0,769.0,773.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.33,773.19
2026-08-12 07:39:00,774.0,,807.0,,771.0,769.0,773.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.31,773.41
2026-08-12 07:40:00,774.0,,807.0,,772.0,769.0,773.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,772.18,773.72
2026-08-12 07:41:00,774.0,,807.0,,772.0,769.0,773.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,772.17,773.83
2026-08-12 07:42:00,774.0,,807.0,,772.0,769.0,773.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,772.15,773.94
2026-08-12 07:43:00,774.0,,807.0,,772.0,769.0,774.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,772.14,774.13
2026-08-12 07:44:00,774.0,,807.0,,772.0,769.0,773.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,772.15,773.96
