Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-12 07:10:37,ES,7769.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:11:37,ES,7768.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:12:37,ES,7769.25,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:13:37,ES,7769.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:14:37,ES,7769.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:15:37,ES,7770.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:16:37,ES,7771.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:17:37,ES,7770.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:18:37,ES,7770.25,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:19:37,ES,7770.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:20:37,ES,7770.25,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:21:37,ES,7770.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:22:37,ES,7770.25,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:23:37,ES,7770.25,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:24:37,ES,7771.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:25:37,ES,7771.25,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:26:37,ES,7772.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:27:37,ES,7774.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:28:37,ES,7774.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:29:37,ES,7776.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:30:37,ES,7771.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:31:37,ES,7771.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 07:32:37,ES,7777.5,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:33:37,ES,7778.0,0.0,0.0,31.3,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:34:37,ES,7780.75,0.0,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 07:35:37,ES,7777.5,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:36:37,ES,7776.75,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:37:37,ES,7777.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:38:37,ES,7776.75,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 07:39:37,ES,7779.0,0.0,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 07:40:37,ES,7782.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:41:37,ES,7783.25,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:42:37,ES,7784.25,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:43:37,ES,7786.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:44:37,ES,7784.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:45:37,ES,7782.75,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:46:37,ES,7781.0,0.0,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 07:47:37,ES,7780.25,0.0,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 07:48:37,ES,7781.75,0.0,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 07:49:37,ES,7782.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:50:37,ES,7781.5,0.0,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 07:51:37,ES,7780.75,0.0,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 07:52:37,ES,7781.25,0.0,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 07:53:37,ES,7783.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:54:37,ES,7782.75,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:55:37,ES,7783.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:56:37,ES,7782.25,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:57:37,ES,7782.75,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:58:37,ES,7784.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 07:59:37,ES,7784.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:00:37,ES,7785.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:01:37,ES,7784.25,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:02:37,ES,7784.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:03:37,ES,7783.75,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:04:37,ES,7785.75,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:05:37,ES,7785.75,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:06:37,ES,7786.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:07:37,ES,7785.75,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:08:37,ES,7785.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:09:37,ES,7785.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:10:37,ES,7785.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:11:37,ES,7786.25,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:12:37,ES,7785.5,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:13:37,ES,7784.75,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:14:37,ES,7785.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:15:37,ES,7786.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:16:37,ES,7787.0,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:17:37,ES,7788.0,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:18:37,ES,7788.5,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:19:37,ES,7788.75,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:20:37,ES,7790.75,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:21:37,ES,7791.25,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:22:37,ES,7790.25,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:23:37,ES,7789.0,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:24:37,ES,7789.0,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:25:37,ES,7788.25,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:26:37,ES,7788.0,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:27:37,ES,7789.75,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:28:37,ES,7791.0,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:29:37,ES,7791.75,0.0,0.0,0.0,7700.0,7790.0,8055.0,7700.0
2026-08-12 08:30:37,ES,7786.25,0.0,0.0,0.0,7700.0,7785.0,8055.0,7700.0
2026-08-12 08:31:38,ES,7778.0,0.0,0.0,68.8,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:32:37,ES,7774.75,0.0,0.0,57.5,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:33:37,ES,7773.0,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:34:37,ES,7775.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:35:38,ES,7775.75,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:36:38,ES,7778.0,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:37:37,ES,7777.75,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:38:37,ES,7775.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:39:37,ES,7775.5,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:40:38,ES,7770.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 08:41:37,ES,7773.75,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:42:37,ES,7773.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:43:37,ES,7773.0,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:44:37,ES,7773.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:45:38,ES,7774.25,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:46:38,ES,7769.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 08:47:38,ES,7771.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 08:48:38,ES,7773.0,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:49:38,ES,7778.5,0.15,0.0,35.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:50:39,ES,7779.0,0.15,0.0,0.0,7700.0,7780.0,8055.0,7700.0
2026-08-12 08:51:38,ES,7776.75,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:52:37,ES,7772.0,0.0,0.0,35.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 08:53:37,ES,7771.25,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 08:54:37,ES,7772.5,0.0,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 08:55:37,ES,7769.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 08:56:37,ES,7766.5,0.0,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 08:57:37,ES,7766.75,0.0,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 08:58:37,ES,7770.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 08:59:37,ES,7772.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:00:38,ES,7767.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:01:37,ES,7769.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:02:37,ES,7768.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:03:37,ES,7767.5,0.0,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:04:38,ES,7765.75,0.0,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:05:37,ES,7766.0,0.0,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:06:37,ES,7768.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:07:39,ES,7768.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:08:38,ES,7767.0,0.0,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:09:37,ES,7767.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:10:37,ES,7769.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:11:37,ES,7771.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:12:37,ES,7768.75,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:13:37,ES,7768.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:14:37,ES,7769.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:15:37,ES,7767.5,0.0,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:16:37,ES,7771.0,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:17:37,ES,7770.5,0.0,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:18:37,ES,7772.5,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:19:37,ES,7774.0,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:20:37,ES,7767.75,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:21:37,ES,7769.0,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:22:37,ES,7772.25,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:23:37,ES,7772.25,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:24:38,ES,7774.5,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:25:38,ES,7772.25,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:26:37,ES,7775.0,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:27:37,ES,7776.5,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:28:37,ES,7776.75,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:29:37,ES,7773.0,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:30:37,ES,7773.25,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:31:37,ES,7768.5,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:32:37,ES,7768.5,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:33:37,ES,7768.0,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:34:37,ES,7767.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:35:39,ES,7766.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:36:38,ES,7766.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:37:38,ES,7770.5,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:38:38,ES,7772.0,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:39:37,ES,7770.0,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:40:37,ES,7773.25,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:41:38,ES,7774.75,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:42:38,ES,7772.25,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:43:37,ES,7772.75,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:44:37,ES,7774.0,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:45:37,ES,7775.5,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:46:37,ES,7775.75,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:47:37,ES,7773.0,0.15,0.0,0.0,7700.0,7775.0,8055.0,7700.0
2026-08-12 09:48:37,ES,7769.75,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:49:37,ES,7769.75,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:50:37,ES,7767.75,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:51:37,ES,7766.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:52:37,ES,7767.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:53:37,ES,7768.0,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 09:54:37,ES,7767.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:55:37,ES,7764.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:56:37,ES,7764.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:57:37,ES,7766.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:58:38,ES,7767.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 09:59:38,ES,7767.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:00:37,ES,7765.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:01:37,ES,7766.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:02:37,ES,7765.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:03:37,ES,7763.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:04:37,ES,7762.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:05:37,ES,7762.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:06:37,ES,7763.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:07:37,ES,7765.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:08:37,ES,7764.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:09:37,ES,7765.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:10:37,ES,7765.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:11:37,ES,7763.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:12:37,ES,7765.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:13:37,ES,7767.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:14:37,ES,7766.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:15:38,ES,7765.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:16:37,ES,7767.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:17:37,ES,7767.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:18:37,ES,7766.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:19:37,ES,7764.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:20:37,ES,7765.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:21:37,ES,7766.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:22:37,ES,7763.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:23:37,ES,7763.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:24:37,ES,7763.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:25:37,ES,7763.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:26:37,ES,7764.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:27:37,ES,7764.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:28:37,ES,7764.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:29:37,ES,7766.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:30:37,ES,7767.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:31:37,ES,7767.75,0.15,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 10:32:37,ES,7766.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:33:37,ES,7764.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:34:37,ES,7762.0,0.15,0.0,0.0,7700.0,7760.0,8055.0,7700.0
2026-08-12 10:35:37,ES,7764.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:36:37,ES,7764.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:37:37,ES,7765.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:38:37,ES,7765.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:39:37,ES,7763.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:40:37,ES,7761.5,0.15,0.0,0.0,7700.0,7760.0,8055.0,7700.0
2026-08-12 10:41:37,ES,7761.25,0.15,0.0,0.0,7700.0,7760.0,8055.0,7700.0
2026-08-12 10:42:37,ES,7763.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:43:37,ES,7763.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:44:37,ES,7763.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:45:37,ES,7763.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:46:37,ES,7762.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:47:37,ES,7763.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:48:37,ES,7763.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:49:37,ES,7764.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:50:37,ES,7765.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:51:37,ES,7763.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:52:37,ES,7764.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:53:37,ES,7765.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:54:37,ES,7765.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:55:37,ES,7763.25,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:56:37,ES,7764.5,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:57:37,ES,7765.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:58:37,ES,7764.75,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 10:59:37,ES,7765.0,0.15,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:00:37,ES,7766.5,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:01:37,ES,7768.25,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:02:37,ES,7768.5,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:03:37,ES,7767.25,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:04:37,ES,7767.25,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:05:37,ES,7767.0,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:06:37,ES,7766.5,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:07:37,ES,7766.0,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:08:37,ES,7766.0,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:09:37,ES,7766.75,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:10:37,ES,7766.75,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:11:37,ES,7767.5,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:12:37,ES,7767.5,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
2026-08-12 11:13:37,ES,7768.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:14:37,ES,7770.5,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:15:37,ES,7769.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:16:37,ES,7769.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:17:37,ES,7768.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:18:37,ES,7769.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:19:37,ES,7768.5,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:20:37,ES,7768.25,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:21:37,ES,7769.75,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:22:37,ES,7769.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:23:37,ES,7770.25,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:24:37,ES,7769.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:25:37,ES,7770.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:26:37,ES,7770.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:27:37,ES,7769.25,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:28:37,ES,7769.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:29:37,ES,7769.0,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:30:37,ES,7769.25,0.25,0.0,0.0,7700.0,7770.0,8055.0,7700.0
2026-08-12 11:31:37,ES,7766.75,0.25,0.0,0.0,7700.0,7765.0,8055.0,7700.0
