Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 06:08:41,ES,7767.75,53.8,8133.75,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-08-12 06:09:41,ES,7768.5,53.9,10975.0,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-08-12 06:10:41,ES,7769.25,54.4,16653.0,0,51.2,30,20,0.0,1.2,0.0,51.4
2026-08-12 06:11:41,ES,7768.5,54.2,0.0,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-08-12 06:12:41,ES,7768.25,54.5,-10914.0,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-08-12 06:13:41,ES,7767.75,54.9,-8129.25,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-08-12 06:14:41,ES,7766.75,55.2,-15975.0,0,51.8,30,20,0.0,1.8,0.0,50.9
2026-08-12 06:15:41,ES,7765.75,49.9,-20896.0,0,51.9,30,20,0.0,1.9,0.0,51.0
2026-08-12 06:16:41,ES,7764.75,47.3,-20540.0,0,51.7,30,20,0.0,1.7,0.0,51.2
2026-08-12 06:17:41,ES,7765.0,47.5,-7743.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-12 06:18:44,ES,7765.25,47.8,5181.5,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-12 06:20:57,ES,7765.75,47.9,7839.75,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-08-12 06:21:41,ES,7765.75,48.1,5231.5,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-12 06:22:47,ES,7765.75,48.1,0.0,0,47.4,30,10.4,7,0.0,0.0,50.6
2026-08-12 06:23:41,ES,7766.0,48.3,2627.0,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-12 06:24:42,ES,7765.25,48.0,-5172.0,0,51.6,30,20,0.0,1.6,0.0,50.7
2026-08-12 06:25:41,ES,7766.25,48.0,2639.5,0,52.0,30,20,0.0,2.0,0.0,50.7
2026-08-12 06:26:47,ES,7765.75,48.7,5225.0,0,51.0,30,20,0.0,1.0,0.0,50.6
2026-08-12 06:27:44,ES,7766.0,50.5,-2632.75,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-08-12 06:28:41,ES,7766.0,49.9,2624.25,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-12 06:29:41,ES,7766.25,49.9,2637.75,0,50.6,30,20,0.0,0.5,0.0,50.5
2026-08-12 06:30:41,ES,7766.25,49.9,2638.25,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-08-12 06:31:44,ES,7766.25,50.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-08-12 06:32:41,ES,7767.0,50.2,8035.5,0,32.4,30,0.9,0.0,1.5,0.0,48.9
2026-08-12 06:33:41,ES,7767.75,50.1,16236.0,0,51.0,30,20,0.0,1.0,0.0,49.0
2026-08-12 06:34:41,ES,7767.75,50.2,8088.75,0,50.4,30,20,0.0,0.4,0.0,48.9
2026-08-12 06:35:46,ES,7767.25,50.2,-5346.0,0,50.9,30,20,0.0,0.9,0.0,48.7
2026-08-12 06:36:43,ES,7766.0,50.5,-18392.5,0,51.8,30,20,0.0,1.8,0.0,48.8
2026-08-12 06:37:45,ES,7765.5,50.4,-18259.5,0,50.7,30,20,0.0,0.7,0.0,48.8
2026-08-12 06:38:42,ES,7766.5,49.3,5308.0,0,51.7,30,20,0.0,1.7,0.0,49.0
2026-08-12 06:39:43,ES,7767.75,50.8,24369.75,0,59.0,30,20,7,2.0,0.0,49.8
2026-08-12 06:40:47,ES,7768.5,52.4,21920.0,0,51.2,30,20,0.0,1.2,0.0,49.9
2026-08-12 06:41:41,ES,7768.0,53.2,2716.5,0,50.9,30,20,0.0,0.9,0.0,50.0
2026-08-12 06:42:48,ES,7768.25,49.8,-2739.75,0,57.9,30,20,7,0.9,0.0,52.5
2026-08-12 06:43:41,ES,7769.0,50.0,11084.0,0,51.1,30,20,0.0,1.1,0.0,52.6
2026-08-12 06:44:41,ES,7768.75,50.1,5511.5,0,50.6,30,20,0.0,0.6,0.0,52.6
2026-08-12 06:45:43,ES,7768.75,53.6,-2762.75,0,57.3,30,20,7,0.3,0.0,53.2
2026-08-12 06:46:45,ES,7768.5,53.7,-2752.75,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-08-12 06:47:47,ES,7768.5,53.2,-2752.5,0,41.8,30,11.8,0.0,0.0,0.0,52.2
2026-08-12 06:48:47,ES,7768.25,55.2,-2742.25,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-08-12 06:49:43,ES,7768.25,56.5,-2737.75,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-12 06:50:45,ES,7768.25,56.4,0.0,1,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-12 06:51:41,ES,7769.0,56.5,8306.25,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-08-12 06:52:42,ES,7768.5,56.4,2747.5,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-08-12 06:53:41,ES,7769.0,56.4,0.0,1,50.8,30,20,0.0,0.8,0.0,50.3
2026-08-12 06:54:43,ES,7769.0,56.4,5549.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-12 06:55:41,ES,7769.25,55.9,2784.75,1,50.4,30,20,0.0,0.4,0.0,49.6
2026-08-12 06:56:46,ES,7770.25,56.5,14125.0,0,51.5,30,20,0.0,1.4,0.1,49.7
2026-08-12 06:57:41,ES,7770.75,56.3,17100.0,0,50.9,30,20,0.0,0.9,0.1,50.6
2026-08-12 06:58:46,ES,7771.25,55.7,11487.0,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-08-12 06:59:44,ES,7770.5,54.9,-2832.25,0,51.4,30,20,0.0,1.4,0.0,50.8
2026-08-12 07:00:45,ES,7770.0,56.9,-14082.5,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-08-12 07:02:37,ES,7771.0,0.1,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-08-12 07:03:37,ES,7771.0,40.6,0.0,0,20.2,0.0,20,0.0,0.2,0.0,27.6
2026-08-12 07:04:37,ES,7770.75,63.7,-2845.5,0,25.8,5.2,20,0.0,0.6,0.0,27.0
2026-08-12 07:05:37,ES,7770.25,59.5,-8463.75,0,26.3,5.4,20,0.0,0.9,0.0,26.8
2026-08-12 07:06:37,ES,7769.25,59.1,-16660.5,0,24.0,2.4,20,0.0,1.6,0.0,26.3
2026-08-12 07:07:37,ES,7769.25,69.7,-11129.0,0,50.2,30,20,0.0,0.2,0.0,30.2
2026-08-12 07:08:37,ES,7769.75,71.8,5614.0,0,50.9,30,20,0.0,0.9,0.0,33.2
2026-08-12 07:09:37,ES,7769.5,60.7,2794.75,0,22.8,2.4,20,0.0,0.4,0.0,31.9
2026-08-12 07:10:37,ES,7769.0,63.4,-8300.25,1,26.8,5.7,20,0.0,1.0,0.0,31.3
2026-08-12 07:11:37,ES,7768.75,56.1,-8253.75,0,32.8,12.2,20,0.0,0.6,0.0,31.5
2026-08-12 07:12:37,ES,7769.25,55.8,2779.75,1,29.6,8.6,20,0.0,1.0,0.0,30.9
2026-08-12 07:13:37,ES,7769.75,55.7,11207.0,0,22.3,1.5,20,0.0,0.8,0.0,31.1
2026-08-12 07:14:37,ES,7769.75,51.9,5609.5,0,20.6,0.5,20,0.0,0.1,0.0,30.6
2026-08-12 07:15:37,ES,7770.0,64.5,2822.75,1,37.4,16.7,20,0.0,0.6,0.0,31.7
2026-08-12 07:16:37,ES,7771.0,64.4,14313.75,0,34.7,13.3,20,0.0,1.4,0.0,32.8
2026-08-12 07:17:37,ES,7770.0,65.0,0.0,1,23.7,2.1,20,0.0,1.6,0.0,30.2
2026-08-12 07:18:37,ES,7770.25,65.2,-8493.0,0,21.4,1.0,20,0.0,0.4,0.0,27.2
2026-08-12 07:19:37,ES,7770.5,64.7,5692.0,0,50.5,30,20,0.0,0.5,0.0,30.0
2026-08-12 07:20:37,ES,7770.25,73.8,0.0,0,50.7,30,20,0.0,0.7,0.0,32.4
2026-08-12 07:21:37,ES,7770.5,69.3,0.0,0,50.3,30,20,0.0,0.3,0.0,34.1
2026-08-12 07:22:37,ES,7770.25,72.0,0.0,0,50.5,30,20,0.0,0.5,0.0,36.2
2026-08-12 07:23:37,ES,7770.25,67.0,-2826.25,0,50.2,30,20,0.0,0.2,0.0,39.0
2026-08-12 07:24:37,ES,7771.5,63.0,14451.25,0,52.2,30,20,0.0,2.2,0.0,42.2
2026-08-12 07:25:37,ES,7771.25,63.7,11468.0,0,50.8,30,20,0.0,0.8,0.0,43.5
2026-08-12 07:26:37,ES,7772.25,69.4,8741.25,0,51.6,30,20,0.0,1.6,0.0,45.2
2026-08-12 07:27:37,ES,7774.25,62.0,35982.0,0,52.9,30,20,0.0,2.9,0.0,48.1
2026-08-12 07:28:37,ES,7774.25,36.7,23894.0,0,57.4,30,20,7,0.4,0.1,51.7
2026-08-12 07:29:37,ES,7776.25,44.3,24544.0,0,59.7,30,20,7,2.7,0.0,52.6
2026-08-12 07:30:37,ES,7771.5,61.3,-32282.25,0,54.6,30,20,0.0,4.6,0.0,53.0
2026-08-12 07:31:37,ES,7771.75,60.1,-52258.5,0,51.1,30,20,0.0,1.1,0.0,53.1
2026-08-12 07:32:37,ES,7777.5,54.9,76338.0,0,58.8,30,20,0.0,8.8,0.0,53.9
2026-08-12 07:33:37,ES,7778.0,67.4,80475.0,0,51.2,30,20,0.0,1.2,0.0,54.0
2026-08-12 07:34:37,ES,7780.75,67.3,43442.75,0,53.7,30,20,0.0,3.7,0.0,54.2
2026-08-12 07:35:37,ES,7777.5,68.0,-6386.0,0,54.7,30,20,0.0,4.7,0.0,54.6
2026-08-12 07:36:37,ES,7776.75,68.0,-50632.0,0,50.9,30,20,0.0,0.9,0.0,54.5
2026-08-12 07:37:37,ES,7777.25,68.2,-3189.0,0,50.8,30,20,0.0,0.8,0.0,54.3
2026-08-12 07:38:37,ES,7776.75,67.8,0.0,0,50.9,30,20,0.0,0.9,0.0,53.6
2026-08-12 07:39:37,ES,7779.0,68.4,22946.0,0,53.6,30,20,0.0,3.6,0.0,53.0
2026-08-12 07:40:37,ES,7782.5,68.2,79269.5,0,54.9,30,20,0.0,4.9,0.0,53.1
2026-08-12 07:41:37,ES,7783.25,68.9,58667.0,0,50.1,30,20,0.0,0.1,0.0,53.0
2026-08-12 07:42:37,ES,7784.25,68.5,24547.25,0,51.6,30,20,0.0,1.6,0.0,52.2
2026-08-12 07:43:37,ES,7786.5,69.0,47125.0,0,53.3,30,20,0.0,3.3,0.0,52.5
2026-08-12 07:44:37,ES,7784.5,67.5,3520.25,0,53.0,30,20,0.0,3.0,0.0,52.4
2026-08-12 07:45:37,ES,7782.75,66.0,-51513.75,0,52.5,30,20,0.0,2.5,0.0,52.2
2026-08-12 07:46:37,ES,7781.0,66.1,-46903.5,0,52.5,30,20,0.0,2.5,0.0,52.3
2026-08-12 07:47:37,ES,7780.25,64.3,-33182.5,0,51.0,30,20,0.0,1.0,0.0,52.3
2026-08-12 07:48:37,ES,7781.75,62.9,10170.75,0,52.2,30,20,0.0,2.1,0.0,52.5
2026-08-12 07:49:37,ES,7782.5,62.7,30863.25,0,51.1,30,20,0.0,1.1,0.0,52.2
2026-08-12 07:50:37,ES,7781.5,61.1,-3374.75,0,51.6,30,20,0.0,1.6,0.0,51.9
2026-08-12 07:51:37,ES,7780.75,60.4,-23364.25,0,58.1,30,20,7,1.1,0.0,52.7
2026-08-12 07:52:37,ES,7781.25,60.2,-3369.75,0,58.0,30,20,7,1.0,0.0,53.3
2026-08-12 07:53:37,ES,7783.0,59.0,31144.5,0,52.6,30,20,0.0,2.6,0.0,53.3
2026-08-12 07:54:37,ES,7782.75,56.5,20598.0,0,50.8,30,20,0.0,0.8,0.0,53.1
2026-08-12 07:55:37,ES,7783.0,56.8,0.0,0,57.6,30,20,7,0.6,0.0,53.6
2026-08-12 07:56:37,ES,7782.25,57.1,-6827.0,0,51.2,30,20,0.0,1.2,0.0,53.4
2026-08-12 07:57:37,ES,7782.75,57.4,-3442.25,0,50.8,30,20,0.0,0.8,0.0,53.4
2026-08-12 07:58:37,ES,7784.0,66.5,24624.25,0,52.2,30,20,0.0,2.2,0.0,53.4
2026-08-12 07:59:37,ES,7784.0,66.2,17570.0,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-08-12 08:00:37,ES,7785.0,66.1,14212.0,0,51.1,30,20,0.0,1.1,0.0,53.3
2026-08-12 08:01:37,ES,7784.25,63.9,3514.5,0,51.1,30,20,0.0,1.1,0.0,52.6
2026-08-12 08:02:37,ES,7784.5,64.0,-7072.5,0,57.6,30,20,7,0.6,0.0,52.5
2026-08-12 08:03:37,ES,7783.75,63.7,-6979.0,0,51.4,30,20,0.0,1.4,0.0,52.4
2026-08-12 08:04:37,ES,7785.75,64.2,18012.5,0,53.2,30,20,0.0,3.2,0.0,52.6
2026-08-12 08:05:37,ES,7785.75,64.2,28802.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-12 08:06:37,ES,7786.5,64.3,10902.0,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-08-12 08:07:37,ES,7785.75,63.2,0.0,0,51.4,30,20,0.0,1.4,0.0,51.9
2026-08-12 08:08:37,ES,7785.5,62.3,-14327.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-12 08:09:37,ES,7785.0,61.0,-10680.75,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-12 08:10:37,ES,7785.5,63.3,0.0,0,58.0,30,20,7,1.0,0.0,52.4
2026-08-12 08:11:37,ES,7786.25,63.8,18053.75,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-08-12 08:12:37,ES,7785.5,63.2,0.0,0,51.1,30,20,0.0,1.1,0.0,51.7
2026-08-12 08:13:37,ES,7784.75,59.4,-21279.0,0,50.7,30,20,0.0,0.7,0.0,51.6
2026-08-12 08:14:37,ES,7785.0,59.4,-7130.5,0,57.5,30,20,7,0.5,0.0,52.1
2026-08-12 08:15:37,ES,7786.0,59.5,18091.25,0,58.5,30,20,7,1.5,0.0,52.9
2026-08-12 08:16:37,ES,7787.0,48.2,29344.0,0,51.4,30,20,0.0,1.4,0.0,53.0
2026-08-12 08:17:37,ES,7788.0,55.0,29652.0,0,58.1,30,20,7,1.1,0.0,53.6
2026-08-12 08:18:37,ES,7788.5,54.7,22314.0,0,50.3,30,20,0.0,0.3,0.0,53.7
2026-08-12 08:19:37,ES,7788.75,54.8,11186.25,0,50.3,30,20,0.0,0.3,0.0,53.6
2026-08-12 08:20:37,ES,7790.75,55.1,34422.75,0,52.5,30,20,0.0,2.5,0.0,53.1
2026-08-12 08:21:37,ES,7791.25,55.2,38332.5,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-08-12 08:22:37,ES,7790.25,55.7,-7575.5,1,51.2,30,20,0.0,1.2,0.0,53.1
2026-08-12 08:23:37,ES,7789.0,54.7,-33545.25,0,51.6,30,20,0.0,1.6,0.0,53.2
2026-08-12 08:24:37,ES,7789.0,55.6,-18695.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-12 08:25:37,ES,7788.25,53.6,-11110.5,1,51.0,30,20,0.0,1.0,0.0,51.7
2026-08-12 08:26:37,ES,7788.0,54.5,-14733.0,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-08-12 08:27:37,ES,7789.75,53.4,22636.5,0,52.4,30,20,0.0,2.4,0.0,51.0
2026-08-12 08:28:37,ES,7791.0,51.1,45726.0,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-08-12 08:29:37,ES,7791.75,48.4,30848.0,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-08-12 08:30:37,ES,7786.25,52.8,-68423.75,0,57.2,30,20,0.0,7.2,0.0,51.7
2026-08-12 08:31:38,ES,7778.0,61.5,-176288.75,0,69.5,30,20,7,12.5,0.0,53.6
2026-08-12 08:32:37,ES,7774.75,60.4,-140461.0,0,55.0,30,20,0.0,5.0,0.0,54.0
2026-08-12 08:33:37,ES,7773.0,61.0,-59760.0,0,59.2,30,20,7,2.2,0.0,54.7
2026-08-12 08:34:37,ES,7775.25,61.1,6185.5,0,53.4,30,20,0.0,3.4,0.0,55.0
2026-08-12 08:35:38,ES,7775.75,61.1,34584.0,0,51.7,30,20,0.0,1.6,0.1,55.1
2026-08-12 08:36:38,ES,7778.0,57.2,35805.0,1,53.5,30,20,0.0,3.4,0.1,55.4
2026-08-12 08:37:37,ES,7777.75,54.0,25740.0,1,51.2,30,20,0.0,1.2,0.0,55.3
2026-08-12 08:38:37,ES,7775.25,45.6,-34240.25,0,35.7,12.3,20,0.0,3.4,0.0,53.8
2026-08-12 08:39:37,ES,7775.5,61.0,-27992.25,0,50.1,30,20,0.0,0.1,0.0,53.7
2026-08-12 08:40:38,ES,7770.0,49.4,-59493.0,0,41.6,11.7,20,0.0,9.9,0.0,52.1
2026-08-12 08:41:37,ES,7773.75,49.5,-21187.25,0,36.2,9.7,20,0.0,6.4,0.0,48.8
2026-08-12 08:42:37,ES,7773.25,49.7,39253.5,0,37.0,9.8,20,7,0.2,0.0,47.0
2026-08-12 08:43:37,ES,7773.0,49.6,-9021.75,0,30.0,9.6,20,0.0,0.4,0.0,44.0
2026-08-12 08:44:37,ES,7773.25,49.6,0.0,0,29.8,9.1,20,0.0,0.7,0.0,41.7
2026-08-12 08:45:38,ES,7774.25,49.4,15311.25,0,29.0,7.8,20,0.0,1.2,0.0,39.4
2026-08-12 08:46:38,ES,7769.75,49.1,-40113.5,0,43.4,9.5,20,7,6.9,0.0,38.4
2026-08-12 08:47:38,ES,7771.5,49.2,-32532.5,0,31.0,7.9,20,0.0,3.1,0.0,36.4
2026-08-12 08:48:38,ES,7773.0,49.1,39289.25,0,29.4,7.2,20,0.0,2.2,0.0,35.7
2026-08-12 08:49:38,ES,7778.5,48.8,92449.0,0,35.2,6.7,20,0.0,8.5,0.0,34.3
2026-08-12 08:50:39,ES,7779.0,48.8,79602.0,0,33.4,6.0,20,7,0.5,0.0,33.4
2026-08-12 08:51:38,ES,7776.75,49.1,-22284.5,0,30.9,6.7,20,0.0,4.2,0.0,32.9
2026-08-12 08:52:37,ES,7772.0,49.2,-83391.0,0,34.1,7.2,20,0.0,7.0,0.0,32.6
2026-08-12 08:53:37,ES,7771.25,49.2,-64636.0,0,27.7,6.3,20,0.0,1.4,0.0,32.4
2026-08-12 08:54:37,ES,7772.5,49.2,6012.0,0,28.5,6.2,20,0.0,2.3,0.0,32.3
2026-08-12 08:55:37,ES,7769.75,48.8,-17178.0,0,38.7,6.7,20,7,5.0,0.0,33.2
2026-08-12 08:56:37,ES,7766.5,47.8,-64440.0,0,33.7,7.0,20,0.0,6.7,0.0,32.3
2026-08-12 08:57:37,ES,7766.75,46.2,-32673.0,0,27.6,6.2,20,0.0,1.4,0.0,31.9
2026-08-12 08:58:37,ES,7770.5,45.6,46576.0,0,31.7,5.1,20,0.0,6.5,0.1,32.2
2026-08-12 08:59:37,ES,7772.0,47.6,62748.0,0,27.0,4.4,20,0.0,2.6,0.0,31.3
2026-08-12 09:00:38,ES,7767.75,45.4,-30511.25,1,33.5,5.7,20,0.0,7.8,0.0,31.3
2026-08-12 09:01:37,ES,7769.5,44.3,-28562.5,0,28.5,5.6,20,0.0,2.9,0.0,31.1
2026-08-12 09:02:37,ES,7768.5,45.4,8501.25,1,25.4,4.3,20,0.0,0.8,0.3,30.2
2026-08-12 09:03:37,ES,7767.5,44.2,-22124.0,1,34.0,4.5,20,7,2.5,0.0,30.9
2026-08-12 09:04:38,ES,7765.75,44.2,-29543.25,0,27.6,4.6,20,0.0,3.0,0.0,30.8
2026-08-12 09:05:37,ES,7766.0,42.9,-16266.0,0,23.8,2.9,20,0.0,0.9,0.0,29.3
2026-08-12 09:06:37,ES,7768.5,44.0,31306.0,0,25.2,0.4,20,0.0,4.8,0.0,28.4
2026-08-12 09:07:39,ES,7768.0,42.6,22472.0,0,21.6,0.3,20,0.0,1.3,0.0,27.8
2026-08-12 09:08:38,ES,7767.0,42.1,-16674.0,0,21.1,0.0,20,0.0,1.1,0.0,26.8
2026-08-12 09:09:37,ES,7767.75,42.4,-2807.75,1,21.5,0.4,20,0.0,1.0,0.0,26.2
2026-08-12 09:10:37,ES,7769.0,40.0,23060.0,0,23.1,0.5,20,0.0,2.6,0.0,25.2
2026-08-12 09:11:37,ES,7771.5,36.3,44913.75,0,29.5,5.8,20,0.0,3.8,0.0,25.3
2026-08-12 09:12:37,ES,7768.75,36.5,-2868.75,1,29.6,5.2,20,0.0,4.4,0.0,25.7
2026-08-12 09:13:37,ES,7768.0,38.6,-39802.0,0,23.8,2.8,20,0.0,0.9,0.0,24.7
2026-08-12 09:14:37,ES,7769.0,39.2,2878.5,1,26.8,5.5,20,0.0,1.2,0.0,24.6
2026-08-12 09:15:37,ES,7767.5,39.5,-5645.5,1,26.6,4.6,20,0.0,2.0,0.0,24.9
2026-08-12 09:16:37,ES,7771.0,38.6,23986.0,0,31.6,5.7,20,0.0,5.9,0.0,25.5
2026-08-12 09:17:37,ES,7770.5,39.9,35841.0,0,33.0,5.6,20,7,0.4,0.0,26.7
2026-08-12 09:18:37,ES,7772.5,44.0,18409.5,0,28.3,5.6,20,0.0,2.7,0.0,27.4
2026-08-12 09:19:37,ES,7774.0,45.2,43799.0,0,30.0,8.1,20,0.0,1.9,0.0,28.2
2026-08-12 09:20:37,ES,7767.75,45.3,-53727.25,0,41.6,10.9,20,0.0,10.7,0.0,30.1
2026-08-12 09:21:37,ES,7769.0,46.1,-57970.0,0,39.2,9.8,20,7,2.5,0.0,31.0
2026-08-12 09:22:37,ES,7772.25,47.3,54954.0,0,33.2,8.1,20,0.0,5.1,0.0,31.4
2026-08-12 09:23:37,ES,7772.25,47.8,39760.5,0,27.1,6.9,20,0.0,0.2,0.0,31.7
2026-08-12 09:24:38,ES,7774.5,48.1,28260.0,0,28.3,5.7,20,0.0,2.6,0.0,31.9
2026-08-12 09:25:38,ES,7772.25,48.4,0.0,0,29.9,7.3,20,0.0,2.6,0.0,32.2
2026-08-12 09:26:37,ES,7775.0,48.5,6395.0,0,30.6,6.3,20,0.0,4.3,0.0,32.1
2026-08-12 09:27:37,ES,7776.5,48.1,54914.25,0,32.5,11.5,20,0.0,1.0,0.0,32.1
2026-08-12 09:28:37,ES,7776.75,48.2,22664.25,0,30.7,10.4,20,0.0,0.2,0.0,32.3
2026-08-12 09:29:37,ES,7773.0,48.2,-43249.5,0,35.3,10.5,20,0.0,4.9,0.0,32.8
2026-08-12 09:30:37,ES,7773.25,48.2,-43529.5,0,36.1,8.5,20,7,0.6,0.0,32.3
2026-08-12 09:31:37,ES,7768.5,47.9,-52627.5,0,35.8,9.4,20,0.0,6.4,0.0,32.0
2026-08-12 09:32:37,ES,7768.5,47.9,-54330.5,0,39.6,10.3,20,7,2.2,0.0,32.6
2026-08-12 09:33:37,ES,7768.0,47.9,-5734.0,0,30.9,10.6,20,0.0,0.3,0.0,33.0
2026-08-12 09:34:37,ES,7767.5,47.8,-11319.0,0,32.0,10.7,20,0.0,1.3,0.0,33.3
2026-08-12 09:35:39,ES,7766.0,47.8,-22116.0,0,30.9,8.5,20,0.0,2.4,0.0,33.4
2026-08-12 09:36:38,ES,7766.75,47.8,-8385.75,0,29.6,8.5,20,0.0,1.1,0.0,33.3
2026-08-12 09:37:38,ES,7770.5,47.8,54486.0,0,35.7,8.0,20,0.0,7.7,0.0,33.7
2026-08-12 09:38:38,ES,7772.0,47.8,64008.0,0,34.4,6.7,20,7,0.7,0.0,34.0
2026-08-12 09:39:37,ES,7770.0,47.8,-5939.5,0,29.1,6.4,20,0.0,2.7,0.0,33.4
2026-08-12 09:40:37,ES,7773.25,47.8,15585.0,0,37.1,5.4,20,7,4.8,0.0,33.5
2026-08-12 09:41:38,ES,7774.75,47.8,60158.75,0,32.6,4.0,20,7,1.6,0.0,33.2
2026-08-12 09:42:38,ES,7772.25,47.9,-12353.0,0,33.6,4.0,20,7,2.6,0.0,32.6
2026-08-12 09:43:37,ES,7772.75,47.8,-24872.0,0,24.6,4.0,20,0.0,0.7,0.0,32.0
2026-08-12 09:44:37,ES,7774.0,47.8,22177.75,0,25.5,3.6,20,0.0,1.9,0.0,31.3
2026-08-12 09:45:37,ES,7775.5,47.8,35678.5,0,25.4,3.1,20,0.0,2.3,0.0,30.8
2026-08-12 09:46:37,ES,7775.75,44.9,22386.0,0,22.8,1.4,20,0.0,1.4,0.0,30.1
2026-08-12 09:47:37,ES,7773.0,44.9,-31257.5,0,23.8,1.4,20,0.0,2.3,0.0,28.9
2026-08-12 09:48:37,ES,7769.75,44.0,-71910.0,0,25.0,0.7,20,0.0,4.4,0.0,28.0
2026-08-12 09:49:37,ES,7769.75,44.2,-38964.25,0,20.8,0.8,20,0.0,0.0,0.0,27.1
2026-08-12 09:50:37,ES,7767.75,43.4,-23092.0,0,25.7,1.9,20,0.0,3.9,0.0,26.0
2026-08-12 09:51:37,ES,7766.0,44.4,-42371.25,0,32.5,3.3,20,7,2.2,0.0,26.0
2026-08-12 09:52:37,ES,7767.5,44.4,-2929.25,0,27.4,3.9,20,0.0,3.6,0.0,25.4
2026-08-12 09:53:37,ES,7768.0,45.6,23754.0,0,24.1,2.7,20,0.0,1.4,0.0,25.3
2026-08-12 09:54:37,ES,7767.25,45.7,-2894.25,0,25.0,2.4,20,0.0,2.6,0.0,25.3
2026-08-12 09:55:37,ES,7764.75,46.2,-35766.25,0,27.9,2.7,20,0.0,5.2,0.0,25.5
2026-08-12 09:56:37,ES,7764.75,46.3,-27662.5,0,33.7,6.1,20,7,0.5,0.0,26.6
2026-08-12 09:57:37,ES,7766.0,47.7,14365.0,0,36.1,5.3,20,7,3.7,0.0,27.8
2026-08-12 09:58:38,ES,7767.0,47.1,26385.75,0,24.6,2.5,20,0.0,2.0,0.1,27.8
2026-08-12 09:59:38,ES,7767.5,47.6,17896.5,0,23.9,2.1,20,0.0,1.7,0.1,28.1
2026-08-12 10:00:37,ES,7765.25,47.7,-19999.0,0,28.7,4.3,20,0.0,4.4,0.0,28.4
2026-08-12 10:01:37,ES,7766.0,47.0,-17298.0,0,25.6,4.7,20,0.0,0.9,0.0,27.7
2026-08-12 10:02:37,ES,7765.75,47.1,5726.5,1,27.3,6.6,20,0.0,0.7,0.0,27.7
2026-08-12 10:03:37,ES,7763.75,47.6,-24403.5,0,39.3,13.7,20,0.0,5.6,0.0,29.2
2026-08-12 10:04:37,ES,7762.75,47.5,-31977.0,0,48.1,19.4,20,7,1.8,0.0,31.5
2026-08-12 10:05:37,ES,7762.5,47.4,-13205.0,0,44.8,16.9,20,7,0.9,0.0,33.2
2026-08-12 10:06:37,ES,7763.25,47.4,5422.5,0,36.1,13.5,20,0.0,2.6,0.0,33.5
2026-08-12 10:07:37,ES,7765.5,47.4,34461.0,0,37.2,11.6,20,0.0,5.6,0.0,33.6
2026-08-12 10:08:37,ES,7764.5,47.3,14017.5,0,33.9,11.5,20,0.0,2.5,0.0,34.5
2026-08-12 10:09:37,ES,7765.5,47.3,0.0,0,40.6,10.4,20,7,3.2,0.0,36.2
2026-08-12 10:10:37,ES,7765.75,47.1,14780.0,0,33.2,11.1,20,0.0,2.1,0.0,36.6
2026-08-12 10:11:37,ES,7763.0,47.2,-27052.5,0,40.4,11.1,20,0.0,9.3,0.0,38.1
2026-08-12 10:12:37,ES,7765.5,47.3,-2921.25,0,37.2,9.8,20,0.0,7.4,0.0,39.1
