Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 05:40:41,QQQ,723.33,3.3,73505.44,0,21.9,0.0,20,0.0,1.9,0.0,20.2
2026-08-12 05:41:41,QQQ,723.32,3.3,27497.22,0,9.8,0.0,9.6,0.0,0.2,0.0,19.0
2026-08-12 05:42:41,QQQ,723.33,3.3,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-08-12 05:43:41,QQQ,723.33,3.3,4594.32,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-12 05:44:41,QQQ,723.33,3.3,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-12 05:45:41,QQQ,723.3,3.3,-13676.46,0,20.8,0.0,20,0.0,0.8,0.0,20.0
2026-08-12 05:46:41,QQQ,723.36,3.3,13874.43,0,21.4,0.0,20,0.0,1.4,0.0,20.1
2026-08-12 05:47:41,QQQ,723.32,3.3,9164.66,0,20.9,0.0,20,0.0,0.9,0.0,19.9
2026-08-12 05:48:41,QQQ,723.28,3.3,-36273.36,0,21.1,0.0,20,0.0,1.1,0.0,19.9
2026-08-12 05:49:41,QQQ,722.74,3.3,-264101.84,0,20.3,0.0,20,0.0,0.3,0.0,19.7
2026-08-12 05:50:41,QQQ,722.54,3.1,-321497.44,0,24.8,0.0,20,0.0,4.8,0.0,19.9
2026-08-12 05:51:41,QQQ,722.63,3.2,-48925.36,0,22.3,0.0,20,0.0,2.3,0.0,21.2
2026-08-12 05:52:41,QQQ,722.72,3.3,81676.98,0,22.0,0.0,20,0.0,2.0,0.0,21.4
2026-08-12 05:53:41,QQQ,722.79,3.3,73217.12,0,20.9,0.0,20,0.0,0.9,0.0,21.5
2026-08-12 05:54:41,QQQ,722.77,3.3,22850.15,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-08-12 05:55:41,QQQ,722.71,3.3,-36230.8,0,20.9,0.0,20,0.0,0.9,0.0,21.5
2026-08-12 05:56:41,QQQ,722.7,3.3,-31641.12,0,11.9,0.0,11.7,0.0,0.2,0.0,20.5
2026-08-12 05:57:41,QQQ,722.69,3.3,-9021.92,0,13.8,0.0,13.6,0.0,0.2,0.0,19.8
2026-08-12 05:58:41,QQQ,722.66,3.2,-17920.12,0,20.7,0.0,20,0.0,0.7,0.0,19.8
2026-08-12 05:59:40,QQQ,722.75,3.3,27357.66,0,21.8,0.0,20,0.0,1.8,0.0,19.9
2026-08-12 06:00:41,QQQ,723.04,3.0,159978.48,0,28.3,0.0,20,0.0,8.3,0.0,20.3
2026-08-12 06:01:41,QQQ,723.03,3.0,117511.24,0,16.3,0.0,16.0,0.0,0.3,0.0,19.7
2026-08-12 06:02:41,QQQ,722.91,3.1,-56214.34,0,22.9,0.0,20,0.0,2.9,0.0,19.7
2026-08-12 06:03:41,QQQ,722.97,3.0,-24717.3,0,25.0,0.0,20,0.0,5.0,0.0,20.2
2026-08-12 06:04:41,QQQ,722.89,3.1,-8462.66,0,22.6,0.0,20,0.0,2.6,0.0,20.4
2026-08-12 06:05:41,QQQ,722.86,3.2,-49441.59,0,25.9,0.0,20,0.0,5.9,0.0,20.9
2026-08-12 06:06:40,QQQ,722.92,3.1,13012.59,0,23.6,0.0,20,0.0,3.6,0.0,22.1
2026-08-12 06:07:41,QQQ,722.98,3.0,49584.96,0,25.0,0.0,20,0.0,5.0,0.0,23.2
2026-08-12 06:08:41,QQQ,723.07,3.1,63746.1,0,22.8,0.0,20,0.0,2.8,0.0,23.4
2026-08-12 06:09:41,QQQ,723.15,3.2,74074.78,0,22.5,0.0,20,0.0,2.5,0.0,23.5
2026-08-12 06:10:41,QQQ,723.21,3.2,62154.82,0,21.9,0.0,20,0.0,1.9,0.0,22.8
2026-08-12 06:11:41,QQQ,723.12,3.1,-12951.78,0,22.8,0.0,20,0.0,2.8,0.0,23.5
2026-08-12 06:12:41,QQQ,723.07,3.1,-59500.14,0,21.6,0.0,20,0.0,1.6,0.0,23.4
2026-08-12 06:13:41,QQQ,723.01,3.0,-45874.95,0,21.9,0.0,20,0.0,1.9,0.0,23.1
2026-08-12 06:14:40,QQQ,722.96,3.0,-45165.67,0,21.6,0.0,20,0.0,1.6,0.0,22.9
2026-08-12 06:15:41,QQQ,722.77,3.3,-109693.2,0,30.1,0.0,20,0.0,10.1,0.0,23.4
2026-08-12 06:16:41,QQQ,722.58,3.2,-166830.26,0,24.1,0.0,20,0.0,4.1,0.0,23.4
2026-08-12 06:17:41,QQQ,722.6,3.2,-75035.62,0,20.5,0.0,20,0.0,0.5,0.0,23.0
2026-08-12 06:18:43,QQQ,722.62,3.2,17666.32,0,20.1,0.0,20,0.0,0.1,0.0,22.7
2026-08-12 06:20:57,QQQ,722.75,3.3,68397.9,0,23.2,0.0,20,0.0,3.2,0.0,22.8
2026-08-12 06:21:41,QQQ,722.67,3.2,22449.35,0,21.6,0.0,20,0.0,1.6,0.0,22.8
2026-08-12 06:22:47,QQQ,722.66,3.2,-40313.61,0,8.0,0.0,7.8,0.0,0.2,0.0,21.3
2026-08-12 06:23:41,QQQ,722.66,3.2,-4479.39,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-08-12 06:24:41,QQQ,722.6,3.2,-26478.84,0,21.5,0.0,20,0.0,1.5,0.0,21.1
2026-08-12 06:25:41,QQQ,722.71,3.3,22642.2,0,22.6,0.0,20,0.0,2.6,0.0,21.2
2026-08-12 06:26:47,QQQ,722.67,3.2,31431.26,0,20.9,0.0,20,0.0,0.9,0.0,20.2
2026-08-12 06:27:44,QQQ,722.65,3.2,-26811.54,0,20.5,0.0,20,0.0,0.5,0.0,19.9
2026-08-12 06:28:41,QQQ,722.65,3.2,-8937.48,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-08-12 06:29:41,QQQ,722.65,3.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-08-12 06:30:41,QQQ,722.62,3.2,-13305.45,0,20.8,0.0,20,0.0,0.8,0.0,19.6
2026-08-12 06:31:44,QQQ,722.64,3.2,-4457.55,0,20.5,0.0,20,0.0,0.5,0.0,19.5
2026-08-12 06:32:41,QQQ,722.66,3.2,17916.16,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-08-12 06:33:41,QQQ,722.78,3.3,64039.5,0,22.1,0.0,20,0.0,2.1,0.0,20.9
2026-08-12 06:34:41,QQQ,722.94,2.9,114252.88,0,32.1,0.0,20,0.0,12.1,0.0,22.0
2026-08-12 06:35:46,QQQ,722.84,3.3,27298.08,0,30.3,0.0,20,0.0,10.3,0.0,22.8
2026-08-12 06:36:43,QQQ,722.69,3.3,-112739.5,0,20.9,0.0,20,0.0,0.9,0.0,22.8
2026-08-12 06:37:45,QQQ,722.55,3.1,-126286.59,0,23.6,0.0,20,0.0,3.6,0.0,23.1
2026-08-12 06:38:42,QQQ,722.74,3.3,22763.7,0,24.4,0.0,20,0.0,4.4,0.0,23.5
2026-08-12 06:39:43,QQQ,722.98,3.0,177619.67,0,30.2,0.0,20,0.0,10.2,0.0,24.5
2026-08-12 06:40:47,QQQ,723.12,3.1,163995.46,0,24.3,0.0,20,0.0,4.3,0.0,24.9
2026-08-12 06:41:41,QQQ,723.1,3.1,51458.64,0,20.6,0.0,20,0.0,0.6,0.0,24.9
2026-08-12 06:42:48,QQQ,723.07,3.1,-21241.2,0,20.9,0.0,20,0.0,0.9,0.0,24.9
2026-08-12 06:43:41,QQQ,723.14,3.1,17370.04,0,22.2,0.0,20,0.0,2.2,0.0,24.9
2026-08-12 06:44:41,QQQ,723.05,3.1,-8441.7,0,22.9,0.0,20,0.0,2.9,0.0,24.0
2026-08-12 06:45:43,QQQ,722.93,3.1,-91155.75,0,22.7,0.0,20,0.0,2.7,0.0,23.3
2026-08-12 06:46:45,QQQ,722.95,3.0,-40916.9,0,26.1,0.0,20,0.0,6.1,0.0,23.8
2026-08-12 06:47:47,QQQ,722.91,3.1,-8651.12,0,25.4,0.0,20,0.0,5.4,0.0,24.0
2026-08-12 06:48:46,QQQ,722.89,3.1,-25660.38,0,21.1,0.0,20,0.0,1.1,0.0,23.7
2026-08-12 06:49:43,QQQ,722.94,2.9,12238.53,0,24.8,0.0,20,0.0,4.8,0.0,23.1
2026-08-12 06:50:44,QQQ,722.88,3.2,-4396.8,0,27.2,0.0,20,0.0,7.2,0.0,23.4
2026-08-12 06:51:41,QQQ,723.0,3.0,24931.86,0,25.8,0.0,20,0.0,5.8,0.0,23.9
2026-08-12 06:52:42,QQQ,723.02,3.0,58544.64,0,20.6,0.0,20,0.0,0.6,0.0,23.9
2026-08-12 06:53:41,QQQ,723.15,3.1,65336.55,0,24.0,0.0,20,0.0,4.0,0.0,24.1
2026-08-12 06:54:43,QQQ,723.17,3.2,65749.5,0,20.6,0.0,20,0.0,0.6,0.0,23.8
2026-08-12 06:55:41,QQQ,723.24,3.2,40307.76,0,22.1,0.0,20,0.0,2.1,0.0,23.8
2026-08-12 06:56:46,QQQ,723.27,3.3,45181.4,0,20.9,0.0,20,0.0,0.9,0.1,23.3
2026-08-12 06:57:41,QQQ,723.35,3.3,50739.04,0,22.1,0.0,20,0.0,2.1,0.1,22.9
2026-08-12 06:58:46,QQQ,723.42,3.4,69844.2,0,20.9,0.0,20,0.0,0.9,0.0,22.9
2026-08-12 06:59:44,QQQ,723.42,3.4,32595.5,0,20.0,0.0,20,0.0,0.0,0.0,22.4
2026-08-12 07:00:44,QQQ,723.39,3.4,-13939.08,0,20.2,0.0,20,0.0,0.2,0.0,21.7
2026-08-12 07:02:37,QQQ,723.64,3.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-12 07:03:37,QQQ,723.62,2.9,0.0,0,20.7,0.0,20,0.0,0.7,0.0,17.9
2026-08-12 07:04:37,QQQ,723.56,2.9,-31807.28,0,22.1,0.0,20,0.0,2.1,0.0,19.3
2026-08-12 07:05:37,QQQ,723.44,3.4,-83721.96,0,34.5,0.0,20,0.0,14.5,0.0,23.1
2026-08-12 07:06:37,QQQ,723.3,3.3,-118456.0,0,22.1,0.0,20,0.0,2.1,0.0,22.9
2026-08-12 07:07:37,QQQ,723.22,3.2,-97927.72,0,22.4,0.0,20,0.0,2.4,0.0,22.8
2026-08-12 07:08:37,QQQ,723.25,3.2,-22456.2,0,20.9,0.0,20,0.0,0.9,0.0,22.5
2026-08-12 07:09:37,QQQ,723.22,3.2,0.0,0,20.9,0.0,20,0.0,0.9,0.0,22.3
2026-08-12 07:10:37,QQQ,723.15,3.1,-43552.8,0,22.2,0.0,20,0.0,2.2,0.0,22.3
2026-08-12 07:11:37,QQQ,723.12,3.1,-43144.4,0,21.0,0.0,20,0.0,1.0,0.0,22.2
2026-08-12 07:12:37,QQQ,723.22,3.2,31154.48,0,23.1,0.0,20,0.0,3.1,0.0,23.0
2026-08-12 07:13:37,QQQ,723.24,3.2,53733.0,0,20.6,0.0,20,0.0,0.6,0.0,23.0
2026-08-12 07:14:37,QQQ,723.13,3.1,-38953.98,0,23.5,0.0,20,0.0,3.5,0.0,23.1
2026-08-12 07:15:37,QQQ,723.16,3.2,-34949.12,0,20.9,0.0,20,0.0,0.9,0.0,21.8
2026-08-12 07:16:37,QQQ,723.22,3.2,40056.57,0,21.9,0.0,20,0.0,1.9,0.0,21.7
2026-08-12 07:17:37,QQQ,723.04,3.0,-50481.96,0,25.8,0.0,20,0.0,5.8,0.0,22.1
2026-08-12 07:18:37,QQQ,723.05,3.1,-71741.02,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-08-12 07:19:37,QQQ,723.13,3.1,38946.33,0,22.5,0.0,20,0.0,2.5,0.0,22.2
2026-08-12 07:20:37,QQQ,723.1,3.1,21432.35,0,21.0,0.0,20,0.0,1.0,0.0,22.0
2026-08-12 07:21:37,QQQ,723.15,3.1,8710.62,0,21.6,0.0,20,0.0,1.6,0.0,22.1
2026-08-12 07:22:37,QQQ,723.09,3.1,-4273.18,0,21.9,0.0,20,0.0,1.9,0.0,22.0
2026-08-12 07:23:37,QQQ,723.1,3.1,-21433.0,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-08-12 07:24:37,QQQ,723.38,3.4,134543.76,0,27.6,0.0,20,0.0,7.6,0.0,22.4
2026-08-12 07:25:37,QQQ,723.27,3.3,76789.68,0,22.7,0.0,20,0.0,2.7,0.0,22.6
2026-08-12 07:26:37,QQQ,723.41,3.4,13967.28,0,23.0,0.0,20,0.0,3.0,0.0,22.7
2026-08-12 07:27:37,QQQ,723.69,3.0,174655.32,0,32.0,0.0,20,0.0,11.9,0.0,23.3
2026-08-12 07:28:37,QQQ,723.79,3.1,163850.3,0,23.6,0.0,20,0.0,3.6,0.1,23.6
2026-08-12 07:29:37,QQQ,724.16,3.5,226126.4,0,30.4,0.0,20,0.0,10.4,0.0,24.4
2026-08-12 07:30:37,QQQ,723.13,3.1,-285578.7,0,31.3,0.0,20,0.0,11.3,0.0,25.5
2026-08-12 07:31:37,QQQ,723.61,2.9,-222322.1,0,27.0,0.0,20,0.0,7.0,0.0,26.0
2026-08-12 07:32:37,QQQ,724.41,3.2,562690.56,0,28.1,0.0,20,0.0,8.1,0.0,26.6
2026-08-12 07:33:37,QQQ,724.54,3.4,432759.69,0,25.5,0.0,20,0.0,5.5,0.0,27.1
2026-08-12 07:34:37,QQQ,724.79,3.8,198222.82,0,30.8,0.0,20,0.0,10.8,0.0,27.5
2026-08-12 07:35:37,QQQ,724.62,3.5,38615.28,0,28.1,0.0,20,0.0,8.1,0.0,28.0
2026-08-12 07:36:37,QQQ,724.36,3.1,-185083.61,0,32.2,0.0,20,0.0,12.2,0.0,28.9
2026-08-12 07:37:37,QQQ,724.42,3.2,-88294.4,0,22.5,0.0,20,0.0,2.5,0.0,28.0
2026-08-12 07:38:37,QQQ,724.42,3.2,26482.02,0,20.1,0.0,20,0.0,0.0,0.0,27.6
2026-08-12 07:39:37,QQQ,724.87,3.9,240313.5,0,35.0,0.0,20,0.0,15,0.0,28.1
2026-08-12 07:40:37,QQQ,725.18,3.4,360635.96,0,32.5,0.0,20,0.0,12.5,0.0,28.2
2026-08-12 07:41:37,QQQ,725.23,3.5,175531.68,0,22.7,0.0,20,0.0,2.7,0.0,27.8
2026-08-12 07:42:37,QQQ,725.23,3.5,24376.9,0,20.0,0.0,20,0.0,0.0,0.0,26.9
2026-08-12 07:43:37,QQQ,725.53,4.2,175681.8,0,35.0,0.0,20,0.0,15,0.0,27.9
2026-08-12 07:44:37,QQQ,725.31,3.7,40834.72,0,34.8,0.0,20,0.0,14.8,0.0,28.3
2026-08-12 07:45:37,QQQ,725.27,3.6,-129664.86,0,22.4,0.0,20,0.0,2.4,0.0,27.7
2026-08-12 07:46:37,QQQ,725.04,3.2,-119155.59,0,33.0,0.0,20,0.0,13.0,0.0,27.8
2026-08-12 07:47:37,QQQ,724.94,3.6,-162942.12,0,30.6,0.0,20,0.0,10.6,0.0,28.6
2026-08-12 07:48:37,QQQ,725.0,3.1,-17312.04,0,34.1,0.0,20,0.0,14.1,0.0,30.0
2026-08-12 07:49:37,QQQ,725.07,3.2,58245.98,0,23.4,0.0,20,0.0,3.4,0.0,28.8
2026-08-12 07:50:37,QQQ,724.99,3.1,-4307.34,0,24.0,0.0,20,0.0,4.0,0.0,28.0
2026-08-12 07:51:37,QQQ,724.97,3.3,-45238.9,0,24.8,0.0,20,0.0,4.8,0.0,28.2
2026-08-12 07:52:37,QQQ,724.94,3.6,-24789.35,0,28.7,0.0,20,0.0,8.7,0.0,29.1
2026-08-12 07:53:37,QQQ,725.25,3.6,138095.16,0,20.5,0.0,20,0.0,0.5,0.0,27.6
2026-08-12 07:54:37,QQQ,725.15,3.4,97989.36,0,25.7,0.0,20,0.0,5.7,0.0,26.7
2026-08-12 07:55:37,QQQ,725.21,3.5,-19280.6,0,23.2,0.0,20,0.0,3.2,0.0,26.8
2026-08-12 07:56:37,QQQ,725.13,3.3,-9239.56,0,24.3,0.0,20,0.0,4.3,0.0,25.9
2026-08-12 07:57:37,QQQ,725.09,3.3,-54287.04,0,22.1,0.0,20,0.0,2.1,0.0,25.1
2026-08-12 07:58:37,QQQ,725.09,3.3,-18096.4,0,20.0,0.0,20,0.0,0.0,0.0,23.7
2026-08-12 07:59:37,QQQ,725.19,3.5,47674.9,0,25.1,0.0,20,0.0,5.1,0.0,23.9
2026-08-12 08:00:37,QQQ,725.5,4.2,235469.97,0,35.0,0.0,20,0.0,15,0.0,25.0
2026-08-12 08:01:37,QQQ,725.39,3.9,107196.6,0,27.2,0.0,20,0.0,7.2,0.0,25.2
2026-08-12 08:02:37,QQQ,725.44,4.0,-33161.7,0,22.1,0.0,19.1,0.0,3.0,0.0,24.5
2026-08-12 08:03:37,QQQ,725.25,3.6,-69026.3,0,32.1,0.0,20,0.0,12.1,0.0,25.7
2026-08-12 08:04:37,QQQ,725.36,3.8,-42083.36,0,26.3,0.0,20,0.0,6.3,0.0,25.8
2026-08-12 08:05:37,QQQ,725.43,4.0,98880.66,0,24.2,0.0,20,0.0,4.2,0.0,25.9
2026-08-12 08:06:37,QQQ,725.67,4.5,190568.78,0,30.7,0.0,20,0.0,10.7,0.0,26.5
2026-08-12 08:07:37,QQQ,725.6,4.4,103530.85,0,21.0,0.0,20,0.0,1.0,0.0,26.4
2026-08-12 08:08:37,QQQ,725.51,4.2,-92463.68,0,25.4,0.0,20,0.0,5.4,0.0,26.9
2026-08-12 08:09:37,QQQ,725.52,4.2,-46531.68,0,20.6,0.0,20,0.0,0.6,0.0,26.5
2026-08-12 08:10:37,QQQ,725.58,4.4,42209.86,0,23.5,0.0,20,0.0,3.5,0.0,25.3
2026-08-12 08:11:37,QQQ,725.6,4.4,48702.4,0,21.0,0.0,20,0.0,1.0,0.0,24.7
2026-08-12 08:12:37,QQQ,725.56,4.3,-11920.4,0,22.1,0.0,20,0.0,2.1,0.0,24.7
2026-08-12 08:13:37,QQQ,725.53,4.2,-40969.67,0,21.8,0.0,20,0.0,1.8,0.0,23.7
2026-08-12 08:14:37,QQQ,725.59,4.4,18174.78,0,23.4,0.0,20,0.0,3.4,0.0,23.4
2026-08-12 08:15:37,QQQ,725.74,2.7,76815.48,0,35.0,0.0,20,0.0,15,0.0,24.5
2026-08-12 08:16:37,QQQ,725.91,2.5,109574.72,0,26.8,0.0,20,0.0,6.8,0.0,24.1
2026-08-12 08:17:37,QQQ,726.07,2.7,123202.2,0,28.3,0.0,20,0.0,8.3,0.0,24.8
2026-08-12 08:18:37,QQQ,726.1,2.8,72186.13,0,21.7,0.0,20,0.0,1.7,0.0,24.4
2026-08-12 08:19:37,QQQ,726.12,2.8,19216.55,0,21.1,0.0,20,0.0,1.1,0.0,24.5
2026-08-12 08:20:37,QQQ,726.37,3.3,122530.32,0,35.0,0.0,20,0.0,15,0.0,25.6
2026-08-12 08:21:37,QQQ,726.52,3.5,192750.8,0,25.8,0.0,20,0.0,5.8,0.0,26.1
2026-08-12 08:22:37,QQQ,726.72,2.4,114861.6,0,35.0,0.0,20,0.0,15,0.0,27.4
2026-08-12 08:23:37,QQQ,726.51,2.3,-3212.69,0,22.2,0.0,20,0.0,2.2,0.0,27.4
2026-08-12 08:24:37,QQQ,726.49,3.5,-112023.34,0,35.0,0.0,20,0.0,15,0.0,28.6
2026-08-12 08:25:37,QQQ,726.53,3.4,9480.52,0,22.8,0.0,20,0.0,2.7,0.0,27.4
2026-08-12 08:26:37,QQQ,726.38,3.3,-50678.54,0,22.9,0.0,20,0.0,2.9,0.0,27.0
2026-08-12 08:27:37,QQQ,726.47,3.5,-28596.54,0,23.3,0.0,20,0.0,3.3,0.0,26.5
2026-08-12 08:28:37,QQQ,726.62,2.3,74641.2,0,35.0,0.0,20,0.0,15,0.0,27.8
2026-08-12 08:29:37,QQQ,726.8,2.5,113404.83,0,29.5,0.0,20,0.0,9.5,0.0,28.7
2026-08-12 08:30:37,QQQ,726.87,69.1,108901.25,0,61.5,26.5,20,0.0,15,0.0,31.3
2026-08-12 08:31:38,QQQ,725.61,73.1,-515033.19,0,50.8,30,20,0.0,0.8,0.0,33.8
2026-08-12 08:32:37,QQQ,725.25,59.8,-756242.9,0,53.7,12.5,20,14,7.1,0.0,35.7
2026-08-12 08:33:37,QQQ,724.63,67.5,-456770.16,0,57.1,30,20,7,0.1,0.0,39.2
2026-08-12 08:34:37,QQQ,724.8,68.4,-209843.65,0,57.5,30,20,7,0.5,0.0,41.4
2026-08-12 08:35:38,QQQ,724.66,66.6,13658.61,1,53.0,30,20,0.0,2.9,0.1,44.4
2026-08-12 08:36:38,QQQ,725.21,66.5,196044.37,1,55.0,30,20,0.0,4.9,0.1,47.6
2026-08-12 08:37:37,QQQ,725.52,65.4,405418.62,0,58.4,30,20,7,1.4,0.0,51.1
2026-08-12 08:38:37,QQQ,725.18,65.1,-13989.51,0,51.1,30,20,0.0,1.1,0.0,52.8
2026-08-12 08:39:37,QQQ,724.56,64.3,-456527.04,0,51.9,30,20,0.0,1.9,0.0,55.0
2026-08-12 08:40:38,QQQ,723.91,62.5,-580964.04,0,54.0,30,20,0.0,4.0,0.0,54.3
2026-08-12 08:41:37,QQQ,724.2,62.2,-169973.28,0,53.2,30,20,0.0,3.2,0.0,54.5
2026-08-12 08:42:37,QQQ,724.59,62.2,316477.44,0,51.4,30,20,0.0,1.4,0.0,54.3
2026-08-12 08:43:37,QQQ,724.52,48.8,151443.2,0,51.6,30,20,0.0,1.6,0.0,53.7
2026-08-12 08:44:37,QQQ,724.8,35.5,100087.89,0,50.7,30,20,0.0,0.7,0.0,53.0
2026-08-12 08:45:38,QQQ,725.0,61.9,225973.92,0,51.2,30,20,0.0,1.2,0.0,52.9
2026-08-12 08:46:38,QQQ,724.3,51.1,-235216.5,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-08-12 08:47:38,QQQ,725.12,43.5,56826.72,0,50.8,30,20,0.0,0.8,0.0,51.6
2026-08-12 08:48:38,QQQ,725.33,36.7,488115.97,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-12 08:49:38,QQQ,726.29,63.9,545553.45,0,51.5,30,20,0.0,1.5,0.0,51.5
2026-08-12 08:50:39,QQQ,726.11,64.2,372013.2,0,52.2,30,20,0.0,2.2,0.0,51.3
2026-08-12 08:51:37,QQQ,725.76,64.0,-252210.04,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-12 08:52:37,QQQ,724.85,64.0,-606653.46,0,58.0,30,20,7,1.0,0.0,51.7
2026-08-12 08:53:37,QQQ,725.1,44.5,-318145.74,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-08-12 08:54:37,QQQ,725.09,47.0,114502.56,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-08-12 08:55:37,QQQ,724.72,63.7,-180827.56,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-12 08:56:37,QQQ,724.21,63.2,-401108.4,0,54.5,30,20,0.0,4.5,0.0,51.9
2026-08-12 08:57:37,QQQ,724.2,52.5,-248718.08,0,54.7,30,20,0.0,4.7,0.0,52.3
2026-08-12 08:58:37,QQQ,724.83,62.7,289856.2,0,59.3,30,20,7,2.2,0.1,53.2
2026-08-12 08:59:37,QQQ,725.13,62.9,438734.01,0,50.9,30,20,0.0,0.9,0.0,53.1
2026-08-12 09:00:38,QQQ,724.57,62.6,-123159.14,0,50.3,30,20,0.0,0.3,0.0,53.0
2026-08-12 09:01:37,QQQ,724.68,62.6,-215469.9,0,51.1,30,20,0.0,1.1,0.0,53.0
2026-08-12 09:02:37,QQQ,724.52,62.5,-24151.0,0,50.8,30,20,0.0,0.8,0.0,52.3
2026-08-12 09:03:37,QQQ,724.35,52.1,-158999.28,0,33.5,13.2,20,0.0,0.3,0.0,50.6
2026-08-12 09:04:38,QQQ,724.11,52.0,-196111.2,0,31.8,11.1,20,0.0,0.8,0.0,48.7
2026-08-12 09:05:37,QQQ,724.16,49.5,-92444.88,0,34.0,12.3,20,0.0,1.7,0.0,47.1
2026-08-12 09:06:37,QQQ,724.77,51.5,308767.14,0,31.6,7.7,20,0.0,3.9,0.0,44.8
2026-08-12 09:07:39,QQQ,725.07,44.9,434994.56,0,32.9,10.7,20,0.0,2.2,0.0,42.6
2026-08-12 09:08:38,QQQ,724.94,48.3,81729.88,0,29.0,8.5,20,0.0,0.6,0.0,39.6
2026-08-12 09:09:37,QQQ,725.04,47.3,-14390.04,0,24.7,4.4,20,0.0,0.2,0.0,37.0
2026-08-12 09:10:37,QQQ,725.33,47.9,186537.78,0,25.1,4.9,20,0.0,0.2,0.0,34.5
2026-08-12 09:11:37,QQQ,725.69,56.1,301931.5,0,52.9,30,20,0.0,2.9,0.0,34.6
2026-08-12 09:12:37,QQQ,725.24,54.6,-43148.34,0,53.1,30,20,0.0,3.1,0.0,34.9
2026-08-12 09:13:37,QQQ,724.85,36.1,-398611.08,0,51.1,30,20,0.0,1.1,0.0,36.6
2026-08-12 09:14:37,QQQ,725.11,41.4,-63621.09,1,53.1,30,20,0.0,3.1,0.0,38.7
2026-08-12 09:15:37,QQQ,724.56,32.7,-142575.89,1,50.4,30,20,0.0,0.4,0.0,40.4
2026-08-12 09:16:37,QQQ,724.92,36.3,-93427.75,0,50.1,30,20,0.0,0.1,0.0,42.2
2026-08-12 09:17:37,QQQ,724.8,38.1,118922.88,1,50.7,30,20,0.0,0.7,0.0,44.0
2026-08-12 09:18:37,QQQ,725.01,30.3,43767.09,0,25.2,3.4,20,0.0,1.9,0.0,43.6
2026-08-12 09:19:37,QQQ,725.06,33.9,128884.08,0,27.7,5.8,20,0.0,1.9,0.0,43.9
2026-08-12 09:20:37,QQQ,724.16,32.6,-420942.95,0,24.0,3.8,20,0.0,0.2,0.0,43.8
2026-08-12 09:21:37,QQQ,724.25,33.4,-402517.35,0,28.1,7.7,20,0.0,0.4,0.0,41.3
2026-08-12 09:22:37,QQQ,724.97,28.4,387457.02,0,31.5,7.8,20,0.0,3.8,0.0,39.2
2026-08-12 09:23:37,QQQ,724.61,33.3,175487.4,0,30.7,8.9,20,0.0,1.8,0.0,37.2
2026-08-12 09:24:38,QQQ,725.09,30.8,58302.0,1,29.9,9.7,20,0.0,0.3,0.0,34.8
2026-08-12 09:25:38,QQQ,725.2,52.7,296480.9,0,32.2,8.8,20,0.0,3.3,0.0,33.0
2026-08-12 09:26:37,QQQ,725.57,52.6,232228.45,0,33.0,10.2,20,0.0,2.7,0.0,31.3
2026-08-12 09:27:37,QQQ,725.66,52.8,229357.84,0,35.2,13.2,20,0.0,2.0,0.0,29.8
2026-08-12 09:28:37,QQQ,725.76,52.9,96456.75,0,31.9,11.2,20,0.0,0.8,0.0,30.4
2026-08-12 09:29:37,QQQ,725.31,52.9,-177741.2,0,31.7,9.2,20,0.0,2.5,0.0,30.8
2026-08-12 09:30:37,QQQ,725.24,52.7,-259949.04,0,30.6,9.0,20,0.0,1.6,0.0,31.5
2026-08-12 09:31:37,QQQ,724.48,52.7,-449852.53,0,34.6,6.9,20,0.0,7.7,0.0,32.1
2026-08-12 09:32:37,QQQ,724.41,50.2,-409809.18,0,40.4,10.6,20,0.0,9.8,0.0,33.0
2026-08-12 09:33:37,QQQ,724.82,51.4,166785.64,0,28.4,7.8,20,0.0,0.6,0.0,32.8
2026-08-12 09:34:37,QQQ,724.65,52.3,120410.16,1,30.6,8.3,20,0.0,2.2,0.1,32.8
2026-08-12 09:35:39,QQQ,724.3,52.1,-255209.76,0,31.5,9.2,20,0.0,2.3,0.0,32.8
2026-08-12 09:36:38,QQQ,724.55,52.2,-49774.5,1,29.9,8.5,20,0.0,1.4,0.0,32.5
