Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 12:15:00,29900.0,,29900.0,,29750.0,30050.0,29906.08,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29910.0,29850.0,5479.0,6881.0,4757.0,8827.0,-1402.0,-4070.0,30018.69,29905.25
2026-08-12 12:16:00,29900.0,,29900.0,,29750.0,30050.0,29892.5,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5584.0,6925.0,4785.0,8919.0,-1341.0,-4134.0,30018.69,29893.75
2026-08-12 12:17:00,29900.0,,29900.0,,29750.0,30050.0,29892.28,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5584.0,6927.0,4785.0,8924.0,-1343.0,-4139.0,29790.12,29898.0
2026-08-12 12:18:00,29900.0,,29900.0,,29750.0,30050.0,29892.27,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5585.0,6929.0,4789.0,8936.0,-1344.0,-4147.0,29790.18,29898.5
2026-08-12 12:19:00,29900.0,,29900.0,,29750.0,30050.0,29892.91,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5594.0,6929.0,4790.0,8943.0,-1335.0,-4153.0,29790.03,29891.75
2026-08-12 12:22:00,29900.0,,29900.0,,29750.0,30050.0,29906.71,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5623.0,6944.0,4812.0,9024.0,-1321.0,-4212.0,29790.03,29903.75
2026-08-12 12:23:00,29900.0,,29900.0,,29750.0,30050.0,29906.93,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5624.0,6955.0,4817.0,9046.0,-1331.0,-4229.0,30014.74,29903.75
2026-08-12 12:24:00,29900.0,,29900.0,,29750.0,30050.0,29906.63,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5631.0,6961.0,4823.0,9049.0,-1330.0,-4226.0,30014.74,29904.5
2026-08-12 12:25:00,29900.0,,29900.0,,29750.0,30050.0,29906.83,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5633.0,6982.0,4823.0,9055.0,-1349.0,-4232.0,30014.5,29910.5
2026-08-12 12:26:00,29900.0,,29900.0,,29750.0,30050.0,29914.84,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5691.0,6999.0,4830.0,9064.0,-1308.0,-4234.0,30014.5,29917.0
2026-08-12 12:27:00,29900.0,,29900.0,,29750.0,30050.0,29915.66,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5695.0,7001.0,4835.0,9082.0,-1306.0,-4247.0,30014.5,29914.25
2026-08-12 12:28:00,29900.0,,29900.0,,29750.0,30050.0,29915.34,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5700.0,7001.0,4842.0,9107.0,-1301.0,-4265.0,30018.09,29913.25
2026-08-12 12:29:00,29900.0,,29900.0,,29750.0,30050.0,29906.41,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5708.0,7001.0,4858.0,9116.0,-1293.0,-4258.0,30013.96,29908.25
2026-08-12 12:30:00,29900.0,,29900.0,,29750.0,30050.0,29906.86,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5726.0,7001.0,4871.0,9120.0,-1275.0,-4249.0,30011.64,29906.0
2026-08-12 12:31:00,29900.0,,29900.0,,29750.0,30050.0,29906.67,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5732.0,7017.0,4871.0,9130.0,-1285.0,-4259.0,30011.64,29906.75
2026-08-12 12:32:00,29900.0,,29900.0,,29750.0,30050.0,29915.07,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5732.0,7017.0,4873.0,9130.0,-1285.0,-4257.0,29811.06,29912.75
2026-08-12 12:33:00,29900.0,,29900.0,,29750.0,30050.0,29906.53,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5754.0,7017.0,4879.0,9130.0,-1263.0,-4251.0,29811.06,29910.5
2026-08-12 12:34:00,29900.0,,29900.0,,29750.0,30050.0,29906.87,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5774.0,7027.0,4884.0,9135.0,-1253.0,-4251.0,30016.33,29907.5
2026-08-12 12:35:00,29900.0,,29900.0,,29750.0,30050.0,29907.03,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5774.0,7037.0,4884.0,9135.0,-1263.0,-4251.0,30015.93,29909.5
2026-08-12 12:36:00,29900.0,,29900.0,,29750.0,30050.0,29906.94,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5776.0,7109.0,4884.0,9135.0,-1333.0,-4251.0,30018.26,29909.25
2026-08-12 12:37:00,29900.0,,29900.0,,29750.0,30050.0,29915.22,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5777.0,7119.0,4884.0,9136.0,-1342.0,-4252.0,30013.21,29916.0
2026-08-12 12:38:00,29900.0,,29900.0,,29750.0,30050.0,29915.48,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5778.0,7119.0,4889.0,9142.0,-1341.0,-4253.0,30018.17,29915.25
2026-08-12 12:39:00,29900.0,,29900.0,,29750.0,30050.0,29915.68,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5785.0,7119.0,4890.0,9146.0,-1334.0,-4256.0,30016.72,29911.5
2026-08-12 12:40:00,29900.0,,,29910.0,29600.0,30050.0,29904.48,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5786.0,7120.0,4890.0,9158.0,-1335.0,-4268.0,30016.72,29909.0
2026-08-12 12:41:00,29900.0,,29900.0,,29750.0,30050.0,29914.9,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5788.0,7154.0,4896.0,9198.0,-1366.0,-4301.0,30016.72,29917.25
2026-08-12 12:42:00,29900.0,,29900.0,,29750.0,30050.0,29914.85,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5790.0,7156.0,4898.0,9202.0,-1366.0,-4305.0,29834.58,29919.0
2026-08-12 12:43:00,29900.0,,29950.0,,29750.0,30050.0,29914.61,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5790.0,7156.0,4898.0,9234.0,-1366.0,-4337.0,29850.72,29922.0
2026-08-12 12:44:00,29900.0,,29900.0,,29750.0,30050.0,29915.17,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5792.0,7156.0,4898.0,9234.0,-1365.0,-4336.0,29830.62,29917.0
2026-08-12 12:45:00,29900.0,,29900.0,,29750.0,30050.0,29915.13,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5798.0,7156.0,4898.0,9234.0,-1358.0,-4336.0,29830.57,29916.75
2026-08-12 12:46:00,29900.0,,29900.0,,29750.0,30050.0,29915.53,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5802.0,7164.0,4898.0,9238.0,-1362.0,-4340.0,29810.33,29915.75
2026-08-12 12:47:00,29900.0,,29900.0,,29750.0,30050.0,29915.49,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5802.0,7164.0,4906.0,9238.0,-1362.0,-4333.0,29832.32,29917.0
2026-08-12 12:48:00,29900.0,,29900.0,,29750.0,30050.0,29915.64,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5824.0,7164.0,4906.0,9260.0,-1340.0,-4355.0,29810.36,29915.75
2026-08-12 12:49:00,29900.0,,29900.0,,29750.0,30050.0,29915.54,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5834.0,7166.0,4916.0,9271.0,-1332.0,-4355.0,29810.36,29914.0
2026-08-12 12:50:00,29900.0,,29900.0,,29750.0,30050.0,29905.73,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5834.0,7166.0,4932.0,9271.0,-1332.0,-4339.0,29810.36,29909.75
2026-08-12 12:51:00,29900.0,,29900.0,,29750.0,30050.0,29914.95,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5834.0,7190.0,4932.0,9282.0,-1356.0,-4350.0,29830.9,29921.5
2026-08-12 12:52:00,29900.0,,29900.0,,29750.0,30050.0,29915.21,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5834.0,7190.0,4936.0,9282.0,-1356.0,-4346.0,29831.61,29918.0
2026-08-12 12:53:00,29900.0,,29900.0,,29750.0,30050.0,29914.86,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5834.0,7197.0,4940.0,9282.0,-1363.0,-4342.0,29831.92,29919.25
2026-08-12 12:54:00,29900.0,,29900.0,,29750.0,30050.0,29906.48,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5860.0,7197.0,4969.0,9309.0,-1337.0,-4340.0,29790.45,29908.75
2026-08-12 12:55:00,29900.0,,29900.0,,29750.0,30050.0,29906.34,,,,,30000.0,29700.0,29910.0,29900.0,29930.0,29900.0,29910.0,29850.0,5866.0,7197.0,4989.0,9311.0,-1331.0,-4322.0,29790.45,29903.0
2026-08-12 12:56:00,29900.0,,29900.0,,29750.0,30050.0,29906.86,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5872.0,7202.0,4989.0,9319.0,-1330.0,-4330.0,29790.45,29908.75
2026-08-12 12:57:00,29900.0,,29900.0,,29750.0,30050.0,29906.51,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5872.0,7202.0,4998.0,9322.0,-1330.0,-4324.0,29790.45,29907.5
2026-08-12 12:58:00,29900.0,,29900.0,,29750.0,30050.0,29906.32,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5872.0,7206.0,5001.0,9322.0,-1334.0,-4321.0,30010.01,29909.0
2026-08-12 12:59:00,29900.0,,29900.0,,29750.0,30050.0,29915.41,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5879.0,7218.0,5001.0,9322.0,-1339.0,-4321.0,30010.0,29911.5
2026-08-12 13:00:00,29900.0,,29900.0,,29750.0,30050.0,29915.18,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5879.0,7229.0,5001.0,9322.0,-1350.0,-4321.0,30040.01,29914.25
2026-08-12 13:01:00,29900.0,,29900.0,,29750.0,30050.0,29906.08,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5882.0,7232.0,5020.0,9323.0,-1350.0,-4303.0,29990.03,29901.25
2026-08-12 13:02:00,29900.0,,29900.0,,29750.0,30050.0,29906.3,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5882.0,7232.0,5020.0,9323.0,-1349.0,-4303.0,30010.0,29902.75
2026-08-12 13:03:00,29900.0,,29900.0,,29750.0,30050.0,29906.73,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5885.0,7232.0,5020.0,9326.0,-1347.0,-4306.0,30010.0,29902.25
2026-08-12 13:04:00,29900.0,,29900.0,,29750.0,30050.0,29906.64,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5888.0,7242.0,5026.0,9326.0,-1353.0,-4300.0,30010.0,29900.5
2026-08-12 13:05:00,29900.0,,29900.0,,29750.0,30050.0,29906.42,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5890.0,7242.0,5080.0,9350.0,-1352.0,-4270.0,29990.03,29900.0
2026-08-12 13:06:00,29900.0,,29900.0,,29750.0,30050.0,29893.03,,,,,30000.0,29700.0,29910.0,29900.0,29900.0,29900.0,29910.0,29850.0,5892.0,7242.0,5114.0,9364.0,-1350.0,-4250.0,30040.0,29893.75
2026-08-12 13:07:00,29900.0,,29900.0,,29750.0,30050.0,29893.47,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29910.0,29850.0,5907.0,7247.0,5130.0,9376.0,-1340.0,-4247.0,30010.0,29893.0
2026-08-12 13:08:00,29900.0,,29900.0,,29750.0,30050.0,29893.15,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29910.0,29850.0,5907.0,7317.0,5130.0,9382.0,-1410.0,-4252.0,29990.01,29894.5
2026-08-12 13:09:00,29900.0,,29900.0,,29750.0,30050.0,29892.76,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29910.0,29850.0,5909.0,7320.0,5140.0,9382.0,-1411.0,-4242.0,29990.01,29898.0
2026-08-12 13:10:00,29900.0,,29900.0,,29750.0,30050.0,29907.8,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29910.0,29850.0,5936.0,7343.0,5140.0,9392.0,-1407.0,-4252.0,29990.01,29904.25
2026-08-12 13:11:00,29900.0,,29900.0,,29750.0,30050.0,29907.25,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29910.0,29850.0,5936.0,7345.0,5140.0,9395.0,-1409.0,-4255.0,29850.61,29908.25
2026-08-12 13:12:00,29900.0,,29900.0,,29750.0,30050.0,29914.42,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,5968.0,7382.0,5150.0,9398.0,-1414.0,-4249.0,29801.29,29914.5
2026-08-12 13:13:00,29900.0,,29900.0,,29750.0,30050.0,29914.38,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,5972.0,7390.0,5150.0,9400.0,-1418.0,-4250.0,29801.29,29914.5
2026-08-12 13:14:00,29900.0,,29900.0,,29750.0,30050.0,29906.1,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,5988.0,7392.0,5150.0,9400.0,-1404.0,-4249.0,29801.29,29909.5
2026-08-12 13:15:00,29900.0,,29900.0,,29750.0,30050.0,29906.18,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,5992.0,7392.0,5153.0,9402.0,-1400.0,-4249.0,30010.0,29907.0
2026-08-12 13:16:00,29900.0,,29900.0,,29750.0,30050.0,29906.11,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,5998.0,7398.0,5155.0,9407.0,-1400.0,-4252.0,30010.0,29906.0
2026-08-12 13:17:00,29900.0,,29900.0,,29750.0,30050.0,29907.07,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6002.0,7398.0,5156.0,9410.0,-1397.0,-4253.0,30040.01,29900.75
2026-08-12 13:18:00,29900.0,,29900.0,,29750.0,30050.0,29893.28,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6002.0,7398.0,5175.0,9415.0,-1397.0,-4240.0,30010.0,29894.75
2026-08-12 13:19:00,29900.0,,29900.0,,29750.0,30050.0,29892.86,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6002.0,7398.0,5176.0,9423.0,-1396.0,-4247.0,29990.0,29898.5
2026-08-12 13:20:00,29900.0,,29900.0,,29750.0,30050.0,29893.54,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6002.0,7398.0,5177.0,9423.0,-1396.0,-4246.0,29990.0,29896.0
2026-08-12 13:21:00,29900.0,,29900.0,,29750.0,30050.0,29892.67,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6002.0,7406.0,5184.0,9444.0,-1404.0,-4260.0,29990.0,29899.75
2026-08-12 13:22:00,29900.0,,29900.0,,29750.0,30050.0,29906.76,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6005.0,7407.0,5186.0,9444.0,-1402.0,-4258.0,29990.0,29901.25
2026-08-12 13:23:00,29900.0,,29900.0,,29750.0,30050.0,29906.88,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6005.0,7407.0,5186.0,9444.0,-1402.0,-4258.0,29990.0,29903.0
2026-08-12 13:24:00,29900.0,,29900.0,,29750.0,30050.0,29906.96,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6006.0,7410.0,5186.0,9447.0,-1404.0,-4261.0,30010.0,29905.5
2026-08-12 13:25:00,29900.0,,29900.0,,29750.0,30050.0,29914.69,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6009.0,7414.0,5186.0,9452.0,-1405.0,-4266.0,30010.0,29910.5
2026-08-12 13:26:00,29900.0,,29900.0,,29750.0,30050.0,29906.87,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6014.0,7420.0,5194.0,9462.0,-1406.0,-4268.0,30010.0,29901.75
2026-08-12 13:27:00,29900.0,,29900.0,,29750.0,30050.0,29892.98,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6014.0,7423.0,5194.0,9464.0,-1409.0,-4271.0,29800.09,29899.25
2026-08-12 13:28:00,29900.0,,29900.0,,29750.0,30050.0,29892.69,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6014.0,7426.0,5194.0,9464.0,-1412.0,-4271.0,29800.25,29898.25
2026-08-12 13:29:00,29900.0,,29900.0,,29750.0,30050.0,29893.36,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6014.0,7426.0,5194.0,9466.0,-1412.0,-4272.0,29800.25,29896.5
2026-08-12 13:30:00,29900.0,,29900.0,,29750.0,30050.0,29893.02,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6021.0,7438.0,5194.0,9497.0,-1417.0,-4303.0,30010.0,29897.0
2026-08-12 13:31:00,29900.0,,29900.0,,29750.0,30050.0,29892.88,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6022.0,7439.0,5210.0,9516.0,-1417.0,-4307.0,30010.0,29899.25
2026-08-12 13:32:00,29900.0,,29900.0,,29750.0,30050.0,29906.4,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6030.0,7496.0,5210.0,9532.0,-1465.0,-4323.0,29800.11,29910.25
2026-08-12 13:33:00,29900.0,,29900.0,,29750.0,30050.0,29906.05,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6030.0,7496.0,5212.0,9546.0,-1465.0,-4333.0,29800.11,29910.0
2026-08-12 13:34:00,29900.0,,29900.0,,29750.0,30050.0,29905.88,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6032.0,7497.0,5220.0,9546.0,-1465.0,-4325.0,30010.0,29906.25
2026-08-12 13:35:00,29900.0,,29900.0,,29750.0,30050.0,29906.62,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6032.0,7497.0,5226.0,9546.0,-1465.0,-4320.0,30010.0,29903.75
2026-08-12 13:36:00,29900.0,,29900.0,,29600.0,30050.0,29906.12,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6033.0,7499.0,5226.0,9546.0,-1466.0,-4321.0,30010.0,29907.25
2026-08-12 13:37:00,29900.0,,29900.0,,29750.0,30050.0,29906.29,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6033.0,7502.0,5234.0,9550.0,-1469.0,-4315.0,30010.0,29909.0
2026-08-12 13:38:00,29900.0,,29900.0,,29750.0,30050.0,29914.77,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6033.0,7504.0,5264.0,9550.0,-1471.0,-4286.0,29850.04,29911.25
2026-08-12 13:39:00,29900.0,,29900.0,,29750.0,30050.0,29906.47,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6036.0,7504.0,5278.0,9552.0,-1468.0,-4274.0,29850.32,29910.0
2026-08-12 13:40:00,29900.0,,29920.0,,29750.0,30050.0,29913.67,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6036.0,7504.0,5282.0,9569.0,-1468.0,-4287.0,29850.38,29917.5
2026-08-12 13:41:00,29900.0,,29930.0,,29750.0,30050.0,29913.44,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6042.0,7527.0,5290.0,9612.0,-1485.0,-4323.0,29850.68,29924.25
2026-08-12 13:42:00,29900.0,,29930.0,,29750.0,30050.0,29913.33,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6046.0,7528.0,5290.0,9616.0,-1481.0,-4325.0,29851.27,29925.25
2026-08-12 13:43:00,29900.0,,29920.0,,29750.0,30050.0,29913.84,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6052.0,7564.0,5296.0,9616.0,-1512.0,-4320.0,29851.27,29921.75
2026-08-12 13:44:00,29900.0,,29920.0,,29750.0,30050.0,29913.82,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6058.0,7566.0,5296.0,9616.0,-1509.0,-4320.0,29850.04,29920.0
2026-08-12 13:45:00,29900.0,,29920.0,,29750.0,30050.0,29913.76,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6058.0,7568.0,5296.0,9632.0,-1509.0,-4336.0,29850.04,29917.75
2026-08-12 13:46:00,29900.0,,29920.0,,29750.0,30050.0,29914.16,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6060.0,7568.0,5304.0,9636.0,-1508.0,-4331.0,29850.24,29914.75
2026-08-12 13:47:00,29900.0,,29900.0,,29750.0,30050.0,29915.21,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6062.0,7572.0,5312.0,9636.0,-1510.0,-4323.0,29850.1,29911.5
2026-08-12 13:48:00,29900.0,,29920.0,,29750.0,30050.0,29914.56,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6062.0,7572.0,5312.0,9642.0,-1510.0,-4330.0,29850.07,29915.25
2026-08-12 13:49:00,29900.0,,29920.0,,29750.0,30050.0,29914.5,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6062.0,7572.0,5314.0,9642.0,-1510.0,-4329.0,29850.08,29915.5
2026-08-12 13:50:00,29900.0,,29920.0,,29750.0,30050.0,29913.82,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6066.0,7576.0,5314.0,9648.0,-1510.0,-4334.0,29850.11,29919.25
2026-08-12 13:51:00,29900.0,,29920.0,,29750.0,30050.0,29913.65,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6070.0,7590.0,5314.0,9656.0,-1520.0,-4342.0,29850.08,29921.0
2026-08-12 13:52:00,29900.0,,29920.0,,29750.0,30050.0,29913.44,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6071.0,7591.0,5314.0,9658.0,-1520.0,-4344.0,29850.1,29922.0
2026-08-12 13:53:00,29900.0,,29920.0,,29750.0,30050.0,29914.45,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6072.0,7598.0,5324.0,9692.0,-1526.0,-4368.0,29850.09,29916.0
2026-08-12 13:54:00,29900.0,,,29910.0,29750.0,30050.0,29915.05,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6074.0,7600.0,5324.0,9702.0,-1527.0,-4377.0,29850.04,29913.25
2026-08-12 13:55:00,29900.0,,29900.0,,29750.0,30050.0,29906.52,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6138.0,7600.0,5339.0,9722.0,-1463.0,-4383.0,29850.04,29902.5
2026-08-12 13:56:00,29900.0,,29900.0,,29750.0,30050.0,29906.63,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6138.0,7600.0,5340.0,9750.0,-1463.0,-4410.0,29990.0,29900.75
2026-08-12 13:57:00,29900.0,,29900.0,,29750.0,30050.0,29894.51,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6148.0,7606.0,5354.0,9818.0,-1458.0,-4464.0,30010.0,29893.25
2026-08-12 13:58:00,29900.0,,,29890.0,29750.0,30050.0,29895.53,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6154.0,7608.0,5424.0,9873.0,-1455.0,-4449.0,29990.0,29889.75
2026-08-12 13:59:00,29900.0,,29900.0,,29750.0,30050.0,29893.77,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6156.0,7610.0,5428.0,9877.0,-1454.0,-4449.0,29990.0,29896.5
2026-08-12 14:00:00,29900.0,,29900.0,,29750.0,30050.0,29893.88,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6156.0,7617.0,5428.0,9904.0,-1461.0,-4476.0,29990.0,29896.75
2026-08-12 14:01:00,29900.0,,29900.0,,29750.0,30050.0,29893.54,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6166.0,7619.0,5436.0,9911.0,-1453.0,-4475.0,29990.0,29897.25
2026-08-12 14:02:00,29900.0,,,29890.0,29750.0,30050.0,29895.21,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6172.0,7619.0,5471.0,9911.0,-1447.0,-4440.0,29940.05,29893.0
2026-08-12 14:03:00,29900.0,,29900.0,,29750.0,30050.0,29894.35,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6172.0,7619.0,5474.0,9914.0,-1447.0,-4441.0,29990.0,29894.75
2026-08-12 14:04:00,29900.0,,29900.0,,29750.0,30050.0,29894.75,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6174.0,7619.0,5474.0,9916.0,-1445.0,-4442.0,29990.0,29893.0
2026-08-12 14:05:00,29900.0,,29900.0,,29750.0,30050.0,29894.81,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6175.0,7619.0,5474.0,9916.0,-1444.0,-4443.0,29990.0,29892.5
