Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 11:04:00,14300382.0,12401694.0,11108438.0,10743337.0,-22.35,110.17,-24156622.61,-35664.0,13926.0,0.1256,0.3868,0.1426,-0.0053,11335.0,11455.0,250818.6004,131240.9203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,14.6,30.7,49.9,16.6,30.1,25.0,35.0,,29910.0,29700.0,29749.78,LONG_GAMMA_PINNING,60.1,0.12,52.9,36.4,LONG,33.0
2026-08-12 11:05:00,14318888.0,12406962.0,11112290.0,10744684.0,-21.34,111.43,-24070686.19,-37729.0,139607.0,0.1261,0.2868,0.1775,0.6554,18506.0,3852.0,85936.4142,276934.1216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,13.0,37.5,49.9,14.3,37.1,10.0,50.0,,29750.0,29690.0,29748.35,LONG_GAMMA_PINNING,60.1,0.12,53.0,36.3,LONG,33.4
2026-08-12 11:06:00,14339988.0,12423376.0,11126336.0,10765002.0,-19.93,111.36,-24307070.5,-15225.0,49980.0,0.1262,0.2899,0.1901,0.2007,21100.0,14045.0,-236384.3023,-78185.8002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.2,31.4,49.9,12.8,34.6,25.0,20.0,,29750.0,29730.0,29747.83,LONG_GAMMA_PINNING,63.9,0.108,53.8,35.6,LONG,36.4
2026-08-12 11:07:00,14351326.0,12436224.0,11127618.0,10781492.0,-18.69,108.72,-24381248.71,7207.0,-20154.0,0.1265,0.3706,0.2469,0.7968,11338.0,1282.0,-74178.218,-323658.7674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.2,32.7,49.9,11.8,33.0,0.0,35.0,,30140.0,29740.0,29751.61,LONG_GAMMA_PINNING,63.9,0.108,54.8,35.1,LONG,39.4
2026-08-12 11:08:00,14410416.0,12503415.0,11132354.0,10792189.0,-19.18,106.71,-24349430.25,-3296.0,-18733.0,0.1283,0.5487,0.3,0.8516,59090.0,4736.0,31818.4688,54044.0695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.3,33.5,49.9,11.2,31.9,0.0,35.0,,29760.0,29740.0,29750.95,LONG_GAMMA_PINNING,67.4,0.098,54.8,35.6,LONG,38.4
2026-08-12 11:09:00,14427652.0,12574334.0,11155878.0,10814072.0,-28.34,95.7,-22896664.49,-13733.0,-34685.0,0.1279,0.4569,0.3222,-0.1542,17236.0,23524.0,1452765.756,897573.3726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.0,28.8,49.9,10.8,31.2,15.0,20.0,,29860.0,29750.0,29758.05,LONG_GAMMA_PINNING,67.4,0.098,54.0,35.9,LONG,36.2
2026-08-12 11:10:00,14514974.0,12586764.0,11189344.0,10829702.0,-24.18,103.88,-22696505.48,1664.0,18028.0,0.1294,0.4358,0.3486,0.4459,87321.0,33467.0,200159.0103,847642.2577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.2,25.7,49.9,7.0,30.8,25.0,20.0,,29660.0,29720.0,29756.2,LONG_GAMMA_PINNING,67.4,0.098,55.3,35.6,LONG,39.4
2026-08-12 11:11:00,14518552.0,12623604.0,11199773.0,10849109.0,-28.09,97.3,-22462521.2,-6467.0,14872.0,0.129,0.4172,0.3602,-0.489,3579.0,10429.0,233984.2841,-525220.4653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.4,22.0,49.9,13.3,25.3,30.0,15.0,,29970.0,29760.0,29762.05,LONG_GAMMA_PINNING,67.4,0.098,54.7,35.6,LONG,38.2
2026-08-12 11:12:00,14661766.0,12640558.0,11202284.0,10853322.0,-24.49,98.84,-22526141.17,21788.0,91400.0,0.1338,0.6122,0.4752,0.9655,143214.0,2510.0,-63619.9776,-741280.2299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.0,21.3,49.9,8.6,26.9,25.0,20.0,,29170.0,29690.0,29758.97,LONG_GAMMA_PINNING,67.4,0.098,57.8,35.5,LONG,44.6
2026-08-12 11:13:00,14674228.0,12673630.0,11212042.0,10879242.0,-25.56,95.24,-22421835.65,17246.0,-5162.0,0.1337,0.536,0.4957,0.1216,12462.0,9759.0,104305.5255,-196728.8732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.3,19.1,42.9,14.3,22.7,20.0,15.0,,29810.0,29750.0,29764.97,LONG_GAMMA_PINNING,67.4,0.098,60.3,35.5,LONG,49.6
2026-08-12 11:14:00,14694008.0,12723298.0,11223508.0,10913454.0,-27.01,91.1,-22555570.87,17128.0,-13527.0,0.1339,0.595,0.4882,0.2661,19780.0,11466.0,-133735.2219,-99897.0014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.1,17.7,45.4,26.8,20.0,35.0,15.0,,29850.0,29870.0,29770.95,LONG_GAMMA_PINNING,67.4,0.098,57.4,35.5,LONG,43.8
2026-08-12 11:15:00,14724426.0,12724090.0,11250978.0,10914944.0,-26.7,99.04,-22648659.74,9703.0,-52424.0,0.1337,0.5453,0.4296,0.051,30419.0,27470.0,-93088.8736,-133754.8217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.0,16.8,47.0,26.2,18.2,20.0,15.0,,29770.0,29760.0,29763.19,LONG_GAMMA_PINNING,67.4,0.098,59.7,35.5,LONG,48.4
2026-08-12 11:16:00,14753272.0,12749657.0,11306039.0,10936077.0,-30.83,103.75,-22507029.09,25593.0,-30500.0,0.1323,0.3767,0.3636,-0.3124,28846.0,55061.0,141630.6521,38985.7374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.9,16.2,48.0,34.5,17.1,35.0,15.0,,29800.0,29760.0,29762.91,LONG_GAMMA_PINNING,71.2,0.086,57.7,36.1,LONG,43.2
2026-08-12 11:17:00,14762912.0,12756117.0,11322735.0,10938198.0,-32.34,106.63,-22533235.68,4233.0,81558.0,0.1319,-0.0871,0.3604,-0.2679,9640.0,16696.0,-26206.585,171124.0813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,32.1,17.5,48.7,34.7,21.6,40.0,20.0,,29850.0,29780.0,29761.08,LONG_GAMMA_PINNING,71.2,0.086,56.2,36.1,LONG,40.2
2026-08-12 11:18:00,14851289.0,12813768.0,11323256.0,10961135.0,-24.86,110.05,-23045091.75,13249.0,19605.0,0.1348,0.2284,0.4261,0.9883,88377.0,521.0,-511856.0719,-293302.2176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.6,11.4,49.2,31.3,19.3,45.0,0.0,,29800.0,29760.0,29763.81,LONG_GAMMA_PINNING,71.2,0.086,57.1,36.1,LONG,42.0
2026-08-12 11:19:00,14853864.0,12814523.0,11325414.0,10962821.0,-24.67,110.55,-22992404.49,24234.0,-36954.0,0.1348,0.2214,0.4368,0.0881,2575.0,2158.0,52687.2583,-287296.4403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,29.0,19.7,49.5,32.6,23.0,15.0,35.0,,29820.0,29450.0,29759.73,LONG_GAMMA_PINNING,71.2,0.086,57.6,36.1,LONG,43.0
2026-08-12 11:20:00,14901588.0,12873664.0,11335208.0,10980930.0,-25.98,108.61,-22702605.71,9167.0,-30524.0,0.1359,0.3555,0.4466,0.6594,47724.0,9794.0,289798.78,440274.3476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,18.9,25.1,49.7,24.7,25.5,0.0,35.0,,29820.0,29850.0,29758.99,LONG_GAMMA_PINNING,71.2,0.086,56.2,36.1,LONG,40.2
2026-08-12 11:21:00,14902341.0,12885876.0,11336198.0,11020783.0,-22.75,102.0,-22785471.78,-8339.0,-35620.0,0.1359,0.6635,0.4565,-0.1363,752.0,990.0,-82866.0697,333050.7619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,19.3,26.8,49.8,24.8,28.8,20.0,30.0,,29970.0,29760.0,29764.64,LONG_GAMMA_PINNING,71.2,0.086,56.2,37.8,LONG,36.8
2026-08-12 11:22:00,14908644.0,12893050.0,11341626.0,11046164.0,-21.07,100.62,-22728202.49,-16055.0,-35593.0,0.1359,0.7705,0.4451,0.0745,6303.0,5428.0,57269.2851,-184041.4115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,30.0,17.4,49.9,33.6,24.0,50.0,0.0,,30020.0,29850.0,29769.09,LONG_GAMMA_PINNING,71.2,0.086,56.2,38.1,LONG,36.2
2026-08-12 11:23:00,14980442.0,12913768.0,11353982.0,11078161.0,-10.65,107.24,-23046616.44,-11429.0,-4516.0,0.1377,0.6156,0.4401,0.7064,71798.0,12356.0,-318413.941,-234038.6831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.5,16.6,49.9,30.6,20.9,20.0,15.0,,29800.0,29750.0,29779.37,LONG_GAMMA_PINNING,71.2,0.086,56.8,37.6,LONG,38.4
2026-08-12 11:24:00,15028865.0,12921714.0,11359362.0,11081841.0,-5.04,114.17,-23248194.53,-3452.0,52624.0,0.1391,0.6751,0.4943,0.8,48424.0,5380.0,-201578.096,-247197.6262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.0,16.0,49.9,25.1,25.8,45.0,15.0,,29770.0,29700.0,29774.63,LONG_GAMMA_PINNING,71.2,0.086,57.0,37.0,LONG,40.0
2026-08-12 11:25:00,15046206.0,12937448.0,11369172.0,11102786.0,-3.03,111.8,-23456478.71,-1412.0,56935.0,0.1392,0.6196,0.4942,0.2774,17342.0,9810.0,-208284.1756,-74358.8078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.2,10.4,49.9,25.1,22.0,45.0,0.0,,29790.0,29840.0,29778.78,LONG_GAMMA_PINNING,71.2,0.086,59.7,36.8,LONG,45.8
2026-08-12 11:26:00,15073794.0,12954604.0,11418974.0,11112128.0,-6.97,118.61,-23460194.16,18831.0,22539.0,0.138,0.3488,0.4339,-0.2871,27587.0,49802.0,-3715.4513,153996.2051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.9,12.0,49.9,25.1,26.6,45.0,15.0,,29810.0,29780.0,29776.41,LONG_GAMMA_PINNING,71.2,0.086,60.2,36.0,LONG,48.4
2026-08-12 11:27:00,15133035.0,12957970.0,11458690.0,11128767.0,-3.77,126.52,-23374896.51,38786.0,3298.0,0.1382,0.3143,0.2953,0.1973,59242.0,39716.0,85297.652,245722.2361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,36.4,13.1,42.9,21.6,22.5,30.0,15.0,,29600.0,29780.0,29768.92,LONG_GAMMA_PINNING,71.2,0.086,59.1,36.1,LONG,46.0
2026-08-12 11:28:00,15137876.0,12971007.0,11464281.0,11168696.0,-0.7,120.69,-23378253.01,23992.0,12780.0,0.1381,0.1761,0.2953,-0.0719,4841.0,5591.0,-3356.5014,146970.3887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,39.4,13.8,45.4,31.5,19.9,45.0,15.0,,29950.0,29760.0,29774.2,LONG_GAMMA_PINNING,71.2,0.086,60.7,36.1,LONG,49.2
2026-08-12 11:29:00,15142182.0,12976164.0,11466942.0,11174210.0,-0.54,119.37,-23458235.19,14816.0,-9776.0,0.1381,0.026,0.296,0.2361,4306.0,2662.0,-79982.1781,-82460.4402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,37.9,14.2,47.0,29.2,25.2,35.0,15.0,,29780.0,29510.0,29771.48,LONG_GAMMA_PINNING,71.2,0.086,57.1,36.1,LONG,42.0
2026-08-12 11:30:00,15151860.0,12989116.0,11495411.0,11185990.0,-1.5,118.32,-23470676.23,19404.0,-75864.0,0.1372,-0.0888,0.2724,-0.4926,9677.0,28468.0,-12441.043,-87182.1859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.9,9.2,48.0,27.7,21.6,35.0,0.0,,29930.0,29980.0,29771.13,LONG_GAMMA_PINNING,71.2,0.086,57.1,36.0,LONG,42.2
2026-08-12 11:31:00,15189648.0,13007644.0,11621702.0,11190644.0,-16.16,139.15,-21851842.98,37405.0,31993.0,0.1331,-0.2727,0.1605,-0.5394,37789.0,126292.0,1618833.2476,844865.442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,31.0,18.2,48.7,18.0,31.5,20.0,35.0,,29750.0,29820.0,29752.26,LONG_GAMMA_PINNING,71.2,0.086,57.2,36.1,LONG,42.2
2026-08-12 11:32:00,15194318.0,13038188.0,11634773.0,11245113.0,-14.28,129.87,-21987292.88,8160.0,52132.0,0.1327,-0.4836,0.1606,-0.4736,4670.0,13070.0,-135449.8993,787903.2847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.4,24.1,49.2,15.2,38.0,15.0,35.0,,29830.0,29760.0,29754.3,LONG_GAMMA_PINNING,71.2,0.086,55.3,36.3,LONG,38.0
2026-08-12 11:33:00,15215420.0,13054310.0,11670168.0,11262046.0,-16.81,131.45,-21741672.45,21356.0,27502.0,0.1319,-0.4528,0.0242,-0.253,21102.0,35396.0,245620.4321,-748110.8359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.6,33.2,49.5,9.9,42.2,6.0,50.0,,29750.0,29750.0,29756.01,LONG_GAMMA_PINNING,71.2,0.086,55.7,36.1,LONG,39.2
2026-08-12 11:34:00,15219716.0,13064172.0,11675356.0,11271172.0,-17.23,129.55,-21683042.14,20196.0,-94933.0,0.1318,-0.4577,0.0222,-0.0942,4295.0,5188.0,58630.3059,-589566.3051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.1,39.1,49.7,9.9,44.9,0.0,50.0,,29880.0,29730.0,29757.83,LONG_GAMMA_PINNING,71.2,0.086,55.6,36.1,LONG,39.0
2026-08-12 11:35:00,15236106.0,13075110.0,11688280.0,11309299.0,-15.07,128.05,-22108895.83,13563.0,-38751.0,0.1318,-0.392,-0.027,0.1183,16390.0,12924.0,-425853.6836,-238696.9552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,11.0,37.7,49.8,6.4,46.7,9.0,35.0,,29730.0,29950.0,29755.93,LONG_GAMMA_PINNING,71.2,0.086,55.4,36.1,LONG,38.6
2026-08-12 11:36:00,15273510.0,13145482.0,11692710.0,11323882.0,-19.25,120.22,-21964024.47,-23241.0,-2212.0,0.1328,0.083,0.0201,0.7882,37404.0,4430.0,144871.3515,-292616.535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,12.4,36.8,42.9,7.7,47.9,15.0,35.0,,29800.0,29750.0,29756.9,LONG_GAMMA_PINNING,71.2,0.086,54.9,38.4,LONG,33.0
2026-08-12 11:37:00,15308130.0,13188346.0,11713350.0,11341562.0,-20.83,118.52,-21946004.08,-10844.0,-29689.0,0.133,0.1831,0.036,0.253,34620.0,20640.0,18020.3918,265057.5605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.3,30.9,45.4,8.5,41.6,15.0,20.0,,29780.0,29790.0,29757.2,LONG_GAMMA_PINNING,71.2,0.086,54.7,37.7,LONG,34.0
2026-08-12 11:38:00,15321852.0,13236252.0,11725708.0,11369547.0,-23.76,112.64,-22626389.24,-25494.0,-18110.0,0.133,0.3142,-0.0425,0.0523,13723.0,12358.0,-680385.1619,-190691.219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,20.9,20.1,47.0,14.3,32.3,35.0,0.0,,29880.0,29760.0,29770.79,LONG_GAMMA_PINNING,71.2,0.086,54.5,38.4,LONG,32.2
2026-08-12 11:39:00,15342066.0,13309422.0,11741306.0,11474273.0,-25.48,98.03,-23525590.7,-52010.0,-34289.0,0.133,0.2995,-0.0989,0.1289,20213.0,15598.0,-899201.4553,-871239.1802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,31.1,13.1,48.0,26.8,26.2,50.0,0.0,,30070.0,29980.0,29777.16,LONG_GAMMA_PINNING,71.2,0.086,54.9,39.0,LONG,31.8
2026-08-12 11:40:00,15357970.0,13342540.0,11795894.0,11570248.0,-21.69,88.13,-23730977.44,-59780.0,-59295.0,0.1312,0.0621,-0.1557,-0.5488,15904.0,54588.0,-205386.7387,-221111.712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.5,8.5,48.7,26.2,22.3,35.0,0.0,,29850.0,29800.0,29779.64,LONG_GAMMA_PINNING,71.2,0.086,55.1,38.7,LONG,32.8
2026-08-12 11:41:00,15373212.0,13380526.0,11829928.0,11614132.0,-23.94,82.83,-24008905.71,-57674.0,-50213.0,0.1303,-0.1583,-0.157,-0.3814,15242.0,34034.0,-277928.2762,548135.8011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.7,10.8,49.2,25.8,19.7,16.0,15.0,,29800.0,29800.0,29785.22,LONG_GAMMA_PINNING,71.2,0.086,54.9,38.2,LONG,33.4
2026-08-12 11:42:00,15499902.0,13458168.0,11836835.0,11628563.0,-21.44,82.06,-24226635.54,-48313.0,79390.0,0.134,0.2166,-0.0151,0.8966,126690.0,6906.0,-217729.8276,304465.0451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.9,12.3,49.5,22.0,18.1,30.0,15.0,,29500.0,29790.0,29787.73,LONG_GAMMA_PINNING,71.2,0.086,55.8,37.6,LONG,36.4
2026-08-12 11:43:00,15640138.0,13461817.0,11864672.0,11639650.0,-13.53,93.42,-24710419.51,-7684.0,154432.0,0.1373,0.3922,0.1129,0.6687,140236.0,27838.0,-483783.9644,-109099.3886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.9,8.0,49.7,19.6,17.0,45.0,0.0,,29550.0,29800.0,29780.31,LONG_GAMMA_PINNING,71.2,0.086,60.3,36.0,LONG,48.6
2026-08-12 11:44:00,15680048.0,13494949.0,11875876.0,11640862.0,-14.6,94.33,-24067159.04,24087.0,116141.0,0.1381,0.4305,0.1362,0.5616,39910.0,11204.0,643260.4617,327567.3006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,32.5,10.5,49.8,21.5,16.3,30.0,15.0,,29780.0,29780.0,29779.29,LONG_GAMMA_PINNING,71.2,0.086,58.4,36.0,LONG,44.8
2026-08-12 11:45:00,15786162.0,13611880.0,11923306.0,11693656.0,-15.73,91.14,-24224566.9,32571.0,46844.0,0.1394,0.5414,0.1943,0.3822,106114.0,47430.0,-157407.8558,593683.199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,42.1,6.8,49.9,31.5,15.8,60.0,0.0,,30300.0,29780.0,29780.39,LONG_GAMMA_PINNING,71.2,0.086,61.1,36.0,LONG,50.2
2026-08-12 11:46:00,15838339.0,13636162.0,11933091.0,11723542.0,-12.25,85.04,-24224364.27,40649.0,-94636.0,0.1406,0.6369,0.3513,0.6842,52176.0,9784.0,202.6333,-158340.8599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.6,9.7,49.9,34.5,15.5,35.0,15.0,,29600.0,29700.0,29777.86,LONG_GAMMA_PINNING,71.2,0.086,61.8,36.0,LONG,51.6
2026-08-12 11:47:00,15850004.0,13644522.0,11956110.0,11734708.0,-13.82,87.53,-23941412.05,35376.0,-82797.0,0.14,0.4918,0.3422,-0.3274,11665.0,23019.0,282952.2223,-101348.8752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.0,11.6,49.9,39.9,15.3,35.0,15.0,,29790.0,29780.0,29781.86,LONG_GAMMA_PINNING,71.2,0.086,61.1,36.0,LONG,50.2
2026-08-12 11:48:00,15936342.0,13689338.0,11983830.0,11745940.0,-10.39,96.24,-24193271.89,16310.0,26692.0,0.1416,0.4262,0.3936,0.5139,86338.0,27720.0,-251859.8406,94148.8021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,35.2,12.8,49.9,31.2,15.2,30.0,15.0,,29510.0,29780.0,29784.66,LONG_GAMMA_PINNING,71.2,0.086,57.8,36.0,LONG,43.6
2026-08-12 11:49:00,16011163.0,13747508.0,11993322.0,11761763.0,-5.83,100.97,-24402219.34,15020.0,32023.0,0.1435,0.4763,0.4268,0.7748,74822.0,9492.0,-208947.4529,-371981.0746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,33.4,13.6,49.9,29.0,15.1,30.0,15.0,,29800.0,29780.0,29792.44,LONG_GAMMA_PINNING,71.2,0.086,57.7,35.8,LONG,43.8
2026-08-12 11:50:00,16062594.0,13903072.0,12010972.0,11863874.0,-12.32,89.69,-24328238.45,-19462.0,-51564.0,0.1443,0.5185,0.4384,0.489,51432.0,17650.0,73980.8881,-83029.4733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.0,14.1,49.9,36.4,15.1,35.0,15.0,,30050.0,30000.0,29802.86,LONG_GAMMA_PINNING,71.2,0.086,56.5,36.1,LONG,40.8
2026-08-12 11:51:00,16127148.0,13959822.0,12031451.0,11882416.0,-12.3,89.64,-24218950.69,-19073.0,-92761.0,0.1455,0.4919,0.4318,0.5183,64553.0,20480.0,109287.7604,322037.971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.4,9.2,49.9,28.9,15.1,35.0,0.0,,29770.0,29760.0,29805.68,LONG_GAMMA_PINNING,71.2,0.086,56.4,36.1,LONG,40.6
2026-08-12 11:52:00,16185644.0,14038970.0,12053654.0,11975091.0,-8.03,80.15,-23975837.35,-40329.0,-124157.0,0.1463,0.5496,0.4411,0.4497,58497.0,22203.0,243113.3418,243683.8335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.6,6.0,49.9,24.0,15.1,35.0,0.0,,29770.0,29830.0,29803.93,LONG_GAMMA_PINNING,71.2,0.086,59.6,36.7,LONG,45.8
2026-08-12 11:53:00,16310125.0,14154782.0,12099960.0,12072356.0,-4.16,79.64,-23772399.67,-60389.0,47912.0,0.1482,0.5259,0.4506,0.4577,124480.0,46306.0,203437.6789,131641.1861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.2,3.9,49.9,20.9,15.1,45.0,0.0,,29800.0,29830.0,29809.35,LONG_GAMMA_PINNING,71.2,0.086,59.9,37.3,LONG,45.2
2026-08-12 11:54:00,16388536.0,14293392.0,12115626.0,12086494.0,-12.03,74.14,-23712949.31,-74188.0,25398.0,0.1499,0.5105,0.4731,0.6669,78411.0,15666.0,59450.361,-44756.5312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,35.3,7.8,49.9,22.3,15.1,30.0,15.0,,29820.0,29690.0,29810.32,LONG_GAMMA_PINNING,71.2,0.086,59.5,37.9,LONG,43.2
2026-08-12 11:55:00,16437177.0,14321687.0,12150316.0,12118546.0,-9.65,78.74,-24010593.31,-31872.0,14699.0,0.15,0.4577,0.5056,0.1674,48641.0,34690.0,-297643.9989,-342372.3293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.7,5.1,49.9,23.2,15.1,45.0,0.0,,29820.0,29700.0,29806.93,LONG_GAMMA_PINNING,71.2,0.086,59.3,36.5,LONG,45.6
2026-08-12 11:56:00,16485166.0,14332332.0,12185432.0,12165702.0,-1.87,83.78,-24267186.57,-28759.0,63246.0,0.15,0.3985,0.5155,0.1549,47990.0,35116.0,-256593.2583,-408562.6485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.9,3.3,49.9,23.8,15.1,45.0,0.0,,29820.0,29790.0,29803.72,LONG_GAMMA_PINNING,71.2,0.086,56.8,36.4,LONG,40.8
2026-08-12 11:57:00,16511853.0,14382490.0,12188110.0,12169054.0,-1.44,85.58,-24237984.71,-15364.0,58528.0,0.1507,0.4163,0.4846,0.8176,26686.0,2678.0,29201.8515,5401.1156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,37.1,7.4,49.9,20.7,15.1,30.0,15.0,,29800.0,29710.0,29804.87,LONG_GAMMA_PINNING,71.2,0.086,56.4,36.1,LONG,40.6
2026-08-12 11:58:00,16564705.0,14396273.0,12214383.0,12188560.0,-0.84,87.67,-24085037.95,2262.0,33508.0,0.1512,0.3798,0.4511,0.3359,52852.0,26273.0,152946.7651,368192.9369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.9,4.8,49.9,18.7,15.1,45.0,0.0,,29600.0,29790.0,29803.37,LONG_GAMMA_PINNING,71.2,0.086,59.7,35.8,LONG,47.8
2026-08-12 11:59:00,16590600.0,14412916.0,12235988.0,12229730.0,0.83,85.42,-24322288.28,11933.0,-20352.0,0.1511,0.2534,0.4332,0.0903,25896.0,21604.0,-237250.332,71543.9199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.9,8.4,49.9,17.4,15.1,20.0,15.0,,29700.0,29980.0,29804.4,LONG_GAMMA_PINNING,71.2,0.086,60.1,35.8,LONG,48.6
2026-08-12 12:00:00,16603570.0,14511478.0,12243324.0,12300863.0,-2.45,83.35,-24266260.88,-22541.0,-38535.0,0.1512,0.2829,0.4373,0.2774,12969.0,7336.0,56027.4009,-181685.7738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.4,10.7,49.9,20.1,15.1,20.0,15.0,,29870.0,30130.0,29803.8,LONG_GAMMA_PINNING,71.2,0.086,56.3,36.2,LONG,40.2
