Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 10:54:00,29810.0,,,29700.0,29200.0,30070.0,29763.3,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6013.0,5317.0,4736.0,4854.0,696.0,-118.0,29724.92,29743.1
2026-08-12 10:55:00,29810.0,,,29700.0,29200.0,30070.0,29764.09,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6031.0,5336.0,4752.0,4868.0,695.0,-116.0,29725.33,29729.44
2026-08-12 10:56:00,29810.0,,,29700.0,29200.0,30070.0,29763.25,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6041.0,5346.0,4761.0,4882.0,695.0,-121.0,29725.01,29731.58
2026-08-12 10:57:00,29810.0,,,29700.0,29200.0,30070.0,29763.01,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6148.0,5355.0,4770.0,4887.0,793.0,-117.0,29724.85,29733.67
2026-08-12 10:58:00,29810.0,,,29700.0,29200.0,30070.0,29762.99,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6159.0,5359.0,4777.0,4895.0,800.0,-118.0,29724.66,29729.92
2026-08-12 10:59:00,29810.0,,,29700.0,29200.0,30070.0,29763.21,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6170.0,5372.0,4784.0,4904.0,798.0,-121.0,29725.06,29729.5
2026-08-12 11:00:00,29810.0,,,29700.0,29200.0,30070.0,29762.36,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6176.0,5384.0,4790.0,4918.0,792.0,-128.0,29724.53,29735.59
2026-08-12 11:01:00,29810.0,,,29700.0,29200.0,30070.0,29763.13,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6188.0,5422.0,4800.0,4966.0,766.0,-167.0,29724.83,29746.4
2026-08-12 11:02:00,29810.0,,,29700.0,29200.0,30070.0,29763.24,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6210.0,5458.0,4815.0,5015.0,752.0,-200.0,29724.84,29752.74
2026-08-12 11:03:00,29810.0,,,29700.0,29200.0,30070.0,29762.05,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6260.0,5490.0,4846.0,5032.0,769.0,-186.0,29724.77,29750.68
2026-08-12 11:04:00,29810.0,,,29700.0,29200.0,30070.0,29761.42,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6281.0,5508.0,4877.0,5039.0,773.0,-162.0,29724.52,29749.78
2026-08-12 11:05:00,29810.0,,,29700.0,29200.0,30070.0,29762.14,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6296.0,5518.0,4886.0,5046.0,779.0,-160.0,29724.79,29748.35
2026-08-12 11:06:00,29810.0,,,29700.0,29200.0,30070.0,29762.15,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6336.0,5546.0,4925.0,5098.0,789.0,-173.0,29724.95,29747.83
2026-08-12 11:07:00,29810.0,,,29700.0,29200.0,30070.0,29761.43,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6387.0,5570.0,4938.0,5114.0,817.0,-177.0,29724.45,29751.61
2026-08-12 11:08:00,29810.0,,,29700.0,29200.0,30070.0,29761.16,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6416.0,5597.0,4952.0,5136.0,819.0,-184.0,29724.73,29750.95
2026-08-12 11:09:00,29810.0,,,29700.0,29200.0,30070.0,29761.74,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6423.0,5675.0,4990.0,5171.0,748.0,-181.0,29724.89,29758.05
2026-08-12 11:10:00,29810.0,,,29700.0,29200.0,30070.0,29761.64,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6452.0,5686.0,5018.0,5187.0,767.0,-169.0,29725.19,29756.2
2026-08-12 11:11:00,29810.0,,29800.0,,29200.0,30070.0,29761.45,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6456.0,5704.0,5030.0,5206.0,752.0,-176.0,29724.77,29762.05
2026-08-12 11:12:00,29810.0,,,29700.0,29200.0,30070.0,29762.39,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6476.0,5718.0,5040.0,5216.0,758.0,-175.0,29725.4,29758.97
2026-08-12 11:13:00,29810.0,,29800.0,,29200.0,30070.0,29760.27,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6490.0,5742.0,5057.0,5232.0,748.0,-175.0,29724.46,29764.97
2026-08-12 11:14:00,29810.0,,29800.0,,29200.0,30070.0,29760.52,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6502.0,5758.0,5066.0,5249.0,743.0,-183.0,29724.55,29770.95
2026-08-12 11:15:00,29810.0,,,29700.0,29200.0,30070.0,29760.56,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6516.0,5762.0,5082.0,5256.0,755.0,-174.0,29725.07,29763.19
2026-08-12 11:16:00,29810.0,,29800.0,,29200.0,30070.0,29760.12,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6528.0,5774.0,5102.0,5264.0,754.0,-162.0,29724.36,29762.91
2026-08-12 11:17:00,29810.0,,,29700.0,29200.0,30070.0,29761.71,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6536.0,5780.0,5110.0,5268.0,757.0,-159.0,29725.18,29761.08
2026-08-12 11:18:00,29810.0,,29800.0,,29200.0,30070.0,29760.92,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6562.0,5786.0,5112.0,5286.0,775.0,-175.0,29724.79,29763.81
2026-08-12 11:19:00,29810.0,,29800.0,,29200.0,30070.0,29760.81,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6564.0,5792.0,5122.0,5294.0,773.0,-171.0,29724.95,29759.73
2026-08-12 11:20:00,29810.0,,29800.0,,29200.0,30070.0,29761.08,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6568.0,5806.0,5128.0,5300.0,762.0,-171.0,29724.82,29758.99
2026-08-12 11:21:00,29810.0,,29800.0,,29200.0,30070.0,29760.77,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6569.0,5812.0,5131.0,5315.0,757.0,-184.0,29724.45,29764.64
2026-08-12 11:22:00,29810.0,,29800.0,,29200.0,30070.0,29761.18,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6573.0,5817.0,5139.0,5325.0,756.0,-186.0,29724.55,29769.09
2026-08-12 11:23:00,29810.0,,29800.0,,29200.0,30070.0,29760.48,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6603.0,5826.0,5153.0,5340.0,777.0,-187.0,29724.4,29779.37
2026-08-12 11:24:00,29810.0,,29800.0,,29200.0,30070.0,29761.08,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6628.0,5834.0,5164.0,5348.0,794.0,-184.0,29724.79,29774.63
2026-08-12 11:25:00,29810.0,,29800.0,,29200.0,30070.0,29760.93,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6635.0,5840.0,5168.0,5362.0,795.0,-194.0,29724.51,29778.78
2026-08-12 11:26:00,29810.0,,29800.0,,29200.0,30070.0,29761.98,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6652.0,5852.0,5193.0,5372.0,800.0,-179.0,29724.87,29776.41
2026-08-12 11:27:00,29810.0,,29800.0,,29200.0,30070.0,29760.34,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6676.0,5870.0,5219.0,5383.0,806.0,-164.0,29724.79,29768.92
2026-08-12 11:28:00,29810.0,,29800.0,,29200.0,30070.0,29760.45,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6688.0,5886.0,5236.0,5406.0,802.0,-171.0,29724.43,29774.2
2026-08-12 11:29:00,29810.0,,29800.0,,29200.0,30070.0,29761.2,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6696.0,5904.0,5245.0,5435.0,791.0,-190.0,29724.66,29771.48
2026-08-12 11:30:00,29810.0,,29800.0,,29200.0,30070.0,29761.73,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6758.0,5962.0,5268.0,5458.0,796.0,-190.0,29724.79,29771.13
2026-08-12 11:31:00,29810.0,,,29700.0,29200.0,30070.0,29762.27,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6792.0,5980.0,5371.0,5485.0,812.0,-114.0,29725.21,29752.26
2026-08-12 11:32:00,29810.0,,29800.0,,29200.0,30070.0,29762.02,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6800.0,5994.0,5409.0,5538.0,805.0,-129.0,29724.85,29754.3
2026-08-12 11:33:00,29810.0,,29800.0,,29200.0,30070.0,29761.79,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6806.0,6008.0,5426.0,5550.0,798.0,-124.0,29724.94,29756.01
2026-08-12 11:34:00,29810.0,,29800.0,,29200.0,30070.0,29761.42,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6812.0,6017.0,5435.0,5560.0,795.0,-125.0,29724.79,29757.83
2026-08-12 11:35:00,29810.0,,29800.0,,29200.0,30070.0,29761.88,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6824.0,6032.0,5444.0,5610.0,793.0,-166.0,29724.61,29755.93
2026-08-12 11:36:00,29810.0,,29800.0,,29200.0,30070.0,29761.77,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6836.0,6058.0,5452.0,5626.0,778.0,-173.0,29724.54,29756.9
2026-08-12 11:37:00,29810.0,,29800.0,,29200.0,30070.0,29762.33,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6842.0,6068.0,5490.0,5664.0,774.0,-174.0,29724.71,29757.2
2026-08-12 11:38:00,29810.0,,29800.0,,29200.0,30070.0,29763.02,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,6880.0,6101.0,5507.0,5694.0,779.0,-187.0,29724.66,29770.79
2026-08-12 11:39:00,29810.0,,29800.0,,29200.0,30070.0,29762.53,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7038.0,6184.0,5534.0,5738.0,853.0,-204.0,29724.53,29777.16
2026-08-12 11:40:00,29810.0,,29800.0,,29200.0,30070.0,29763.29,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7064.0,6246.0,5552.0,5788.0,817.0,-235.0,29724.96,29779.64
2026-08-12 11:41:00,29810.0,,29800.0,,29200.0,30070.0,29762.91,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7073.0,6268.0,5582.0,5866.0,805.0,-284.0,29724.85,29785.22
2026-08-12 11:42:00,29810.0,,29800.0,,29200.0,30070.0,29762.24,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7098.0,6290.0,5610.0,5920.0,808.0,-309.0,29724.66,29787.73
2026-08-12 11:43:00,29810.0,,29800.0,,29200.0,30070.0,29763.04,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7128.0,6295.0,5648.0,5966.0,833.0,-318.0,29725.0,29780.31
2026-08-12 11:44:00,29810.0,,29800.0,,29200.0,30070.0,29762.67,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7143.0,6323.0,5666.0,5972.0,820.0,-306.0,29724.91,29779.29
2026-08-12 11:45:00,29810.0,,29800.0,,29200.0,30070.0,29762.65,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7204.0,6368.0,5683.0,5995.0,836.0,-312.0,29724.81,29780.39
2026-08-12 11:46:00,29810.0,,29800.0,,29200.0,30070.0,29762.77,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7232.0,6411.0,5702.0,6026.0,821.0,-324.0,29724.84,29777.86
2026-08-12 11:47:00,29810.0,,29800.0,,29200.0,30070.0,29762.53,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7249.0,6435.0,5711.0,6028.0,814.0,-317.0,29724.57,29781.86
2026-08-12 11:48:00,29810.0,,29800.0,,29200.0,30070.0,29762.42,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7287.0,6449.0,5730.0,6042.0,838.0,-312.0,29724.64,29784.66
2026-08-12 11:49:00,29810.0,,29800.0,,29200.0,30070.0,29761.99,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7326.0,6499.0,5763.0,6089.0,827.0,-326.0,29724.56,29792.44
2026-08-12 11:50:00,29810.0,,29800.0,,29200.0,30070.0,29761.75,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7348.0,6550.0,5820.0,6158.0,799.0,-337.0,29724.56,29802.86
2026-08-12 11:51:00,29810.0,,29800.0,,29200.0,30070.0,29762.57,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7373.0,6573.0,5847.0,6181.0,800.0,-334.0,29868.23,29805.68
2026-08-12 11:52:00,29810.0,,29800.0,,29200.0,30070.0,29762.41,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7400.0,6602.0,5867.0,6214.0,798.0,-347.0,29868.36,29803.93
2026-08-12 11:53:00,29810.0,,29800.0,,29200.0,30070.0,29762.63,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7446.0,6642.0,5896.0,6260.0,803.0,-363.0,29868.81,29809.35
2026-08-12 11:54:00,29810.0,,29800.0,,29200.0,30070.0,29762.47,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7458.0,6672.0,5909.0,6274.0,787.0,-365.0,29868.47,29810.32
2026-08-12 11:55:00,29810.0,,29800.0,,29200.0,30070.0,29762.99,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7508.0,6698.0,5948.0,6308.0,810.0,-360.0,29868.46,29806.93
2026-08-12 11:56:00,29810.0,,29800.0,,29200.0,30070.0,29762.98,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7532.0,6708.0,5959.0,6325.0,824.0,-366.0,29868.15,29803.72
2026-08-12 11:57:00,29810.0,,29800.0,,29200.0,30070.0,29762.43,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7546.0,6721.0,5968.0,6334.0,825.0,-366.0,29868.35,29804.87
2026-08-12 11:58:00,29810.0,,29800.0,,29200.0,30070.0,29763.33,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7556.0,6728.0,5998.0,6348.0,828.0,-350.0,29868.04,29803.37
2026-08-12 11:59:00,29810.0,,29800.0,,29200.0,30070.0,29762.45,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7567.0,6742.0,6028.0,6384.0,825.0,-356.0,29868.38,29804.4
2026-08-12 12:00:00,29810.0,,29800.0,,29200.0,30070.0,29762.59,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7584.0,6766.0,6040.0,6400.0,818.0,-361.0,29868.41,29803.8
2026-08-12 12:01:00,29810.0,,29800.0,,29200.0,30070.0,29762.59,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7594.0,6786.0,6051.0,6416.0,808.0,-365.0,29868.6,29808.82
2026-08-12 12:02:00,29810.0,,29800.0,,29200.0,30070.0,29762.67,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7622.0,6810.0,6093.0,6423.0,812.0,-330.0,29868.36,29809.03
2026-08-12 12:03:00,29810.0,,29800.0,,29200.0,30070.0,29762.86,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7634.0,6814.0,6116.0,6450.0,821.0,-334.0,29868.21,29807.87
2026-08-12 12:04:00,29810.0,,29800.0,,29200.0,30070.0,29762.26,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7641.0,6846.0,6140.0,6520.0,795.0,-381.0,29869.13,29818.22
2026-08-12 12:05:00,29810.0,,29800.0,,29200.0,30070.0,29762.78,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7663.0,6867.0,6152.0,6536.0,796.0,-385.0,29868.42,29814.83
2026-08-12 12:06:00,29810.0,,29800.0,,29200.0,30070.0,29763.27,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7694.0,6874.0,6172.0,6590.0,820.0,-417.0,29868.17,29812.92
2026-08-12 12:07:00,29810.0,,29800.0,,29200.0,30070.0,29762.93,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7708.0,6882.0,6176.0,6592.0,827.0,-416.0,29868.45,29814.82
2026-08-12 12:08:00,29810.0,,29800.0,,29200.0,30070.0,29762.4,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7738.0,6900.0,6190.0,6620.0,838.0,-431.0,29869.29,29818.72
2026-08-12 12:09:00,29810.0,,29800.0,,29200.0,30070.0,29763.32,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7761.0,6921.0,6212.0,6640.0,840.0,-428.0,29868.19,29811.87
2026-08-12 12:10:00,29810.0,,29800.0,,29200.0,30070.0,29763.45,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7809.0,6961.0,6304.0,6684.0,848.0,-380.0,29868.18,29803.79
2026-08-12 12:11:00,29810.0,,29800.0,,29200.0,30070.0,29762.97,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7826.0,6976.0,6318.0,6692.0,850.0,-374.0,29868.24,29803.04
2026-08-12 12:12:00,29810.0,,29800.0,,29200.0,30070.0,29763.21,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7850.0,6996.0,6332.0,6704.0,853.0,-373.0,29868.24,29795.9
2026-08-12 12:13:00,29810.0,,29800.0,,29200.0,30070.0,29763.04,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7876.0,7020.0,6342.0,6732.0,857.0,-390.0,29868.35,29800.6
2026-08-12 12:14:00,29810.0,,29800.0,,29200.0,30070.0,29762.28,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7879.0,7022.0,6352.0,6740.0,857.0,-388.0,29868.6,29803.99
2026-08-12 12:15:00,29810.0,,29800.0,,29200.0,30070.0,29763.59,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7889.0,7029.0,6354.0,6744.0,860.0,-391.0,29868.14,29800.72
2026-08-12 12:16:00,29810.0,,29800.0,,29200.0,30070.0,29763.71,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7915.0,7036.0,6391.0,6777.0,879.0,-386.0,29868.14,29788.7
2026-08-12 12:17:00,29810.0,,29800.0,,29200.0,30070.0,29763.33,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7944.0,7056.0,6402.0,6816.0,889.0,-413.0,29724.62,29793.02
2026-08-12 12:18:00,29810.0,,29800.0,,29200.0,30070.0,29763.58,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7952.0,7078.0,6410.0,6827.0,874.0,-417.0,29724.65,29792.33
2026-08-12 12:19:00,29810.0,,29800.0,,29200.0,30070.0,29764.25,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,7972.0,7082.0,6420.0,6834.0,890.0,-415.0,29724.81,29786.7
2026-08-12 12:22:00,29810.0,,29800.0,,29200.0,30070.0,29764.2,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8007.0,7112.0,6468.0,6888.0,895.0,-421.0,29724.81,29797.97
2026-08-12 12:23:00,29810.0,,29800.0,,29200.0,30070.0,29763.89,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8011.0,7127.0,6479.0,6893.0,884.0,-414.0,29868.21,29796.74
2026-08-12 12:24:00,29810.0,,29800.0,,29200.0,30070.0,29763.27,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8022.0,7144.0,6481.0,6895.0,878.0,-414.0,29868.25,29800.11
2026-08-12 12:25:00,29810.0,,29800.0,,29200.0,30070.0,29763.05,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8026.0,7168.0,6494.0,6952.0,859.0,-458.0,29868.3,29803.83
2026-08-12 12:26:00,29810.0,,29800.0,,29200.0,30070.0,29763.07,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8056.0,7208.0,6504.0,6964.0,848.0,-460.0,29868.43,29810.5
2026-08-12 12:27:00,29810.0,,29800.0,,29200.0,30070.0,29764.31,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8072.0,7223.0,6522.0,6970.0,849.0,-449.0,29868.03,29808.53
2026-08-12 12:28:00,29810.0,,29800.0,,29200.0,30070.0,29764.28,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8089.0,7226.0,6548.0,6988.0,863.0,-440.0,29868.05,29807.26
2026-08-12 12:29:00,29810.0,,29800.0,,29200.0,30070.0,29764.25,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8108.0,7232.0,6562.0,6998.0,876.0,-437.0,29868.22,29802.22
2026-08-12 12:30:00,29810.0,,29800.0,,29200.0,30070.0,29764.11,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8113.0,7236.0,6567.0,7001.0,877.0,-434.0,29868.28,29800.69
2026-08-12 12:31:00,29810.0,,29800.0,,29200.0,30070.0,29764.24,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8124.0,7250.0,6576.0,7017.0,874.0,-441.0,29868.3,29802.24
2026-08-12 12:32:00,29810.0,,29800.0,,29200.0,30070.0,29763.5,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8127.0,7254.0,6594.0,7034.0,873.0,-440.0,29868.36,29808.01
2026-08-12 12:33:00,29810.0,,29800.0,,29200.0,30070.0,29764.17,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8148.0,7264.0,6616.0,7044.0,883.0,-429.0,29868.35,29806.81
2026-08-12 12:34:00,29810.0,,29800.0,,29200.0,30070.0,29764.56,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8177.0,7269.0,6631.0,7060.0,908.0,-429.0,29868.19,29803.82
2026-08-12 12:35:00,29810.0,,29800.0,,29200.0,30070.0,29763.8,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8184.0,7274.0,6638.0,7073.0,911.0,-435.0,29868.37,29805.68
2026-08-12 12:36:00,29810.0,,29800.0,,29200.0,30070.0,29763.59,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8190.0,7280.0,6644.0,7094.0,910.0,-450.0,29868.31,29805.82
2026-08-12 12:37:00,29810.0,,29800.0,,29200.0,30070.0,29762.89,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8194.0,7290.0,6670.0,7108.0,904.0,-439.0,29868.71,29812.92
2026-08-12 12:38:00,29810.0,,29800.0,,29200.0,30070.0,29763.69,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8202.0,7296.0,6674.0,7110.0,905.0,-435.0,29868.29,29810.94
2026-08-12 12:39:00,29810.0,,29800.0,,29200.0,30070.0,29763.82,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8204.0,7298.0,6684.0,7114.0,906.0,-430.0,29868.29,29809.92
2026-08-12 12:40:00,29810.0,,29800.0,,29200.0,30070.0,29763.5,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8212.0,7304.0,6704.0,7136.0,908.0,-433.0,29868.48,29812.98
2026-08-12 12:41:00,29810.0,,29800.0,,29200.0,30070.0,29763.56,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8224.0,7342.0,6724.0,7150.0,883.0,-426.0,29868.33,29812.06
2026-08-12 12:42:00,29810.0,,29800.0,,29200.0,30070.0,29763.37,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8229.0,7347.0,6726.0,7155.0,882.0,-429.0,29868.46,29814.4
2026-08-12 12:43:00,29810.0,,29800.0,,29200.0,30070.0,29763.4,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8242.0,7356.0,6756.0,7180.0,885.0,-424.0,29868.44,29816.27
2026-08-12 12:44:00,29810.0,,29800.0,,29200.0,30070.0,29763.99,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8264.0,7368.0,6764.0,7182.0,896.0,-418.0,29868.15,29813.01
2026-08-12 12:45:00,29810.0,,29800.0,,29200.0,30070.0,29763.89,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8304.0,7408.0,6796.0,7206.0,895.0,-411.0,29868.31,29813.09
2026-08-12 12:46:00,29810.0,,29800.0,,29200.0,30070.0,29764.12,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8330.0,7434.0,6804.0,7215.0,897.0,-411.0,29868.27,29811.03
2026-08-12 12:47:00,29810.0,,29800.0,,29200.0,30070.0,29764.21,,,,,30000.0,29500.0,29800.0,29800.0,29800.0,29800.0,29700.0,29700.0,8333.0,7438.0,6812.0,7220.0,895.0,-408.0,29868.31,29812.22
