Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 00:19:00,725.0,,720.0,,709.0,720.0,717.36,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.8,719.58
2026-08-12 00:20:00,725.0,,720.0,,709.0,720.0,717.5,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.84,719.46
2026-08-12 00:21:00,725.0,,720.0,,709.0,720.0,717.56,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.86,719.41
2026-08-12 00:22:00,725.0,,720.0,,709.0,720.0,717.71,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.9,719.3
2026-08-12 00:23:00,725.0,,720.0,,709.0,720.0,717.68,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.89,719.32
2026-08-12 00:24:00,725.0,,720.0,,709.0,720.0,717.5,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.84,719.46
2026-08-12 00:25:00,725.0,,720.0,,709.0,720.0,717.29,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.78,719.64
2026-08-12 00:26:00,725.0,,720.0,,709.0,720.0,717.31,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.78,719.62
2026-08-12 00:27:00,725.0,,720.0,,709.0,720.0,717.41,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.82,719.53
2026-08-12 00:28:00,725.0,,720.0,,709.0,720.0,717.4,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.82,719.54
2026-08-12 00:29:00,725.0,,720.0,,709.0,720.0,717.28,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.77,719.65
2026-08-12 00:30:00,725.0,,720.0,,709.0,720.0,717.1,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.7,719.83
2026-08-12 00:31:00,725.0,,720.0,,709.0,720.0,716.95,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.01
2026-08-12 00:32:00,725.0,,720.0,,709.0,720.0,716.95,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.01
2026-08-12 00:33:00,725.0,,720.0,,709.0,720.0,716.93,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.04
2026-08-12 00:34:00,725.0,,720.0,,709.0,720.0,716.97,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.98
2026-08-12 00:35:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.02
2026-08-12 00:36:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.58,720.07
2026-08-12 00:37:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.03
2026-08-12 00:38:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.59,720.06
2026-08-12 00:39:00,725.0,,720.0,,709.0,720.0,716.93,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.04
2026-08-12 00:40:00,725.0,,720.0,,709.0,720.0,716.88,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.57,720.1
2026-08-12 00:41:00,725.0,,720.0,,709.0,720.0,716.92,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.59,720.05
2026-08-12 00:42:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.58,720.07
2026-08-12 00:43:00,725.0,,720.0,,709.0,720.0,716.9,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.58,720.08
2026-08-12 00:44:00,725.0,,720.0,,709.0,720.0,716.98,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.97
2026-08-12 00:45:00,725.0,,720.0,,709.0,720.0,717.03,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.66,719.92
2026-08-12 00:46:00,725.0,,720.0,,709.0,720.0,716.94,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.61,720.03
2026-08-12 00:47:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.59,720.06
2026-08-12 00:48:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.59,720.06
2026-08-12 00:49:00,725.0,,720.0,,709.0,720.0,716.91,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.59,720.06
2026-08-12 00:50:00,725.0,,720.0,,709.0,720.0,716.93,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.04
2026-08-12 00:51:00,725.0,,720.0,,709.0,720.0,716.93,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.04
2026-08-12 00:52:00,725.0,,720.0,,709.0,720.0,716.82,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.52,720.2
2026-08-12 00:53:00,725.0,,720.0,,709.0,720.0,716.83,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.52,720.19
2026-08-12 00:54:00,725.0,,720.0,,709.0,720.0,716.8,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.49,720.24
2026-08-12 00:55:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.45,720.32
2026-08-12 00:56:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.45,720.32
2026-08-12 00:57:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.46,720.3
2026-08-12 00:58:00,725.0,,720.0,,709.0,720.0,716.8,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.48,720.26
2026-08-12 00:59:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.45,720.32
2026-08-12 01:00:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.43,720.35
2026-08-12 01:01:00,725.0,,720.0,,709.0,720.0,716.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.37,720.45
2026-08-12 01:02:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.34,720.49
2026-08-12 01:03:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.34,720.49
2026-08-12 01:04:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.35,720.48
2026-08-12 01:05:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.33,720.5
2026-08-12 01:06:00,725.0,,720.0,,709.0,720.0,716.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.37,720.44
2026-08-12 01:07:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.34,720.49
2026-08-12 01:08:00,725.0,,720.0,,709.0,720.0,716.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.36,720.47
2026-08-12 01:09:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.34,720.49
2026-08-12 01:10:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.33,720.51
2026-08-12 01:11:00,725.0,,720.0,,709.0,720.0,716.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.39,720.41
2026-08-12 01:12:00,725.0,,720.0,,709.0,720.0,716.8,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.49,720.25
2026-08-12 01:13:00,725.0,,720.0,,709.0,720.0,716.81,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.5,720.23
2026-08-12 01:14:00,725.0,,720.0,,709.0,720.0,716.81,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.51,720.22
2026-08-12 01:15:00,725.0,,720.0,,709.0,720.0,716.8,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.48,720.26
2026-08-12 01:16:00,725.0,,720.0,,709.0,720.0,716.87,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.55,720.13
2026-08-12 01:17:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.46,720.3
2026-08-12 01:18:00,725.0,,720.0,,709.0,720.0,716.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.42,720.36
2026-08-12 01:19:00,725.0,,720.0,,709.0,720.0,716.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.38,720.43
2026-08-12 01:20:00,725.0,,720.0,,709.0,720.0,716.84,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.53,720.17
2026-08-12 01:21:00,725.0,,720.0,,709.0,720.0,716.85,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.54,720.16
2026-08-12 01:22:00,725.0,,720.0,,709.0,720.0,716.88,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.56,720.11
2026-08-12 01:23:00,725.0,,720.0,,709.0,720.0,716.93,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.04
2026-08-12 01:24:00,725.0,,720.0,,709.0,720.0,716.95,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.62,720.01
2026-08-12 01:25:00,725.0,,720.0,,709.0,720.0,716.98,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.63,719.98
2026-08-12 01:26:00,725.0,,720.0,,709.0,720.0,716.88,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.57,720.11
2026-08-12 01:27:00,725.0,,720.0,,709.0,720.0,716.85,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.54,720.16
2026-08-12 01:28:00,725.0,,720.0,,709.0,720.0,716.92,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.6,720.05
2026-08-12 01:29:00,725.0,,720.0,,709.0,720.0,716.86,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.55,720.14
2026-08-12 01:30:00,725.0,,720.0,,709.0,720.0,716.88,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.57,720.11
2026-08-12 01:31:00,725.0,,720.0,,709.0,720.0,716.79,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.47,720.28
2026-08-12 01:32:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.45,720.31
2026-08-12 01:33:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.44,720.33
2026-08-12 01:34:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.46,720.3
2026-08-12 01:35:00,725.0,,720.0,,709.0,720.0,716.79,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.47,720.29
2026-08-12 01:36:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.43,720.35
2026-08-12 01:37:00,725.0,,720.0,,709.0,720.0,716.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.4,720.39
2026-08-12 01:38:00,725.0,,720.0,,709.0,720.0,716.75,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.3,720.55
2026-08-12 01:39:00,725.0,,720.0,,709.0,720.0,716.81,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.31,720.54
2026-08-12 01:40:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.33,720.51
2026-08-12 01:41:00,725.0,,720.0,,709.0,720.0,716.77,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.44,720.34
2026-08-12 01:42:00,725.0,,720.0,,709.0,720.0,716.78,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.46,720.3
2026-08-12 01:43:00,725.0,,720.0,,709.0,720.0,716.83,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.52,720.19
2026-08-12 01:44:00,725.0,,720.0,,709.0,720.0,716.76,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.42,720.37
2026-08-12 01:45:00,725.0,,720.0,,709.0,720.0,716.75,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.28,720.58
2026-08-12 01:46:00,725.0,,720.0,,709.0,720.0,716.79,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.31,720.53
2026-08-12 01:47:00,725.0,,720.0,,709.0,720.0,716.83,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.26,720.6
2026-08-12 01:48:00,725.0,,720.0,,709.0,720.0,716.83,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.27,720.59
2026-08-12 01:49:00,725.0,,720.0,,709.0,720.0,716.84,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.24,720.63
2026-08-12 01:50:00,725.0,,720.0,,709.0,720.0,716.85,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.22,720.66
2026-08-12 01:51:00,725.0,,720.0,,709.0,720.0,716.85,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.22,720.66
2026-08-12 01:52:00,725.0,,720.0,,709.0,720.0,716.84,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.24,720.63
2026-08-12 01:53:00,725.0,,720.0,,709.0,720.0,716.84,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.24,720.63
2026-08-12 01:54:00,725.0,,720.0,,709.0,720.0,716.75,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.3,720.55
2026-08-12 01:55:00,725.0,,720.0,,709.0,720.0,716.84,,,,,720.0,715.0,720.0,719.0,720.0,719.0,718.0,715.0,185288.0,180430.0,205650.0,138992.0,4858.0,66657.0,720.24,720.63
