"540",-2379148339.67956,-2390096991.56337,-2400797750.34343,-2411248259.26431,-2421446122.20517,-2431388902.49951,-2441074121.72646,-2450499258.47327,-2459661747.06902,-2468558976.28934,-2477188288.03208,-2485546975.96393,-2493632284.13804,-2501441405.5828,-2508971480.86194,-2516219596.60624,-2523182784.01721,-2529858017.34335,-2536242212.32929,-2542332224.63891,-2548124848.25296,-2553616813.84239,-2558804787.11844,-2563685367.16089,-2568255084.72595,-2572510400.53558,-2576447703.55014,-2580063309.22666,-2583353457.76505,-2586314312.34519,-2588941957.35776,-2591232396.63228,-2593181551.66614,-2594785259.85848,-2596039272.75365,-2596939254.299,-2597480779.12227,-2597659330.83457,-2597470300.36494,-2596908984.33345,-2595970583.47007,-2594650201.08706,-2592942841.61328,-2590843409.1993,-2588346706.40289,-2585447432.96464,-2582140184.68458,-2578419452.41061,-2574279621.15042,-2569714969.31879,-2564719668.13276,-2559287781.16704,-2553413264.08271,-2547089964.54183,-2540311622.32076,-2533071869.63437,-2525364231.68299,-2517182127.4328,-2508518870.63912,-2499367671.1205,-2489721636.28899,-2479573772.93928,-2468916989.29577,-2457744097.3122,-2446047815.21291,-2433820770.25835,-2421055501.70948,-2407744463.95606,-2393880029.76268,-2379454493.57288,-2364460074.79588,-2348888920.98205,-2332733110.77127,-2315984656.47342,-2298635506.11052,-2280677544.71629,-2262102594.64971,-2242902414.63402,-2223068697.18136,-2202593064.00404,-2181467058.94735,-2159682137.90299,-2137229655.07781,-2114100844.89796,-2090286798.72384,-2065778435.43586,-2040566464.82593,-2014641342.59506,-1987993215.61531,-1960611855.96802,-1932486582.12323,-1903606165.48551,-1873958720.40737,-1843531575.6779,-1812311125.44901,-1780282657.59218,-1747430157.61874,-1713736086.5958,-1679181132.01184,-1643743931.37723,-1607400769.60146,-1570125253.02466,-1531887965.60222,-1492656116.42209,-1452393192.84085,-1411058640.54614,-1368607601.44323,-1324990753.30088,-1280154312.75347,-1234040287.1335,-1186587092.84373,-1137730701.46904,-1087406533.48347,-1035552398.47025,-982112887.177889,-927045763.404939,-870331093.44218,-811984099.009902,-752073033.921385,-690743756.975113,-628253050.664292,-565012950.744161,-501647973.493603,-439065130.974712,-378530722.690479,-321733265.532757,-270779172.524499,-228001032.974497,-195339847.068133,-172910933.79548,-156394814.968718,-134011370.79579,-88354138.0644361,-16632606.9456734,40149355.5912821,0
"539.5",-3372378132.20525,-3380230467.40923,-3387815383.20505,-3395129967.09037,-3402171249.17972,-3408936200.50724,-3415421731.28308,-3421624689.10242,-3427541857.10613,-3433169952.09215,-3438505622.57634,-3443545446.80217,-3448285930.69791,-3452723505.7806,-3456854527.00577,-3460675270.56189,-3464181931.60879,-3467370621.95912,-3470237367.70194,-3472778106.76776,-3474988686.43424,-3476864860.77181,-3478402288.02869,-3479596527.95465,-3480443039.06306,-3480937175.83095,-3481074185.83657,-3480849206.83447,-3480257263.7679,-3479293265.71868,-3477952002.7946,-3476228142.95485,-3474116228.7738,-3471610674.144,-3468705760.91905,-3465395635.49753,-3461674305.34916,-3457535635.48469,-3452973344.87123,-3447981002.79491,-3442552025.1731,-3436679670.81862,-3430357037.65866,-3423577058.91142,-3416332499.22373,-3408615950.77323,-3400419829.33903,-3391736370.34494,-3382557624.87979,-3372875455.69968,-3362681533.21709,-3351967331.48241,-3340724124.16346,-3328942980.52902,-3316614761.44266,-3303730115.37347,-3290279474.43054,-3276253050.42842,-3261640830.99119,-3246432575.70297,-3230617812.31336,-3214185833.00665,-3197125690.74449,-3179426195.6923,-3161075911.74104,-3142063153.13707,-3122375981.23494,-3102002201.39013,-3080929360.01201,-3059144741.80146,-3036635367.20282,-3013387990.10717,-2989389095.8528,-2964624899.58077,-2939081345.01853,-2912744103.78445,-2885598575.33095,-2857629887.67606,-2828822899.11429,-2799162201.14922,-2768632122.95613,-2737216737.76614,-2704899871.66795,-2671665115.45551,-2637495840.31585,-2602375218.35986,-2566286249.25976,-2529211794.58455,-2491134621.83329,-2452037460.67712,-2411903074.55796,-2370714351.58643,-2328454419.6698,-2285106792.03144,-2240655550.81119,-2195085578.33442,-2148382847.99061,-2100534789.57972,-2051530747.59364,-2001362555.36355,-1950025253.51366,-1897517987.95449,-1843845131.00759,-1789017679.5181,-1733054996.38308,-1675986977.272,-1617856742.97775,-1558723980.40882,-1498669082.34722,-1437798268.36253,-1376249907.17445,-1314202304.44938,-1251883268.96902,-1189581822.4538,-1127662469.71084,-1066582487.33163,-1006912703.85119,-949362200.41473,-894807200.694542,-844324037.522496,-799225294.608688,-761096695.282989,-731829477.789876,-713637914.396696,-709042846.088375,-720787729.759972,-751632434.761282,-803945379.976926,-879008376.080507,-976038847.278943,-1091353321.2062,-1219492217.62221,-1362548796.48289,-1569323389.63321,-2050013289.00347,0
"539",-4279771633.23132,-4284537351.91811,-4289015897.62884,-4293203819.86027,-4297097594.66781,-4300693622.52782,-4303988226.13847,-4306977648.15742,-4309658048.87463,-4312025503.81858,-4314076001.29406,-4315805439.84969,-4317209625.6734,-4318284269.91388,-4319024985.9261,-4319427286.43901,-4319486580.64334,-4319198171.19753,-4318557251.14974,-4317558900.77394,-4316198084.31782,-4314469646.66069,-4312368309.87894,-4309888669.71719,-4307025191.96286,-4303772208.72197,-4300123914.59423,-4296074362.74503,-4291617460.8724,-4286746967.06667,-4281456485.56099,-4275739462.37032,-4269589180.81722,-4262998756.94224,-4255961134.79717,-4248469081.61928,-4240515182.88481,-4232091837.2402,-4223191251.30938,-4213805434.37613,-4203926192.93996,-4193545125.14499,-4182653615.0808,-4171242826.95514,-4159303699.13826,-4146826938.07941,-4133803012.09623,-4120222145.03847,-4106074309.82821,-4091349221.87939,-4076036332.40042,-4060124821.58494,-4043603591.69684,-4026461260.05743,-4008686151.94439,-3990266293.41445,-3971189404.06427,-3951442889.74733,-3931013835.26815,-3909888997.07993,-3888054796.0169,-3865497310.09916,-3842202267.45537,-3818155039.4181,-3793340633.85738,-3767743688.83128,-3741348466.64821,-3714138848.45432,-3686098329.48231,-3657210015.12483,-3627456618.0284,-3596820456.44269,-3565283454.10673,-3532827142.00994,-3499432662.43302,-3465080775.75469,-3429751870.60703,-3393425978.07907,-3356082790.80761,-3317701687.96261,-3278261767.336,-3237741885.98546,-3196120711.17571,-3153376783.71043,-3109488596.16852,-3064434689.06452,-3018193768.56134,-2970744850.09484,-2922067433.14866,-2872141713.47472,-2820948840.32467,-2768471227.78299,-2714692931.12503,-2659600101.32205,-2603181533.4531,-2545429327.9441,-2486339687.33735,-2425913875.81594,-2364159374.10048,-2301091268.75393,-2236733922.54597,-2171122981.53025,-2104307785.07624,-2036354257.47454,-1967348374.08082,-1897400311.40902,-1826649409.14816,-1755270092.5783,-1683478925.77327,-1611542988.19731,-1539789787.78454,-1468618938.77595,-1398515836.50705,-1330067544.20439,-1263981052.87188,-1201103959.35808,-1142447389.98701,-1089210615.78227,-1042806165.18177,-1004883198.38018,-977345257.462426,-962355969.053418,-962322522.971429,-979841524.834708,-1017585303.96965,-1078100474.52869,-1163489258.28315,-1274958796.65094,-1412273021.05002,-1573235785.64203,-1753384473.95453,-1945590677.36156,-2136676557.55532,-2287959377.42902,-2171133386.46227,0
"538.5",-5103022345.02779,-5104716924.13681,-5106104766.66183,-5107181920.79236,-5107944347.58319,-5108387918.46367,-5108508412.6736,-5108301514.62382,-5107762811.17884,-5106887788.85959,-5105671830.9636,-5104110214.60036,-5102198107.63911,-5099930565.56678,-5097302528.25316,-5094308816.62069,-5090944129.21609,-5087203038.68094,-5083079988.11836,-5078569287.35269,-5073665109.07919,-5068361484.90072,-5062652301.24804,-5056531295.18069,-5049992050.06503,-5043027991.12619,-5035632380.87053,-5027798314.37518,-5019518714.44119,-5010786326.60692,-5001593714.01813,-4991933252.15126,-4981797123.38667,-4971177311.42813,-4960065595.56557,-4948453544.77763,-4936332511.67102,-4923693626.25381,-4910527789.53983,-4896825666.98194,-4882577681.73196,-4867774007.72573,-4852404562.59208,-4836459000.38536,-4819926704.14172,-4802796778.26035,-4785058040.71202,-4766699015.07856,-4747707922.42839,-4728072673.03522,-4707780857.94917,-4686819740.43225,-4665176247.27311,-4642836959.99985,-4619788106.01389,-4596015549.67312,-4571504783.35845,-4546240918.56536,-4520208677.0701,-4493392382.23046,-4465775950.49251,-4437342883.18862,-4408076258.7284,-4377958725.30311,-4346972494.24691,-4315099334.22458,-4282320566.44682,-4248617061.15093,-4213969235.62781,-4178357054.1277,-4141760030.03649,-4104157230.7858,-4065527286.043,-4025848399.82555,-3985098367.29983,-3943254597.16097,-3900294140.65068,-3856193728.45965,-3810929816.98436,-3764478645.67137,-3716816307.49255,-3667918834.96111,-3617762304.52962,-3566322962.72068,-3513577377.94112,-3459502622.63856,-3404076491.29336,-3347277760.72248,-3289086500.32958,-3229484441.29933,-3168455415.33753,-3105985875.44346,-3042065513.41391,-2976687991.37165,-2909851807.64621,-2841561320.8776,-2771827960.338,-2700671655.25045,-2628122521.40849,-2554222849.74331,-2479029448.71522,-2402616400.56584,-2325078300.55941,-2246534058.29143,-2167131350.7561,-2087051827.75294,-2006517180.68999,-1925796194.75792,-1845212909.95705,-1765156015.64914,-1686089591.67975,-1608565279.79542,-1533235911.64759,-1460870518.48797,-1392370479.42555,-1328786295.50695,-1271334056.00548,-1221410020.10207,-1180600773.54389,-1150685007.43765,-1133620952.25969,-1131510738.02836,-1146529387.85814,-1180802022.2337,-1236209053.42607,-1314097783.48232,-1414883367.92655,-1537534632.32246,-1678945567.90344,-1833096519.75609,-1989319153.2651,-2126500163.86014,-2190877675.92614,-2012544398.53118,-1050931799.47761,0
"538",-5844386230.05771,-5843036029.3998,-5841360208.2984,-5839354367.27192,-5837014008.68535,-5834334534.00176,-5831311240.95246,-5827939320.62332,-5824213854.45465,-5820129811.15189,-5815682043.50455,-5810865285.11025,-5805674147.00129,-5800103114.17051,-5794146541.99342,-5787798652.54356,-5781053530.79768,-5773905120.72757,-5766347221.27504,-5758373482.20664,-5749977399.84463,-5741152312.67042,-5731891396.79705,-5722187661.30676,-5712033943.44999,-5701422903.70209,-5690347020.67359,-5678798585.87059,-5666769698.30104,-5654252258.92344,-5641237964.93384,-5627718303.88781,-5613684547.65348,-5599127746.19254,-5584038721.1657,-5568408059.35994,-5552226105.93473,-5535482957.48505,-5518168454.91968,-5500272176.15329,-5481783428.6124,-5462691241.55536,-5442984358.20806,-5422651227.71818,-5401679996.93218,-5380058502.00114,-5357774259.82348,-5334814459.33507,-5311165952.66009,-5286815246.13938,-5261748491.25683,-5235951475.48896,-5209409613.10841,-5182107935.97778,-5154031084.37827,-5125163297.92534,-5095488406.634,-5064989822.20775,-5033650529.63838,-5001453079.21983,-4968379579.09714,-4934411688.49293,-4899530611.77808,-4863717093.58235,-4826951415.17327,-4789213392.37079,-4750482375.30974,-4710737250.41435,-4669956445.00969,-4628117935.06547,-4585199256.64923,-4541177521.76127,-4496029439.33427,-4449731342.30875,-4402259221.84521,-4353588769.90688,-4303695431.649,-4252554469.28437,-4200141039.36737,-4146430285.75448,-4091397450.86627,-4035018008.30227,-3977267820.35393,-3918123324.53503,-3857561753.91316,-3795561396.7965,-3732101902.22125,-3667164638.71575,-3600733115.00775,-3532793472.71286,-3463335062.62196,-3392351118.01739,-3319839540.52379,-3245803816.36699,-3170254083.60428,-3093208373.9288,-3014694056.0619,-2934749511.54204,-2853426077.89358,-2770790298.68072,-2686926524.74826,-2601939915.88457,-2515959896.98043,-2429144127.1295,-2341683043.44475,-2253805042.77547,-2165782362.69656,-2077937716.17469,-1990651719.36986,-1904371124.99074,-1819617828.53455,-1736998543.03088,-1657214927.29857,-1581073785.75589,-1509496709.90011,-1443528168.47009,-1384340528.28127,-1333233738.63783,-1291626359.86474,-1261033166.52235,-1243022608.95475,-1239144894.07449,-1250818336.85897,-1279158058.79669,-1324727332.3096,-1387187974.33809,-1464820489.83818,-1553868068.17989,-1647597103.82212,-1734751007.80057,-1796371534.25222,-1797785546.35108,-1666181237.1599,-1232047873.51989,-233794718.422133,0
"537.5",-6506612715.75306,-6502259141.31311,-6497562259.57646,-6492517291.2427,-6487119350.72202,-6481363443.22915,-6475244461.79203,-6468757184.17254,-6461896269.69665,-6454656255.99109,-6447031555.62379,-6439016452.64517,-6430605099.02707,-6421791510.99653,-6412569565.26105,-6402932995.1222,-6392875386.47426,-6382390173.68461,-6371470635.3523,-6360109889.94159,-6348300891.28672,-6336036423.96454,-6323309098.53143,-6310111346.62081,-6296435415.89794,-6282273364.86826,-6267617057.53596,-6252458157.90926,-6236788124.34926,-6220598203.75917,-6203879425.6109,-6186622595.80651,-6168818290.37187,-6150456848.9808,-6131528368.30783,-6112022695.20871,-6091929419.72824,-6071237867.93577,-6049937094.58964,-6028015875.633,-6005462700.52448,-5982265764.40889,-5958412960.13479,-5933891870.12764,-5908689758.1298,-5882793560.82117,-5856189879.33768,-5828864970.70809,-5800804739.23428,-5771994727.84476,-5742420109.45692,-5712065678.39007,-5680915841.8789,-5648954611.74562,-5616165596.2991,-5582531992.54086,-5548036578.77108,-5512661707.70307,-5476389300.21219,-5439200839.86557,-5401077368.4021,-5361999482.35896,-5321947331.07175,-5280900616.31045,-5238838593.85408,-5195740077.35353,-5151583444.88534,-5106346648.6609,-5060007228.4256,-5012542329.16371,-4963928723.81739,-4914142841.83443,-4863160804.48194,-4810958468.00244,-4757511475.84971,-4702795321.42505,-4646785422.94533,-4589457212.31452,-4530786240.14616,-4470748299.39865,-4409319570.44474,-4346476790.80685,-4282197453.25683,-4216460036.51086,-4149244273.35452,-4080531461.71836,-4010304825.00008,-3938549928.80496,-3865255162.26124,-3790412293.17134,-3714017107.49177,-3636070145.00119,-3556577544.52142,-3475552013.6997,-3393013940.13378,-3308992662.50588,-3223527922.35283,-3136671519.08004,-3048489192.73796,-2959062760.78562,-2868492536.37064,-2776900056.27012,-2684431146.15486,-2591259348.67814,-2497589735.23364,-2403663113.92896,-2309760632.78371,-2216208756.16035,-2123384560.88829,-2031721252.18329,-1941713732.41881,-1853923960.01266,-1768985700.1483,-1687608078.85106,-1610577087.08209,-1538753815.48379,-1473067698.62448,-1414502365.78701,-1364070778.08401,-1322775110.66088,-1291545229.37195,-1271147501.64625,-1262052896.48585,-1264249528.08702,-1276979208.15839,-1298368369.25223,-1324906793.59913,-1350694660.21924,-1366316452.93589,-1357102105.18068,-1300464770.53101,-1162411128.11518,-896825057.556245,-473873940.397975,-55242958.1228815,0
"537",-7092873161.39766,-7085575712.87561,-7077918972.70339,-7069897860.63986,-7061507185.006,-7052741639.72301,-7043595801.2655,-7034064125.52702,-7024140944.59558,-7013820463.43633,-7003096756.47887,-6991963764.10632,-6980415289.04346,-6968444992.641,-6956046391.0532,-6943212851.30589,-6929937587.25193,-6916213655.41119,-6902033950.69206,-6887391201.99161,-6872277967.67134,-6856686630.90572,-6840609394.90074,-6824038277.97952,-6806965108.53253,-6789381519.82982,-6771278944.693,-6752648610.02471,-6733481531.19399,-6713768506.27575,-6693500110.14346,-6672666688.41416,-6651258351.24589,-6629264966.98779,-6606676155.68434,-6583481282.43578,-6559669450.61775,-6535229494.96469,-6510149974.52243,-6484419165.47737,-6458025053.8713,-6430955328.21298,-6403197372.00003,-6374738256.16748,-6345564731.48243,-6315663220.90799,-6285019811.96357,-6253620249.11377,-6221449926.22306,-6188493879.11994,-6154736778.32123,-6120162921.97523,-6084756229.09152,-6048500233.13591,-6011378076.08064,-5973372503.01371,-5934465857.42651,-5894640077.31653,-5853876692.26181,-5812156821.64641,-5769461174.24205,-5725770049.38011,-5681063339.9814,-5635320537.74891,-5588520740.8711,-5540642664.63202,-5491664655.37921,-5441564708.36244,-5390320490.02685,-5337909365.42345,-5284308431.49014,-5229494557.05788,-5173444430.55178,-5116134616.48622,-5057541621.99939,-4997641974.83687,-4936412314.37905,-4873829497.51475,-4809870721.39623,-4744513665.37144,-4677736654.68024,-4609518848.82551,-4539840457.89002,-4468682990.46802,-4396029537.32025,-4321865095.34206,-4246176936.95999,-4168955030.6405,-4090192518.80433,-4009886260.08694,-3928037443.56061,-3844652283.22579,-3759742801.7672,-3673327713.22724,-3585433414.83361,-3496095098.67521,-3405357994.1708,-3313278752.21367,-3219926981.35736,-3125386945.23852,-3029759428.35029,-2933163773.93431,-2835740092.6833,-2737651633.51662,-2639087297.08237,-2540264257.75509,-2441430639.28934,-2342868161.04589,-2244894633.31612,-2147866128.44234,-2052178584.87887,-1958268508.50264,-1866612312.2086,-1777723671.96419,-1692148063.4207,-1610453363.13883,-1533215033.63473,-1460993937.06492,-1394304204.11242,-1333567770.36419,-1279051094.14376,-1230778025.19025,-1188410490.73995,-1151085009.44978,-1117186974.93473,-1084034593.16028,-1047429123.85714,-1001011795.71962,-935379086.194095,-837066514.590137,-688246325.332552,-470751203.051003,-187477540.197937,59885301.4705069,-60715475.5462954,0
"536.5",-7606687573.16881,-7596525708.41478,-7585990731.72673,-7575077348.39353,-7563780150.10755,-7552093612.04664,-7540012089.87538,-7527529816.6636,-7514640899.71977,-7501339317.33721,-7487618915.4506,-7473473404.20078,-7458896354.40536,-7443881193.9329,-7428421203.97838,-7412509515.23776,-7396139103.97926,-7379302788.00929,-7361993222.53088,-7344202895.89259,-7325924125.22586,-7307149051.96925,-7287869637.2776,-7268077657.31499,-7247764698.42999,-7226922152.21257,-7205541210.43178,-7183612859.85403,-7161127876.94242,-7138076822.43734,-7114450035.82022,-7090237629.66194,-7065429483.85898,-7040015239.76087,-7013984294.19364,-6987325793.3853,-6960028626.80048,-6932081420.893,-6903472532.78714,-6874190043.89987,-6844221753.51908,-6813555172.3551,-6782177516.08577,-6750075698.91882,-6717236327.19871,-6683645693.08962,-6649289768.37094,-6614154198.38683,-6578224296.19793,-6541485036.98957,-6503921052.79922,-6465516627.63398,-6426255693.05926,-6386121824.35051,-6345098237.3123,-6303167785.88318,-6260312960.66022,-6216515888.49469,-6171758333.33038,-6126021698.47772,-6079287030.5421,-6031535025.25219,-5982746035.4654,-5932900081.66208,-5881976865.27922,-5829955785.27723,-5776815958.38212,-5722536243.49895,-5667095270.85209,-5610471476.47456,-5552643142.74225,-5493588445.73023,-5433285510.25882,-5371712473.59622,-5308847558.89385,-5244669159.55052,-5179155935.83232,-5112286925.21802,-5044041668.09402,-4974400350.58984,-4903343966.52304,-4830854500.61271,-4756915135.31925,-4681510483.87609,-4604626852.29057,-4526252533.30325,-4446378135.50115,-4364996950.97163,-4282105365.04856,-4197703311.82595,-4111794779.17516,-4024388366.97472,-3935497902.11092,-3845143113.48895,-3753350369.75039,-3660153481.54978,-3565594569.00664,-3469724993.1992,-3372606348.15071,-3274311506.48408,-3174925707.54332,-3074547670.99331,-2973290711.32829,-2871283818.86566,-2768672660.07883,-2665620433.80057,-2562308499.01074,-2458936663.53317,-2355722989.72201,-2252902931.62464,-2150727566.46303,-2049460619.701,-1949373905.46532,-1850740710.6284,-1753826539.40805,-1658876503.74469,-1566098490.07517,-1475641049.93962,-1387564737.61444,-1301805323.67345,-1218126885.49819,-1136062085.84186,-1054835765.5373,-973265942.209119,-889633089.606376,-801504602.345566,-705500499.668905,-597004375.36869,-469912234.167196,-316826872.152498,-131082359.049624,85300867.7539699,297671612.707926,387881920.848173,135897509.702375,0
"536",-8051850852.83839,-8038924688.85427,-8025614149.66988,-8011913816.66887,-7997818158.37207,-7983321527.65656,-7968418158.90223,-7953102165.06423,-7937367534.66943,-7921208128.73553,-7904617677.6108,-7887589777.73327,-7870117888.30736,-7852195327.89683,-7833815270.93229,-7814970744.1321,-7795654622.83529,-7775859627.24541,-7755578318.58423,-7734803095.15456,-7713526188.31136,-7691739658.341,-7669435390.24822,-7646605089.45113,-7623240277.38472,-7599332287.01372,-7574872258.25623,-7549851133.31998,-7524259651.95371,-7498088346.61677,-7471327537.57098,-7443967327.89936,-7415997598.45764,-7387408002.76538,-7358187961.84471,-7328326659.01634,-7297813034.66384,-7266635780.97909,-7234783336.70362,-7202243881.88308,-7169005332.65427,-7135055336.08709,-7100381265.1069,-7064970213.5262,-7028808991.2186,-6991884119.47202,-6954181826.5635,-6915688043.6027,-6876388400.69782,-6836268223.50398,-6795312530.22151,-6753506029.12025,-6710833116.67461,-6667277876.40472,-6622824078.52998,-6577455180.55408,-6531154328.91396,-6483904361.84081,-6435687813.59772,-6386486920.27715,-6336283627.36195,-6285059599.27564,-6232796231.17257,-6179474663.24521,-6125075797.85511,-6069580319.82617,-6012968720.27346,-5955221324.3784,-5896318323.56194,-5836239812.5508,-5774965831.87881,-5712476416.41495,-5648751650.5628,-5583771730.83088,-5517517036.53137,-5449968209.42361,-5381106243.17889,-5310912583.60237,-5239369240.60571,-5166458912.97751,-5092165127.04556,-5016472390.36172,-4939366361.56257,-4860834037.56126,-4780863959.20162,-4699446436.44497,-4616573794.05341,-4532240638.56659,-4446444147.12482,-4359184378.35105,-4270464605.03975,-4180291667.78428,-4088676347.86474,-3995633756.67327,-3901183737.61413,-3805351274.71838,-3708166900.07449,-3609667089.50404,-3509894632.5927,-3408898959.09061,-3306736398.67397,-3203470344.94204,-3099171287.12742,-2993916664.12876,-2887790484.94632,-2780882647.25064,-2673287871.54799,-2565104152.25363,-2456430609.19072,-2347364604.19796,-2237997968.79244,-2128412172.15013,-2018672247.14853,-1908819290.57996,-1798861368.68595,-1688762700.19991,-1578431068.13818,-1467703542.96591,-1356330798.64815,-1243960582.79447,-1130121271.40192,-1014206905.54524,-895465709.986608,-772995018.429325,-645747467.772464,-512558425.151119,-372218842.622867,-223656236.436096,-66384537.4046927,98386198.371289,265120149.542624,418346003.068635,524057644.041132,534538035.231848,462041207.550498,0
"535.5",-8432360104.09005,-8416790040.65086,-8400827202.63879,-8384466138.76422,-8367701288.30626,-8350526978.55183,-8332937422.17342,-8314926714.54451,-8296488830.99159,-8277617623.9819,-8258306820.24589,-8238550017.83375,-8218340683.10507,-8197672147.65128,-8176537605.15004,-8154930108.15161,-8132842564.79667,-8110267735.4658,-8087198229.36068,-8063626501.01759,-8039544846.7538,-8014945401.04796,-7989820132.85577,-7964160841.86281,-7937959154.67656,-7911206520.96053,-7883894209.51341,-7856013304.29745,-7827554700.42039,-7798509100.07629,-7768867008.45149,-7738618729.60279,-7707754362.316,-7676263795.95441,-7644136706.30751,-7611362551.45253,-7577930567.6422,-7543829765.23447,-7509048924.68155,-7473576592.59816,-7437401077.93077,-7400510448.25303,-7362892526.21454,-7324534886.17436,-7285424851.05337,-7245549489.44399,-7204895613.01979,-7163449774.29232,-7121198264.76764,-7078127113.56039,-7034222086.52978,-6989468686.00809,-6943852151.19989,-6897357459.33777,-6849969327.68919,-6801672216.51795,-6752450333.11411,-6702287637.01656,-6651167846.5641,-6599074446.92308,-6545990699.75278,-6491899654.68335,-6436784162.79584,-6380626892.30896,-6323410346.69305,-6265116885.44801,-6205728747.79837,-6145228079.57519,-6083596963.57103,-6020817453.6692,-5956871613.06348,-5891741556.89637,-5825409499.65405,-5757857807.66205,-5689069057.02676,-5619026097.36217,-5547712121.62761,-5475110742.37717,-5401206074.68327,-5325982825.94159,-5249426392.68806,-5171522964.45602,-5092259634.56729,-5011624517.5773,-4929606872.87306,-4846197233.64459,-4761387540.10169,-4675171275.37699,-4587543602.02463,-4498501496.37396,-4408043877.20663,-4316171724.26788,-4222888180.97037,-4128198634.26866,-4032110763.03897,-3934634544.35316,-3835782204.74924,-3735568100.93148,-3634008511.24875,-3531121315.77189,-3426925538.8148,-3321440723.34297,-3214686101.96316,-3106679524.24546,-2997436095.2699,-2886966475.97385,-2775274792.82768,-2662356103.69621,-2548193370.11647,-2432753896.08513,-2315985213.34449,-2197810428.13834,-2078123101.59721,-1956781825.20183,-1833604787.75097,-1708364829.3833,-1580785766.3662,-1450541181.16823,-1317257451.86324,-1180523608.96874,-1039911757.07737,-895013451.373683,-745499880.366768,-591217555.354901,-432337543.340473,-269587063.701204,-104610448.383901,59465644.741843,217157920.936302,359361965.995748,471935080.739717,535830012.005171,535354715.646052,490225290.065115,525590574.799582,0
"535",-8752344550.39172,-8734269948.68935,-8715797246.95527,-8696921049.87696,-8677635858.55459,-8657936068.22818,-8637815965.95666,-8617269728.24864,-8596291418.64448,-8574874985.24943,-8553014258.21777,-8530702947.18791,-8507934638.66864,-8484702793.3768,-8461000743.5267,-8436821690.07205,-8412158699.90128,-8387004702.98703,-8361352489.49153,-8335194706.8291,-8308523856.68799,-8281332292.01355,-8253612213.95569,-8225355668.78344,-8196554544.77032,-8167200569.0546,-8137285304.47902,-8106800146.41537,-8075736319.57979,-8044084874.8457,-8011836686.06178,-7978982446.88365,-7945512667.62866,-7911417672.1645,-7876687594.84338,-7841312377.49496,-7805281766.49252,-7768585309.90862,-7731212354.77788,-7693152044.48668,-7654393316.31129,-7614924899.12826,-7574735311.32315,-7533812858.92622,-7492145634.0062,-7449721513.35662,-7406528157.5115,-7362553010.13134,-7317783297.80317,-7272206030.30244,-7225808001.36848,-7178575790.04909,-7130495762.67446,-7081554075.5248,-7031736678.26067,-6981029318.18988,-6929417545.44929,-6876886719.18465,-6823422014.81622,-6769008432.4822,-6713630806.75613,-6657273817.73768,-6599922003.61931,-6541559774.83292,-6482171429.88112,-6421741172.95684,-6360253133.4516,-6297691387.4472,-6234039981.27666,-6169282957.22699,-6103404381.43914,-6036388374.03608,-5968219141.47987,-5898881011.11846,-5828358467.8335,-5756636192.63813,-5683699102.99656,-5609532394.54301,-5534121583.76175,-5457452551.05058,-5379511583.4208,-5300285415.8843,-5219761270.33562,-5137926890.44858,-5054770570.76431,-4970281177.7434,-4884448160.07881,-4797261545.0091,-4708711916.72088,-4618790372.17479,-4527488448.81727,-4434798017.6403,-4340711133.91027,-4245219836.59906,-4148315886.10821,-4049990428.28566,-3950233571.0063,-3849033857.75358,-3746377620.75551,-3642248194.38597,-3536624967.88602,-3429482255.20966,-3320787959.27676,-3210502008.59825,-3098574546.80082,-2984943860.98786,-2869534044.48849,-2752252405.27025,-2632986655.76563,-2511601956.7405,-2387937942.13357,-2261805930.39369,-2132986640.1165,-2001228886.52432,-1866249958.00959,-1727738682.56982,-1585362625.85984,-1438781463.02733,-1287669404.15619,-1131750730.79646,-970854176.575805,-804994303.572008,-634491561.835371,-460147896.386739,-283502145.766953,-107199027.831319,64485686.542663,224926170.020347,364258737.30681,468600970.429622,520432816.536158,503168855.118753,415922851.570022,296651448.412,181958764.985761,0
