"541",-1424774121.57788,-1428905417.10729,-1433061402.47587,-1437242363.149,-1441448588.63329,-1445680372.51411,-1449938012.49188,-1454221810.41654,-1458532072.32044,-1462869108.44905,-1467233233.2896,-1471624765.59716,-1476044028.41811,-1480491349.11057,-1484967059.36163,-1489471495.20094,-1494004997.01039,-1498567909.52951,-1503160581.85614,-1507783367.442,-1512436624.08264,-1517120713.90128,-1521836003.32603,-1526582863.05988,-1531361668.04274,-1536172797.40504,-1541016634.41194,-1545893566.3975,-1550803984.6878,-1555748284.51225,-1560726864.90191,-1565740128.57382,-1570788481.80012,-1575872334.26065,-1580992098.87775,-1586148191.63154,-1591341031.35432,-1596571039.50204,-1601838639.90116,-1607144258.46862,-1612488322.90286,-1617871262.34318,-1623293506.99506,-1628755487.7183,-1634257635.57496,-1639800381.33365,-1645384154.92641,-1651009384.85413,-1656676497.53611,-1662385916.59886,-1668138062.09897,-1673933349.67418,-1679772189.61658,-1685654985.86074,-1691582134.87964,-1697554024.47997,-1703571032.48778,-1709633525.31483,-1715741856.39465,-1721896364.47657,-1728097371.76471,-1734345181.88756,-1740640077.68268,-1746982318.77896,-1753372138.95777,-1759809743.27181,-1766295304.89885,-1772828961.70494,-1779410812.4889,-1786040912.87766,-1792719270.83784,-1799445841.76648,-1806220523.11905,-1813043148.52901,-1819913481.36829,-1826831207.69271,-1833795928.51063,-1840807151.30655,-1847864280.74452,-1854966608.46843,-1862113301.90776,-1869303391.98856,-1876535759.63911,-1883809120.96981,-1891122010.9953,-1898472765.75536,-1905859502.67953,-1913280099.02805,-1920732168.2313,-1928213033.93902,-1935719701.58364,-1943248827.25739,-1950796683.70461,-1958359123.24039,-1965931537.42821,-1973508813.38832,-1981085286.67111,-1988654690.72623,-1996210103.1407,-2003743889.02659,-2011247642.23393,-2018712125.48171,-2026127211.08413,-2033481824.763,-2040763896.16766,-2047960321.28904,-2055056944.12203,-2062038567.9304,-2068889010.62643,-2075591224.55017,-2082127508.97028,-2088479854.85469,-2094630477.20748,-2100562612.46698,-2106261689.93106,-2111717031.08075,-2116924295.21438,-2121888983.3138,-2126631448.71394,-2131194064.61885,-2135651498.07057,-2140125488.37098,-2144806200.69645,-2149983227.87132,-2156090766.00017,-2163773441.07746,-2173981341.83607,-2188103041.86338,-2208136372.13775,-2236853688.42286,-2277762653.64921,-2334146531.79481,-2404691720.86203,-2464564038.43188,-2331960725.96421,0
"540.5",-1415733328.88499,-1419687583.03877,-1423665163.90686,-1427666335.55709,-1431691365.56964,-1435740525.06003,-1439814088.70012,-1443912334.73702,-1448035545.00967,-1452184004.96281,-1456358003.65821,-1460557833.78274,-1464783791.6532,-1469036177.2174,-1473315294.05126,-1477621449.35164,-1481954953.92433,-1486316122.16701,-1490705272.0465,-1495122725.07008,-1499568806.2501,-1504043844.06153,-1508548170.39168,-1513082120.48159,-1517646032.85823,-1522240249.25692,-1526865114.53297,-1531520976.5618,-1536208186.12646,-1540927096.79163,-1545678064.76286,-1550461448.72993,-1555277609.69296,-1560126910.76983,-1565009716.98348,-1569926395.02724,-1574877313.00657,-1579862840.15508,-1584883346.52282,-1589939202.63447,-1595030779.11494,-1600158446.27965,-1605322573.68651,-1610523529.64645,-1615761680.68887,-1621037390.97839,-1626351021.6785,-1631702930.25784,-1637093469.73408,-1642522987.84992,-1647991826.17562,-1653500319.1314,-1659048792.92288,-1664637564.38195,-1670266939.70465,-1675937213.07703,-1681648665.17902,-1687401561.55538,-1693196150.84181,-1699032662.83322,-1704911306.37974,-1710832267.09491,-1716795704.85873,-1722801751.09688,-1728850505.81539,-1734942034.36799,-1741076363.93157,-1747253479.66231,-1753473320.50265,-1759735774.60656,-1766040674.34703,-1772387790.86685,-1778776828.12945,-1785207416.42331,-1791679105.26837,-1798191355.66913,-1804743531.65349,-1811334891.03187,-1817964575.3055,-1824631598.64735,-1831334835.87381,-1838073009.31978,-1844844674.52488,-1851648204.63442,-1858481773.41528,-1865343336.78582,-1872230612.75979,-1879141059.70906,-1886071852.85982,-1893019858.95319,-1899981609.02795,-1906953269.32141,-1913930610.34131,-1920908974.2407,-1927883240.73849,-1934847791.98062,-1941796476.94395,-1948722576.26658,-1955618768.76816,-1962477101.43499,-1969288965.33196,-1976045080.82526,-1982735496.73695,-1989349609.71306,-1995876212.31721,-2002303581.36345,-2008619622.04771,-2014812088.90547,-2020868912.03436,-2026778667.09906,-2032531241.39444,-2038118767.10431,-2043536918.87195,-2048786708.76509,-2053876961.79064,-2058827725.25102,-2063674964.11017,-2068477034.8904,-2073323631.26575,-2078348183.40142,-2083745111.83343,-2089793947.16578,-2096893220.23232,-2105608334.98114,-2116739539.3884,-2131418838.25817,-2151248497.09907,-2178498901.08224,-2216390448.18827,-2269496480.34465,-2344346802.46262,-2450527982.69006,-2603717876.40018,-2837743050.77241,-3253484723.07955,0
"540",-1402572906.32361,-1406338820.65802,-1410126566.09353,-1413936383.64389,-1417768517.32288,-1421623214.15504,-1425500724.18412,-1429401300.47902,-1433325199.13713,-1437272679.28462,-1441244003.07368,-1445239435.67614,-1449259245.27349,-1453303703.04267,-1457373083.1375,-1461467662.66532,-1465587721.6584,-1469733543.03966,-1473905412.5824,-1478103618.86333,-1482328453.20847,-1486580209.63134,-1490859184.76276,-1495165677.77162,-1499499990.27588,-1503862426.24295,-1508253291.87871,-1512672895.50416,-1517121547.41867,-1521599559.74888,-1526107246.28194,-1530644922.28197,-1535212904.28822,-1539811509.89357,-1544441057.50177,-1549101866.06157,-1553794254.77604,-1558518542.78487,-1563275048.81761,-1568064090.81531,-1572885985.51806,-1577741048.0156,-1582629591.25791,-1587551925.52246,-1592508357.83457,-1597499191.33686,-1602524724.60357,-1607585250.89515,-1612681057.34792,-1617812424.09346,-1622979623.30166,-1628182918.1408,-1633422561.64777,-1638698795.5004,-1644011848.68363,-1649361936.04022,-1654749256.69591,-1660173992.34808,-1665636305.40589,-1671136336.96888,-1676674204.62963,-1682250000.08515,-1687863786.53971,-1693515595.88088,-1699205425.6084,-1704933235.49404,-1710698943.94834,-1716502424.06838,-1722343499.33808,-1728221938.95056,-1734137452.71892,-1740089685.53986,-1746078211.37086,-1752102526.67941,-1758162043.31928,-1764256080.78597,-1770383857.80038,-1776544483.16695,-1782736945.85,-1788960104.2097,-1795212674.3381,-1801493217.43495,-1807800126.16454,-1814131609.9378,-1820485679.06999,-1826860127.77402,-1833252515.96415,-1839660149.86628,-1846080061.46078,-1852508986.82584,-1858943343.50522,-1865379207.10107,-1871812287.39379,-1878237904.42661,-1884650965.17122,-1891045941.62726,-1897416851.51858,-1903757243.15739,-1910060186.58299,-1916318273.78405,-1922523631.73579,-1928667953.19477,-1934742551.78621,-1940738450.01653,-1946646511.61035,-1952457633.22995,-1958163015.48434,-1963754539.58167,-1969225284.57385,-1974570231.64352,-1979787217.32816,-1984878218.40087,-1989851079.32384,-1994721831.5412,-1999517806.28643,-2004281814.55232,-2009077767.22155,-2013998246.22763,-2019174730.0033,-2024791446.51393,-2031104208.70289,-2038466130.6323,-2047362905.7633,-2058461479.16838,-2072677693.58042,-2091271311.78654,-2115981852.81488,-2149228993.43144,-2194425896.34449,-2256520917.43097,-2343085881.28059,-2466942681.97792,-2653909572.7244,-2972663561.9398,-3721469338.3736,0
"539.5",-1385723919.27166,-1389292757.8154,-1392881840.49387,-1396491384.69606,-1400121610.3431,-1403772739.89,-1407444998.3249,-1411138613.16576,-1414853814.45415,-1418590834.74611,-1422349909.0995,-1426131275.05796,-1429935172.6308,-1433761844.2688,-1437611534.83539,-1441484491.57295,-1445380964.06379,-1449301204.18535,-1453245466.05926,-1457214005.99366,-1461207082.41827,-1465224955.81176,-1469267888.62059,-1473336145.1688,-1477429991.558,-1481549695.5568,-1485695526.47874,-1489867755.04802,-1494066653.25178,-1498292494.17818,-1502545551.83887,-1506826100.97482,-1511134416.84405,-1515470774.98988,-1519835450.98818,-1524228720.17185,-1528650857.33078,-1533102136.38528,-1537582830.03088,-1542093209.35214,-1546633543.40303,-1551204098.75108,-1555805138.98242,-1560436924.16453,-1565099710.2631,-1569793748.50943,-1574519284.71417,-1579276558.5229,-1584065802.609,-1588887241.79819,-1593741092.11947,-1598627559.77595,-1603546840.02912,-1608499115.98904,-1613484557.30283,-1618503318.73256,-1623555538.61342,-1628641337.18187,-1633760814.763,-1638914049.80478,-1644101096.74664,-1649321983.70805,-1654576709.98193,-1659865243.31656,-1665187516.96793,-1670543426.50349,-1675932826.33648,-1681355525.96845,-1686811285.91606,-1692299813.29651,-1697820757.04401,-1703373702.72827,-1708958166.94405,-1714573591.23918,-1720219335.54714,-1725894671.08872,-1731598772.7069,-1737330710.598,-1743089441.40329,-1748873798.62576,-1754682482.33991,-1760514048.16638,-1766366895.48992,-1772239254.90843,-1778129174.91446,-1784034507.82808,-1789952895.0251,-1795881751.53683,-1801818250.14055,-1807759305.11641,-1813701555.91975,-1819641351.11309,-1825574733.02558,-1831497423.76667,-1837404813.42599,-1843291951.55557,-1849153543.37026,-1854983952.53921,-1860777213.00349,-1866527052.97902,-1872226935.23628,-1877870118.95137,-1883449749.97731,-1888958988.39476,-1894391184.80864,-1899740120.24359,-1905000328.90075,-1910167528.79477,-1915239192.82271,-1920215302.70229,-1925099341.22542,-1929899595.44111,-1934630866.10123,-1939316708.85378,-1943992372.78426,-1948708655.41121,-1953536964.76482,-1958575974.98741,-1963960390.54912,-1969872507.5392,-1976557495.68307,-1984343648.25226,-1993669304.93735,-2005118837.12419,-2019471205.14024,-2037766672.77846,-2061401651.09492,-2092271944.79721,-2133010478.36023,-2187432030.89629,-2261468760.05675,-2365316105.98437,-2518642769.43487,-2764417622.75949,-3214597454.23958,0
"539",-1365599409.85213,-1368964893.94868,-1372348983.24133,-1375751871.87018,-1379173756.10553,-1382614834.34429,-1386075307.10399,-1389555377.01435,-1393055248.80599,-1396575129.29633,-1400115227.37218,-1403675753.96896,-1407256922.04617,-1410858946.55884,-1414482044.42468,-1418126434.48651,-1421792337.46968,-1425479975.93406,-1429189574.22018,-1432921358.38903,-1436675556.15504,-1440452396.81183,-1444252111.14991,-1448074931.366,-1451921090.96307,-1455790824.6406,-1459684368.17407,-1463601958.28305,-1467543832.48692,-1471510228.94719,-1475501386.29553,-1479517543.44626,-1483558939.39215,-1487625812.98221,-1491718402.68007,-1495836946.30145,-1499981680.72899,-1504152841.60275,-1508350662.98444,-1512575376.99324,-1516827213.41104,-1521106399.25467,-1525413158.31237,-1529747710.64178,-1534110272.0264,-1538501053.38699,-1542920260.14455,-1547368091.53077,-1551844739.8419,-1556350389.6313,-1560885216.8359,-1565449387.83107,-1570043058.4082,-1574666372.6687,-1579319461.82767,-1584002442.91992,-1588715417.40045,-1593458469.63086,-1598231665.2425,-1603035049.36645,-1607868644.71972,-1612732449.53611,-1617626435.32947,-1622550544.47618,-1627504687.6027,-1632488740.76308,-1637502542.39052,-1642545890.00577,-1647618536.66452,-1652720187.12477,-1657850493.71438,-1663009051.87821,-1668195395.38371,-1673408991.16315,-1678649233.77095,-1683915439.43453,-1689206839.67806,-1694522574.50002,-1699861685.08768,-1705223106.05545,-1710605657.19888,-1716008034.76302,-1721428802.23323,-1726866380.66868,-1732319038.61521,-1737784881.65463,-1743261841.67498,-1748747665.98043,-1754239906.40361,-1759735908.63907,-1765232802.08727,-1770727490.58837,-1776216644.53781,-1781696695.01853,-1787163830.76424,-1792613998.99442,-1798042911.44644,-1803446057.28915,-1808818725.05349,-1814156036.28524,-1819452994.34234,-1824704552.66435,-1829905707.98505,-1835051625.40397,-1840137804.06062,-1845160294.46989,-1850115981.51109,-1855002950.78347,-1859820960.76185,-1864572049.17584,-1869261309.63153,-1873897884.11439,-1878496229.16472,-1883077728.80926,-1887672746.45832,-1892323231.68441,-1897086026.80422,-1902037053.02965,-1907276596.74914,-1912935962.63386,-1919185810.21756,-1926246542.61382,-1934401171.60827,-1944011158.89681,-1955535892.61992,-1969556894.52018,-1986809069.68158,-2008224448.97673,-2035000944.49376,-2068720491.28106,-2111539921.90179,-2166318369.80562,-2235236274.14063,-2305413207.96847,-2211920733.91238,0
"538.5",-1342593031.02059,-1345751206.32429,-1348926332.25993,-1352118580.87634,-1355328126.03113,-1358555143.38577,-1361799810.39849,-1365062306.3151,-1368342812.15725,-1371641510.70824,-1374958586.4959,-1378294225.77256,-1381648616.4917,-1385021948.28113,-1388414412.41236,-1391826201.76593,-1395257510.79232,-1398708535.46817,-1402179473.24742,-1405670523.00694,-1409181884.9863,-1412713760.7212,-1416266352.97006,-1419839865.63326,-1423434503.66452,-1427050472.97368,-1430687980.32046,-1434347233.19821,-1438028439.70721,-1441731808.4164,-1445457548.21296,-1449205868.13859,-1452976977.21155,-1456771084.23342,-1460588397.57931,-1464429124.97034,-1468293473.22696,-1472181648.0017,-1476093853.48966,-1480030292.11522,-1483991164.19292,-1487976667.56059,-1491986997.18273,-1496022344.72155,-1500082898.07352,-1504168840.86836,-1508280351.92798,-1512417604.68192,-1516580766.53613,-1520769998.19143,-1524985452.90768,-1529227275.7096,-1533495602.52967,-1537790559.28323,-1542112260.8707,-1546460810.10122,-1550836296.53185,-1555238795.21578,-1559668365.35289,-1564125048.8352,-1568608868.67949,-1573119827.33877,-1577657904.88384,-1582223057.04554,-1586815213.10798,-1591434273.64226,-1596080108.07,-1600752552.04532,-1605451404.64353,-1610176425.34473,-1614927330.79994,-1619703791.36753,-1624505427.40785,-1629331805.32423,-1634182433.3392,-1639056756.99594,-1643954154.37651,-1648873931.03049,-1653815314.61089,-1658777449.21777,-1663759389.45564,-1668760094.21682,-1673778420.21182,-1678813115.27813,-1683862811.51255,-1688926018.28857,-1694001115.24154,-1699086345.32988,-1704179808.11266,-1709279453.42301,-1714383075.66516,-1719488309.022,-1724592623.93223,-1729693325.2846,-1734787552.88425,-1739872284.8767,-1744944344.9743,-1750000414.52176,-1755037050.67041,-1760050712.21072,-1765037794.94975,-1769994678.9235,-1774917790.2145,-1779803680.71431,-1784649129.83856,-1789451272.97891,-1794207762.36442,-1798916966.99941,-1803578219.42163,-1808192118.13005,-1812760895.5585,-1817288862.22839,-1821782937.86663,-1826253279.26136,-1830714011.51514,-1835184062.61449,-1839688088.38369,-1844257451.9185,-1848931182.04239,-1853756768.79478,-1858790543.62709,-1864097210.28407,-1869747792.80793,-1875814767.1185,-1882362282.46162,-1889427813.34967,-1896988471.06904,-1904898283.32515,-1912765446.78183,-1919690571.24823,-1923641035.77216,-1919743345.22361,-1894822771.02029,-1805916386.96183,-1479917114.48364,0
"538",-1317077943.63202,-1320027020.27019,-1322991409.66793,-1325971263.54407,-1328966735.19338,-1331977979.48412,-1335005152.85405,-1338048413.30471,-1341107920.39381,-1344183835.22566,-1347276320.4394,-1350385540.19491,-1353511660.15621,-1356654847.47209,-1359815270.75395,-1362993100.05035,-1366188506.81826,-1369401663.89065,-1372632745.44015,-1375881926.93852,-1379149385.11151,-1382435297.88894,-1385739844.34945,-1389063204.65968,-1392405560.00726,-1395767092.52744,-1399147985.22257,-1402548421.87414,-1405968586.9466,-1409408665.48262,-1412868842.98885,-1416349305.31171,-1419850238.5023,-1423371828.66976,-1426914261.8221,-1430477723.69355,-1434062399.55765,-1437668474.02464,-1441296130.82236,-1444945552.55922,-1448616920.46784,-1452310414.1282,-1456026211.16851,-1459764486.94228,-1463525414.17977,-1467309162.61204,-1471115898.56536,-1474945784.52415,-1478798978.65968,-1482675634.32252,-1486575899.49574,-1490499916.20616,-1494447819.89069,-1498419738.71435,-1502415792.8368,-1506436093.62344,-1510480742.79751,-1514549831.52885,-1518643439.45504,-1522761633.63051,-1526904467.39852,-1531071979.18114,-1535264191.18191,-1539481107.99555,-1543722715.11916,-1547988977.35875,-1552279837.12529,-1556595212.61383,-1560934995.8596,-1565299050.66469,-1569687210.38921,-1574099275.60096,-1578535011.57774,-1582994145.65731,-1587476364.43026,-1591981310.77215,-1596508580.71236,-1601057720.13846,-1605628221.33692,-1610219519.37287,-1614830988.31483,-1619461937.31303,-1624111606.54451,-1628779163.04217,-1633463696.43099,-1638164214.60042,-1642879639.34947,-1647608802.04903,-1652350439.37482,-1657103189.17458,-1661865586.54299,-1666636060.18868,-1671412929.18772,-1676194400.22653,-1680978565.44284,-1685763400.97395,-1690546766.31341,-1695326404.5567,-1700099943.57563,-1704864898.09186,-1709618672.5079,-1714358564.18123,-1719081766.56621,-1723785371.26371,-1728466367.45483,-1733121636.38141,-1737747937.36472,-1742341880.17811,-1746899876.1976,-1751418057.34535,-1755892146.9856,-1760317260.0107,-1764687599.4765,-1768996003.01431,-1773233271.97179,-1777387187.03179,-1781441071.78707,-1785371704.16358,-1789146285.0803,-1792718039.11922,-1796019818.29344,-1798954764.10034,-1801382575.63921,-1803099076.84443,-1803805247.25253,-1803058955.24482,-1800196644.69982,-1794199245.45876,-1783447275.36143,-1765242687.98969,-1734821582.79918,-1683258382.04298,-1593218300.03856,-1433701434.98156,-1198324377.13113,0
"537.5",-1289405952.13302,-1292146121.21374,-1294900009.46967,-1297667750.47452,-1300449479.23535,-1303245332.19635,-1306055447.24168,-1308879963.69719,-1311719022.33115,-1314572765.35363,-1317441336.41459,-1320324880.60059,-1323223544.42993,-1326137475.84602,-1329066824.20914,-1332011740.28606,-1334972376.2377,-1337948885.60447,-1340941423.28917,-1343950145.53729,-1346975209.91451,-1350016775.2811,-1353075001.76313,-1356150050.72008,-1359242084.70881,-1362351267.4433,-1365477763.7502,-1368621739.51959,-1371783361.65077,-1374962797.99265,-1378160217.27828,-1381375789.05333,-1384609683.59773,-1387862071.84026,-1391133125.26549,-1394423015.81246,-1397731915.76457,-1401059997.6301,-1404407434.01252,-1407774397.47013,-1411161060.36401,-1414567594.69362,-1417994171.91924,-1421440962.77008,-1424908137.03743,-1428395863.35147,-1431904308.94097,-1435433639.37437,-1438984018.28135,-1442555607.05331,-1446148564.52149,-1449763046.61135,-1453399205.97146,-1457057191.57556,-1460737148.2958,-1464439216.44566,-1468163531.29042,-1471910222.52347,-1475679413.70628,-1479471221.66989,-1483285755.87593,-1487123117.73465,-1490983399.87778,-1494866685.38379,-1498773046.95299,-1502702546.03007,-1506655231.87132,-1510631140.55411,-1514630293.92567,-1518652698.4887,-1522698344.22078,-1526767203.32483,-1530859228.90761,-1534974353.58316,-1539112487.99779,-1543273519.27307,-1547457309.3627,-1551663693.31866,-1555892477.46083,-1560143437.4436,-1564416316.21042,-1568710821.82559,-1573026625.16869,-1577363357.47283,-1581720607.68149,-1586097919.59076,-1590494788.73232,-1594910658.93819,-1599344918.50815,-1603796895.87531,-1608265854.63046,-1612750987.72105,-1617251410.58086,-1621766152.86821,-1626294148.38804,-1630834222.63821,-1635385077.24368,-1639945270.31046,-1644513191.42688,-1649087029.64086,-1653664732.21712,-1658243951.28953,-1662821974.61646,-1667395635.45137,-1671961194.96299,-1676514188.55234,-1681049224.64881,-1685559720.89562,-1690037557.74835,-1694472622.98965,-1698852211.94054,-1703160236.44565,-1707376179.96075,-1711473714.80484,-1715418868.812,-1719167589.36091,-1722662498.98224,-1725828562.48492,-1728567281.83365,-1730748887.75564,-1732201782.85179,-1732698168.48627,-1731934279.22514,-1729502800.08794,-1724853536.14414,-1717235573.78858,-1705608614.85459,-1688500012.07051,-1663761938.53972,-1628142750.8232,-1576533442.90979,-1500810936.07452,-1389335646.15501,-1236996756.26843,-1132500135.82419,0
"537",-1259906868.82684,-1262440100.04036,-1264985523.61318,-1267543257.40915,-1270113420.66952,-1272696134.02601,-1275291519.51379,-1277899700.58418,-1280520802.11709,-1283154950.43317,-1285802273.30568,-1288462899.97198,-1291136961.14458,-1293824589.02179,-1296525917.29787,-1299241081.17264,-1301970217.36046,-1304713464.09861,-1307470961.15492,-1310242849.83467,-1313029272.98654,-1315830375.0078,-1318646301.84836,-1321477201.01379,-1324323221.56724,-1327184514.12997,-1330061230.88065,-1332953525.5531,-1335861553.43254,-1338785471.35007,-1341725437.67542,-1344681612.3077,-1347654156.66411,-1350643233.66641,-1353649007.72506,-1356671644.7208,-1359711311.98359,-1362768178.26862,-1365842413.72942,-1368934189.8876,-1372043679.59936,-1375171057.01824,-1378316497.55422,-1381480177.8287,-1384662275.62539,-1387862969.83664,-1391082440.40527,-1394320868.26142,-1397578435.25443,-1400855324.07931,-1404151718.19783,-1407467801.75371,-1410803759.48202,-1414159776.61232,-1417536038.76548,-1420932731.84391,-1424350041.91501,-1427788155.08771,-1431247257.38178,-1434727534.58973,-1438229172.13122,-1441752354.89952,-1445297267.09982,-1448864092.07908,-1452453012.14689,-1456064208.3868,-1459697860.45735,-1463354146.38181,-1467033242.32523,-1470735322.35711,-1474460558.1972,-1478209118.9414,-1481981170.76349,-1485776876.58734,-1489596395.72236,-1493439883.45295,-1497307490.5698,-1501199362.82736,-1505115640.30743,-1509056456.66275,-1513021938.20741,-1517012202.81148,-1521027358.54566,-1525067502.00651,-1529132716.2346,-1533223068.11356,-1537338605.10849,-1541479351.16415,-1545645301.53553,-1549836416.26322,-1554052611.92985,-1558293751.23758,-1562559629.82528,-1566849959.59029,-1571164347.58521,-1575502269.31391,-1579863034.93904,-1584245746.51657,-1588649243.87016,-1593072036.07706,-1597512214.72172,-1601967344.03171,-1606434321.68022,-1610909202.33662,-1615386973.86314,-1619861273.25237,-1624324025.79458,-1628764986.31804,-1633171155.35154,-1637526035.31207,-1641808681.79757,-1645992492.07863,-1650043656.04037,-1653919172.95857,-1657564309.07365,-1660909333.93871,-1663865325.27762,-1666318768.93596,-1668124597.26748,-1669097198.27235,-1668998776.76619,-1667524237.0874,-1664281447.28192,-1658765269.17567,-1650322972.66959,-1638107380.98199,-1621012003.53557,-1597579293.24062,-1565870072.61017,-1523286663.95563,-1466390466.19943,-1391004291.52521,-1293992582.1507,-1182186449.72107,-1102931521.32058,0
"536.5",-1228888103.62407,-1231217929.64233,-1233558505.21365,-1235909935.01844,-1238272325.13675,-1240645783.07324,-1243030417.78276,-1245426339.69672,-1247833660.75008,-1250252494.40914,-1252682955.70009,-1255125161.23839,-1257579229.25903,-1260045279.64761,-1262523433.97241,-1265013815.51744,-1267516549.31654,-1270031762.18848,-1272559582.77331,-1275100141.56985,-1277653570.97444,-1280220005.32108,-1282799580.9229,-1285392436.11525,-1287998711.30023,-1290618548.99305,-1293252093.87004,-1295899492.81867,-1298560894.9895,-1301236451.8504,-1303926317.24292,-1306630647.44129,-1309349601.21387,-1312083339.88756,-1314832027.41518,-1317595830.446,-1320374918.39992,-1323169463.5452,-1325979641.08035,-1328805629.22025,-1331647609.28702,-1334505765.80582,-1337380286.60614,-1340271362.92892,-1343179189.53994,-1346103964.85011,-1349045891.04307,-1352005174.21068,-1354982024.49721,-1357976656.25264,-1360989288.19606,-1364020143.58975,-1367069450.42479,-1370137441.61919,-1373224355.2293,-1376330434.67548,-1379455928.98305,-1382601093.03951,-1385766187.86892,-1388951480.92453,-1392157246.40056,-1395383765.56386,-1398631327.1064,-1401900227.51879,-1405190771.48544,-1408503272.30091,-1411838052.30713,-1415195443.35012,-1418575787.25414,-1421979436.31032,-1425406753.77503,-1428858114.37206,-1432333904.79007,-1435834524.16419,-1439360384.52739,-1442911911.2126,-1446489543.18145,-1450093733.24894,-1453724948.16467,-1457383668.50157,-1461070388.28982,-1464785614.3184,-1468529865.00671,-1472303668.72533,-1476107561.41433,-1479942083.31166,-1483807774.5579,-1487705169.38777,-1491634788.54918,-1495597129.50444,-1499592653.86153,-1503621771.35172,-1507684819.50582,-1511782037.97865,-1515913536.21936,-1520079252.87238,-1524278904.90438,-1528511923.96842,-1532777376.91251,-1537073866.58697,-1541399408.16416,-1545751275.00914,-1550125806.66841,-1554518169.70189,-1558922059.77427,-1563329330.52575,-1567729531.10863,-1572109329.71626,-1576451794.71119,-1580735497.78874,-1584933394.6378,-1589011427.35343,-1592926778.90769,-1596625692.71189,-1600040749.05656,-1603087464.33162,-1605660047.82117,-1607626114.2173,-1608820108.12991,-1609035151.50248,-1608012980.64948,-1605431607.68218,-1600890346.83884,-1593891948.76968,-1583821925.51383,-1569926066.62001,-1551289482.08004,-1526826333.24015,-1495303780.25179,-1455458363.96535,-1406341792.74961,-1348174332.28497,-1283912999.21905,-1218100514.95477,-1114731595.64749,0
"536",-1196634477.75747,-1198765771.53413,-1200906468.17937,-1203056661.66743,-1205216447.46051,-1207385922.54731,-1209565185.48309,-1211754336.43144,-1213953477.20767,-1216162711.32413,-1218382144.0374,-1220611882.39752,-1222852035.29936,-1225102713.53628,-1227364029.85615,-1229636099.01997,-1231919037.86308,-1234212965.35931,-1236518002.68809,-1238834273.30475,-1241161903.01423,-1243501020.04838,-1245851755.14707,-1248214241.64335,-1250588615.55293,-1252975015.66821,-1255373583.65727,-1257784464.16789,-1260207804.93727,-1262643756.90749,-1265092474.34729,-1267554114.98056,-1270028840.12191,-1272516814.81982,-1275018208.008,-1277533192.66524,-1280061945.98467,-1282604649.5528,-1285161489.53909,-1287732656.8968,-1290318347.57588,-1292918762.74873,-1295534109.04956,-1298164598.8286,-1300810450.42178,-1303471888.43729,-1306149144.05979,-1308842455.37382,-1311552067.7074,-1314278233.99717,-1317021215.17664,-1319781280.58877,-1322558708.4245,-1325353786.18874,-1328166811.19545,-1330998091.09339,-1333847944.42409,-1336716701.21376,-1339604703.60059,-1342512306.49884,-1345439878.30115,-1348387801.61999,-1351356474.06914,-1354346309.08551,-1357357736.79119,-1360391204.89495,-1363447179.63138,-1366526146.73499,-1369628612.44504,-1372755104.53519,-1375906173.35989,-1379082392.90668,-1382284361.84049,-1385512704.52152,-1388768071.97384,-1392051142.77506,-1395362623.83047,-1398703250.98539,-1402073789.4186,-1405475033.7456,-1408907807.74413,-1412372963.59376,-1415871380.49657,-1419403962.51572,-1422971635.4321,-1426575342.37417,-1430216037.92177,-1433894680.31833,-1437612221.34482,-1441369593.31045,-1445167692.4951,-1449007358.23162,-1452889346.63809,-1456814297.79144,-1460782694.86794,-1464794813.45027,-1468850658.80318,-1472949888.43265,-1477091716.64785,-1481274797.11553,-1485497078.50316,-1489755627.21269,-1494046409.8668,-1498364026.5686,-1502701383.94898,-1507049294.56366,-1511395986.21229,-1515726501.11589,-1520021960.48587,-1524258664.7129,-1528406993.06437,-1532430059.28366,-1536282070.76331,-1539906329.05568,-1543232798.64586,-1546175159.81449,-1548627251.50328,-1550458804.22732,-1551510366.77287,-1551587354.2334,-1550453209.19313,-1547821812.28022,-1543349581.9203,-1536628326.07859,-1527181180.15288,-1514466565.14493,-1497900424.0806,-1476917811.0174,-1451116210.78927,-1420561220.8801,-1386384357.85898,-1351753232.36413,-1322442205.4398,-1300929114.6431,-1235523387.49929,0
