"5970",-743594109266.459,-740398876504.186,-737174987979.336,-733922121554.964,-730639951279.756,-727328147363.808,-723986376155.807,-720614300121.746,-717211577825.323,-713777863910.164,-710312809084.051,-706816060105.315,-703287259771.588,-699726046911.105,-696132056376.778,-692504919043.259,-688844261807.228,-685149707591.168,-681420875350.897,-677657380087.129,-673858832861.38,-670024840816.544,-666155007202.455,-662248931406.818,-658306208991.873,-654326431737.187,-650309187689.004,-646254061216.575,-642160633075.947,-638028480481.665,-633857177186.919,-629646293572.632,-625395396746.034,-621104050649.302,-616771816178.803,-612398251315.576,-607982911267.613,-603525348624.587,-599025113525.615,-594481753840.703,-589894815366.446,-585263842036.627,-580588376148.251,-575867958603.584,-571102129168.685,-566290426748.884,-561432389681.559,-556527556046.501,-551575463994.016,-546575652090.778,-541527659683.276,-536431027278.497,-531285296941.224,-526090012707.056,-520844721009.904,-515548971122.33,-510202315606.6,-504804310773.848,-499354517148.041,-493852499930.821,-488297829462.401,-482690081672.841,-477028838516.931,-471313688384.779,-465544226478.834,-459720055146.657,-453840784157.074,-447906030905.586,-441915420532.933,-435868585938.598,-429765167668.753,-423604813655.756,-417387178783.8,-411111924252.789,-404778716709.964,-398387227116.469,-391937129313.886,-385428098254.146,-378859807855.276,-372231928445.524,-365544123759.956,-358796047457.185,-351987339130.105,-345117619794.356,-338186486852.746,-331193508554.456,-324138217996.349,-317020106752.167,-309838618266.683,-302593141219.265,-295283003148.905,-287907464745.776,-280465715358.839,-272956870452.592,-265379971977.794,-257733992911.9,-250017847588.203,-242230409883.927,-234370541895.28,-226437136413.542,-218429177355.636,-210345823324.246,-202186520708.475,-193951154221.228,-185640244540.16,-177255204808.957,-168798670190.932,-160274917453.78,-151690394671.46,-143054384453.694,-134379827426.68,-125684335543.127,-116991426380.418,-108332008468.505,-99746141468.9174,-91285079772.0865,-83013577647.7275,-75012379610.4406,-67380730680.7041,-60238613466.0766,-53728285530.9798,-48014727347.9825,-43285465651.2408,-39753978123.1411,-37683489879.2943,-37484569339.3145,-40028391492.7415,-47445506534.6134,-64284067825.6603,-92657343711.1609,0
"5965",-750729457547.403,-747496597529.231,-744236324962.11,-740948356829.595,-737632407267.934,-734288187564.104,-730915406155.642,-727513768632.404,-724082977740.392,-720622733387.774,-717132732653.252,-713612669796.936,-710062236273.87,-706481120750.402,-702869009123.56,-699225584543.623,-695550527440.094,-691843515551.265,-688104223957.6,-684332325119.142,-680527488917.197,-676689382700.515,-672817671336.222,-668912017265.766,-664972080566.129,-660997519016.587,-656987988171.277,-652943141437.876,-648862630162.656,-644746103722.211,-640593209622.149,-636403593603.018,-632176899753.774,-627912770633.031,-623610847398.386,-619270769944.052,-614892177047.026,-610474706522,-606017995385.178,-601521680027.143,-596985396394.835,-592408780182.693,-587791467032.905,-583133092744.637,-578433293492.057,-573691706050.802,-568907968032.453,-564081718126.434,-559212596348.565,-554300244295.343,-549344305402.769,-544344425208.349,-539300251614.585,-534211435151.986,-529077629239.293,-523898490438.23,-518673678699.689,-513402857597.798,-508085694547.837,-502721861003.421,-497311032627.841,-491852889433.788,-486347115885.137,-480793400953.757,-475191438123.701,-469540925334.512,-463841564854.737,-458093063076.292,-452295130219.874,-446447479941.43,-440549828829.696,-434601895785.199,-428603401271.972,-422554066434.611,-416453612075.594,-410301757491.006,-404098219167.359,-397842709348.464,-391534934489.569,-385174593626.975,-378761376705.533,-372294962924.735,-365775019187.468,-359201198765.058,-352573140329.425,-345890467549.746,-339152789508.937,-332359702267.082,-325510791987.501,-318605640149.939,-311643831508.495,-304624965614.097,-297548672918.236,-290414636712.62,-283222622445.76,-275972516300.467,-268664375324.856,-261298491893.394,-253875475843.694,-246396358298.573,-238862721948.914,-231276863444.925,-223641994517.974,-215962489515.964,-208244188144.62,-200494763291.941,-192724164743.202,-184945150147.307,-177173914404.194,-169430827109.657,-161741283860.693,-154136669575.809,-146655418154.321,-139344129153.246,-132258663262.806,-125465076428.003,-119040157290.312,-113071193492.421,-107654406264.382,-102891290307.734,-98882015252.4744,-95715522430.7087,-93458181356.7079,-92149776168.2064,-91833260202.4237,-92681319182.8358,-95325065409.0916,-101355462194.522,-112497364836.634,-115552387040.445,0
"5960",-755280018861.66,-752027234287.928,-748748515380.136,-745443619102.877,-742112300458.715,-738754312503.028,-735369406360.748,-731957331245.099,-728517834478.43,-725050661515.248,-721555555967.572,-718032259632.711,-714480512523.574,-710900052901.658,-707290617312.806,-703651940625.88,-699983756074.47,-696285795301.759,-692557788408.692,-688799464005.56,-685010549267.144,-681190769991.543,-677339850662.807,-673457514517.509,-669543483615.375,-665597478914.074,-661619220348.29,-657608426913.161,-653564816752.171,-649488107249.569,-645378015127.363,-641234256546.923,-637056547215.2,-632844602495.539,-628598137523.037,-624316867324.348,-620000506941.81,-615648771561.704,-611261376646.412,-606838038070.161,-602378472257.998,-597882396327.531,-593349528232.888,-588779586910.28,-584172292424.388,-579527366114.722,-574844530740.944,-570123510626.007,-565364031795.804,-560565822113.854,-555728611409.365,-550852131596.828,-545936116785.08,-540980303373.571,-535984430133.352,-530948238270.071,-525871471466.044,-520753875898.274,-515595200229.089,-510395195565.892,-505153615386.432,-499870215425.906,-494544753522.26,-489176989416.167,-483766684502.459,-478313601530.248,-472817504249.695,-467278157004.389,-461695324269.717,-456068770139.474,-450398257765.459,-444683548758.001,-438924402559.511,-433120575808.382,-427271821717.151,-421377889497.123,-415438523871.888,-409453464734.878,-403422447021.721,-397345200887.297,-391221452300.794,-385050924200.462,-378833338384.254,-372568418354.162,-366255893382.208,-359895504126.235,-353487010195.662,-347030200153.28,-340524904541.265,-333971012640.511,-327368493815.042,-320717424460.85,-314018021774.394,-307270685783.711,-300476051348.135,-293635052133.929,-286748998915.149,-279819674932.247,-272849451463.281,-265841427217.702,-258799595636.717,-251729044652.703,-244636193881.115,-237529074523.825,-230417657344.675,-223314233767.207,-216233854179.324,-209194825507.949,-202219266434.227,-195333712321.547,-188569751609.336,-181964658954.741,-175561964603.317,-169411859662.483,-163571276419.295,-158103392333.401,-153076174099.166,-148559391851.085,-144619287117.338,-141309790573.704,-138658945051.462,-136649238623.109,-135191407851.873,-134093665865.77,-133031850641.86,-131521760053.083,-128834004163.556,-123467955684.08,-110510082791.55,-72638466347.1104,0
"5955",-757513390161.09,-754256987677.559,-750976293633.009,-747671104023.692,-744341213642.506,-740986416104.154,-737606503871.985,-734201268286.564,-730770499596.032,-727313986988.317,-723831518625.253,-720322881678.652,-716787862368.404,-713226246002.63,-709637817019.964,-706022359033.986,-702379654879.867,-698709486663.251,-695011635811.397,-691285883126.63,-687532008842.083,-683749792679.763,-679939013910.907,-676099451418.644,-672230883762.885,-668333089247.437,-664405845989.23,-660448931989.6,-656462125207.485,-652445203634.421,-648397945371.138,-644320128705.578,-640211532192.083,-636071934731.462,-631901115651.634,-627698854788.455,-623464932566.305,-619199130077.951,-614901229163.133,-610571012485.262,-606208263605.52,-601812767053.615,-597384308394.313,-592922674288.818,-588427652549.951,-583899032190.006,-579336603460.033,-574740157879.218,-570109488252.928,-565444388677.879,-560744654532.784,-556010082452.792,-551240470285.908,-546435617029.57,-541595322745.505,-536719388451.026,-531807615984.955,-526859807846.492,-521875767005.531,-516855296683.212,-511798200101.873,-506704280204.145,-501573339341.625,-496405178934.506,-491199599104.746,-485956398286.885,-480675372822.521,-475356316546.831,-469999020378.484,-464603271927.864,-459168855142.978,-453695550017.75,-448183132393.944,-442631373895.772,-437040042045.703,-431408900621.296,-425737710326.384,-420026229866.054,-414274217533.983,-408481433443.338,-402647642559.22,-396772618722.115,-390856149888.816,-384898044860.576,-378898141818.741,-372856319046.84,-366772508286.047,-360646711249.319,-354479019909.359,-348269641278.118,-342018927511.655,-335727412304.767,-329395854685.054,-323025291475.764,-316617099869.397,-310173071736.598,-303695501481.882,-297187289440.092,-290652062970.997,-284094317532.034,-277519580057.95,-270934596901.918,-264347548323.008,-257768290933.485,-251208628490.567,-244682609703.703,-238206848998.248,-231800861945.395,-225487400629.616,-219292764547.345,-213247048210.484,-207384265275.44,-201742257553.349,-196362251085.081,-191287853993.073,-186563192674.9,-182229740845.828,-178321191208.356,-174855424394.406,-171822197976.268,-169164514094.704,-166750483013.576,-164330179386.011,-161466431278.469,-157413920741.487,-150882865098.262,-139533723062.546,-118906035121.918,-80835160192.9081,-20166295715.8524,0
"5950",-757667743102.209,-754422237531.217,-751154178394.294,-747863398188.256,-744549728806.029,-741213001565.227,-737853047237.898,-734469696081.454,-731062777870.781,-727632121931.532,-724177557174.596,-720698912131.734,-717196014992.373,-713668693641.511,-710116775698.736,-706540088558.282,-702938459430.106,-699311715381.89,-695659683381.933,-691982190342.806,-688279063165.707,-684550128785.363,-680795214215.372,-677014146593.81,-673206753228.933,-669372861644.773,-665512299626.403,-661624895264.607,-657710476999.683,-653768873664.049,-649799914523.31,-645803429315.383,-641779248287.256,-637727202228.906,-633647122503.844,-629538841075.731,-625402190530.432,-621237004092.84,-617043115637.726,-612820359693.851,-608568571440.46,-604287586695.284,-599977241893.061,-595637374053.574,-591267820738.124,-586868419993.31,-582439010280.972,-577979430393.086,-573489519350.413,-568969116283.688,-564418060296.16,-559836190306.354,-555223344870.003,-550579361980.232,-545904078845.257,-541197331643.12,-536458955253.294,-531688782965.433,-526886646166.072,-522052374004.749,-517185793041.896,-512286726881.823,-507354995795.454,-502390416338.947,-497392800976.246,-492361957715.805,-487297689774.435,-482199795284.403,-477068067063.729,-471902292474.109,-466702253396.228,-461467726358.469,-456198482862.39,-450894289956.91,-445554911123.209,-440180107543.978,-434769639844.251,-429323270406.637,-423840766381.864,-418321903536.253,-412766471101.445,-407174277818.729,-401545159400.957,-395878987669.613,-390175681663.374,-384435221057.694,-378657662282.647,-372843157778.401,-366991978884.023,-361104542915.094,-355181445047.748,-349223495689.397,-343231764076.676,-337207628894.91,-331152836754.594,-325069569380.41,-318960520354.97,-312828982195.898,-306678944407.287,-300515202902.28,-294343480796.939,-288170559963.828,-282004421819.625,-275854394483.734,-269731301516.857,-263647604696.849,-257617529389.895,-251657155576.066,-245784449857.34,-240019202926.159,-234382821753.264,-228897904391.46,-223587495245.171,-218473876217.89,-213576688762.744,-208910094806.375,-204478556190.263,-200270616092.349,-196249748987.836,-192340794723.742,-188409452022.932,-184230193112.652,-179433463752.338,-173413421719.739,-165158122921.987,-152932563460.107,-133733181319.261,-102678705055.93,-54245189658.8308,5285656967.86546,0
"5945",-755952090530.527,-752729925643.863,-749486974950.817,-746223103624.153,-742938176653.738,-739632058871.86,-736304614978.981,-732955709569.899,-729585207160.239,-726192972213.241,-722778869166.756,-719342762460.376,-715884516562.623,-712403995998.076,-708901065374.347,-705375589408.768,-701827432954.664,-698256461027.043,-694662538827.556,-691045531768.523,-687405305495.83,-683741725910.469,-680054659188.477,-676343971798.996,-672609530520.167,-668851202452.54,-665068855029.632,-661262356025.278,-657431573557.344,-653576376087.371,-649696632415.662,-645792211671.308,-641862983296.59,-637908817025.177,-633929582853.481,-629925151004.511,-625895391883.513,-621840176024.644,-617759374027.907,-613652856485.52,-609520493896.87,-605362156571.177,-601177714516.958,-596967037317.4,-592729993990.699,-588466452834.482,-584176281253.422,-579859345569.212,-575515510812.132,-571144640493.544,-566746596358.77,-562321238119.997,-557868423169.062,-553388006270.256,-548879839233.629,-544343770569.711,-539779645127.086,-535187303714.891,-530566582713.056,-525917313674.038,-521239322920.865,-516532431147.585,-511796453029.746,-507031196854.275,-502236464180.232,-497412049544.314,-492557740227.796,-487673316104.863,-482758549596.034,-477813205754.701,-472837042519.779,-467829811173.095,-462791257046.621,-457721120531.937,-452619138452.581,-447485045869.207,-442318578397.825,-437119475132.968,-431887482280.293,-426622357617.135,-421323875914.636,-415991835471.344,-410626065925.413,-405226437530.408,-399792872097.956,-394325355828.306,-388823954266.544,-383288829636.481,-377720260814.388,-372118666208.699,-366484629806.294,-360818930627.196,-355122575791.94,-349396837342.572,-343643292859.708,-337863869772.237,-332060893046.809,-326237135650.088,-320395870770.134,-314540924227.661,-308676724755.499,-302808348812.674,-296941555245.514,-291082803304.139,-285239245126.246,-279418680624.845,-273629458516.943,-267880301683.175,-262180027727.265,-256537125941.585,-250959139116.612,-245451781704.479,-240017703250.346,-234654775446.85,-229353738882.847,-224094984823.248,-218844155190.05,-213546093813.225,-208116418236.289,-202429486157.768,-196300560910.03,-189458063628.117,-181498135534.354,-171807446296.288,-159432512467.563,-142878498402.215,-119905334666.723,-87819555345.7397,-46273739204.0789,-5135321650.80096,0
"5940",-752547633658.013,-749359016855.85,-746151352512.977,-742924533686.354,-739678453486.663,-736413005094.448,-733128081775.821,-729823576897.638,-726499383942.046,-723155396520.27,-719791508385.528,-716407613444.917,-713003605770.132,-709579379606.847,-706134829382.579,-702669849712.836,-699184335405.352,-695678181462.16,-692151283079.282,-688603535643.745,-685034834727.66,-681445076079.042,-677834155609.05,-674201969375.282,-670548413560.771,-666873384448.244,-663176778389.248,-659458491767.664,-655718420957.123,-651956462271.824,-648172511910.198,-644366465890.847,-640538219980.158,-636687669610.962,-632814709791.58,-628919235004.576,-625001139094.505,-621060315143.941,-617096655337.038,-613110050809.869,-609100391486.797,-605067565902.128,-601011461006.299,-596931961955.901,-592828951886.869,-588702311670.219,-584551919649.807,-580377651361.671,-576179379234.655,-571956972272.176,-567710295715.191,-563439210686.654,-559143573818.078,-554823236859.119,-550478046271.567,-546107842809.587,-541712461088.633,-537291729146.167,-532845467998.049,-528373491195.423,-523875604387.942,-519351604900.391,-514801281331.139,-510224413182.419,-505620770534.219,-500990113775.553,-496332193409.148,-491646749948.099,-486933513925.827,-482192206043.793,-477422537484.8,-472624210423.407,-467796918769.012,-462940349181.398,-458054182403.048,-453138094957.242,-448191761265.666,-443214856243.993,-438207058438.317,-433168053769.298,-428097539953.956,-422995231676.863,-417860866582.392,-412694212156.952,-407495073563.716,-402263302481.035,-396998806977.871,-391701562433.051,-386371623467.398,-381009136805.46,-375614354912.397,-370187650156.335,-364729529120.484,-359240646524.034,-353721817995.877,-348174030667.182,-342598450191.261,-336996422341.286,-331369466752.322,-325719259631.847,-320047601322.474,-314356363413.041,-308647408599.487,-302922474622.062,-297183011262.866,-291429956473.673,-285663434097.853,-279882351214.435,-274083867714.476,-268262704154.338,-262410246038.457,-256513393260.802,-250553092197.922,-244502474393.407,-238324508810.186,-231969051733.359,-225369143882.125,-218436345928.993,-211054797356.944,-203073487852.419,-194295891915.43,-184465634246.975,-173246550327.398,-160196980711.214,-144747096976.126,-126221670496.429,-104051469321.723,-78544612062.203,-52717930684.607,-33652360864.0536,0
"5935",-747609928610.822,-744462772146.273,-741298225647.544,-738116204638.709,-734916624756.194,-731699401750.978,-728464451489.447,-725211689952.722,-721941033234.348,-718652397536.131,-715345699161.994,-712020854509.619,-708677780059.706,-705316392362.599,-701936608022.075,-698538343676.02,-695121515973.753,-691686041549.685,-688231836993.039,-684758818813.292,-681266903401.007,-677756006983.69,-674226045576.295,-670676934925.969,-667108590450.611,-663520927170.808,-659913859634.653,-656287301834.98,-652641167118.475,-648975368086.145,-645289816484.562,-641584423087.321,-637859097566.1,-634113748350.706,-630348282477.475,-626562605425.384,-622756620939.208,-618930230839.087,-615083334815.829,-611215830211.307,-607327611783.324,-603418571454.335,-599488598043.461,-595537576981.268,-591565390006.856,-587571914846.876,-583557024876.203,-579520588760.082,-575462470077.755,-571382526927.697,-567280611514.832,-563156569720.32,-559010240654.759,-554841456196.022,-550650040513.245,-546435809578.937,-542198570671.655,-537938121872.193,-533654251556.852,-529346737892.003,-525015348334.902,-520659839146.499,-516279954922.877,-511875428152.892,-507445978810.595,-502991313992.073,-498511127607.466,-494005100140.022,-489472898485.182,-484914175883.738,-480328571964.089,-475715712909.373,-471075211765.832,-466406668908.846,-461709672682.736,-456983800229.29,-452228618517.885,-447443685586.757,-442628551999.948,-437782762517.366,-432905857965.573,-427997377283.706,-423056859701.332,-418083846982.118,-413077885637.406,-408038528975.626,-402965338804.816,-397857886543.914,-392715753420.899,-387538529338.568,-382325809867.272,-377077190672.865,-371792258500.773,-366470577605.65,-361111670230.858,-355714989391.714,-350279881787.491,-344805538143.611,-339290927648.847,-333734712381.43,-328135136689.011,-322489885374.763,-316795903219.145,-311049166809.281,-305244397836.663,-299374704952.808,-293431138959.192,-287402143610.471,-281272881753.576,-275024414139.221,-268632706416.13,-262067439179.857,-255290597476.217,-248254821349.848,-240901510170.293,-233158694192.977,-224938723406.828,-216135888598.5,-206624210767.881,-196255881916.112,-184861390623.612,-172253672824.279,-158241801903.966,-142667285191.017,-125492755706.796,-107003675132.179,-88210165768.8292,-71387798508.5367,-59602752782.3556,-51529914479.111,0
"5930",-741271625652.364,-738171583278.862,-735055685573.766,-731923864821.214,-728776053315.041,-725612183343.713,-722432187172.988,-719235997026.113,-716023545061.374,-712794763346.786,-709549583831.73,-706287938315.279,-703009758411.001,-699714975507.96,-696403520727.661,-693075324876.642,-689730318394.417,-686368431296.45,-682989593111.827,-679593732815.263,-676180778753.091,-672750658562.826,-669303299085.91,-665838626273.2,-662356565082.762,-658857039369.511,-655339971766.199,-651805283555.267,-648252894531.029,-644682722851.671,-641094684880.492,-637488695015.844,-633864665509.177,-630222506270.613,-626562124661.449,-622883425272.989,-619186309691.111,-615470676245.955,-611736419746.165,-607983431197.093,-604211597502.412,-600420801148.611,-596610919871.883,-592781826306.942,-588933387617.388,-585065465107.278,-581177913813.652,-577270582079.848,-573343311109.538,-569395934501.546,-565428277765.623,-561440157819.517,-557431382467.835,-553401749863.354,-549351047951.661,-545279053900.163,-541185533512.762,-537070240631.655,-532932916527.993,-528773289283.268,-524591073163.54,-520385967988.72,-516157658499.258,-511905813722.572,-507630086341.491,-503330112066.765,-499005509015.276,-494655877094.937,-490280797396.303,-485879831589.575,-481452521323.81,-476998387622.645,-472516930267.616,-468007627155.854,-463469933613.529,-458903281639.433,-454307079044.377,-449680708441.029,-445023526025.154,-440334860072.175,-435614009051.916,-430860239238.533,-426072781660.798,-421250828199.115,-416393526588.195,-411499974026.762,-406569209025.762,-401600201042.034,-396591837342.404,-391542906420.375,-386452077140.112,-381317872605.838,-376138637543.8,-370912497732.814,-365637309721.365,-360310598717.079,-354929482120.183,-349490575688.312,-343989878757.911,-338422634301.073,-332783158862.173,-327064636597.576,-321258870744.324,-315355984894.869,-309344065502.549,-303208736170.678,-296932653626.138,-290494915070.154,-283870367186.812,-277028809021.236,-269934085061.421,-262543072485.344,-254804579734.41,-246658195670.195,-238033165108.227,-228847427188.314,-219007055670.573,-208406519323.053,-196930505288.668,-184458660142.038,-170875789797.022,-156092382304.869,-140084767994.265,-122972115839.178,-105158569128.878,-87572004879.2105,-71966374857.0289,-60888841529.0361,-55561082049.8508,-46186661939.3242,0
"5925",-733645556331.488,-730596141509.138,-727532251087.792,-724453828424.246,-721360816645.579,-718253158614.959,-715130796894.316,-711993673703.704,-708841730877.129,-705674909814.608,-702493151430.23,-699296396095.964,-696084583580.945,-692857652985.968,-689615542672.89,-686358190188.641,-683085532183.511,-679797504323.395,-676494041195.625,-673175076208.033,-669840541480.865,-666490367731.129,-663124484148.981,-659742818265.712,-656345295812.872,-652931840572.093,-649502374215.108,-646056816133.485,-642595083257.553,-639117089864.01,-635622747371.662,-632111964124.746,-628584645163.273,-625040691979.83,-621480002262.237,-617902469621.495,-614307983304.415,-610696427890.343,-607067682971.375,-603421622815.476,-599758116011.899,-596077025098.329,-592378206169.174,-588661508464.418,-584926773938.509,-581173836808.707,-577402523082.378,-573612650062.719,-569804025832.379,-565976448714.491,-562129706710.591,-558263576914.903,-554377824904.433,-550472204104.261,-546546455127.364,-542600305088.15,-538633466888.776,-534645638477.057,-530636502074.518,-526605723372.74,-522552950695.663,-518477814124.856,-514379924583.983,-510258872877.607,-506114228678.25,-501945539453.971,-497752329326.734,-493534097849.405,-489290318686.126,-485020438177.176,-480723873764.846,-476400012251.372,-472048207853.314,-467667780008.655,-463258010883.217,-458818142511.237,-454347373490.913,-449844855138.897,-445309686987.584,-440740911485.027,-436137507728.751,-431498384030.752,-426822369070.674,-422108201346.472,-417354516575.504,-412559832632.543,-407722531533.024,-402840837878.08,-397912793070.471,-392936224485.128,-387908708632.07,-382827527180.365,-377689614516.613,-372491495287.488,-367229210120.554,-361898227428.918,-356493338882.446,-351008535772.07,-345436863108.292,-339770247888.664,-333999297557.748,-328113064292.89,-322098770422.455,-315941490085.139,-309623782269.36,-303125270780.024,-296422167689.381,-289486738770.757,-282286712782.125,-274784641998.905,-266937230209.159,-258694658198.83,-249999958279.631,-240788523044.283,-230987886642.008,-220518002202.649,-209292379253.633,-197220680941.213,-184213786215.867,-170193025943.096,-155106514389.462,-138957502457.529,-121852645683.479,-104081202210.082,-86234675043.7601,-69352654525.4395,-54982547354.0088,-44749642381.1751,-38348679357.3202,-26504887641.863,0
"5920",-724827971034.229,-721830741118.051,-718820238198.92,-715796411307.122,-712759208896.567,-709708578790.959,-706644468126.151,-703566823288.441,-700475589848.599,-697370712491.37,-694252134940.209,-691119799876.982,-687973648856.354,-684813622214.573,-681639658972.36,-678451696731.568,-675249671565.304,-672033517901.156,-668803168397.175,-665558553810.229,-662299602856.359,-659026242062.725,-655738395610.716,-652435985169.817,-649118929721.747,-645787145374.445,-642440545165.383,-639079038853.737,-635702532700.889,-632310929238.729,-628904127025.213,-625482020386.607,-622044499145.841,-618591448336.354,-615122747900.836,-611638272374.192,-608137890550.099,-604621465130.441,-601088852356.93,-597539901624.162,-593974455073.343,-590392347165.871,-586793404235.926,-583177444021.17,-579544275170.583,-575893696728.43,-572225497593.212,-568539455950.405,-564835338677.637,-561112900720.811,-557371884439.494,-553612018919.69,-549833019251.818,-546034585771.417,-542216403259.707,-538378140100.631,-534519447390.485,-530639957995.507,-526739285552.002,-522817023402.573,-518872743460.865,-514905994995.777,-510916303324.449,-506903168401.279,-502866063287.851,-498804432485.813,-494717690111.345,-490605217885.896,-486466362913.125,-482300435206.414,-478106704924.763,-473884399267.134,-469632698966.24,-465350734312.104,-461037580623.24,-456692253068.66,-452313700726.886,-447900799748.172,-443452345462.977,-438967043252.736,-434443497967.686,-429880201640.196,-425275519200.154,-420627671850.569,-415934717705.921,-411194529231.918,-406404766952.356,-401562848805.564,-396665914438.644,-391710783621.264,-386693907841.498,-381611314013.562,-376458539081.191,-371230554141.616,-365921676545.34,-360525468249.618,-355034618524.577,-349440808939.34,-343734558405.596,-337905045948.565,-331939908840.965,-325825013818.599,-319544199359.8,-313078987545.259,-306408264947.484,-299507933511.261,-292350534735.319,-284904854017.988,-277135517314.607,-269002600042.145,-260461279597.9,-251461579658.204,-241948279251.846,-231861096663.208,-221135314261.154,-209703096310.047,-197495885307.681,-184448470834.813,-170505647530.462,-155632860463.816,-139832890805.275,-123171317881.254,-105813534713.002,-88073375252.0215,-70462472258.7836,-53699257855.6741,-38576234062.7839,-25538581988.2335,-14111588971.0987,-4239648154.51256,0
"5915",-714901759994.965,-711956550097.205,-708999080132.745,-706029299911.537,-703047158244.91,-700052602872.835,-697045580386.801,-694026036148.066,-690993914201.044,-687949157181.599,-684891706219.961,-681821500838.016,-678738478840.683,-675642576201.074,-672533726939.151,-669411862993.543,-666276914086.197,-663128807579.526,-659967468325.679,-656792818507.566,-653604777471.246,-650403261549.27,-647188183874.558,-643959454184.366,-640716978613.885,-637460659478.986,-634190395047.633,-630906079299.41,-627607601672.651,-624294846798.582,-620967694221.885,-617626018107.069,-614269686929.971,-610898563153.721,-607512502888.414,-604111355533.739,-600694963403.726,-597263161332.739,-593815776261.779,-590352626804.075,-586873522788.885,-583378264782.301,-579866643583.772,-576338439696.926,-572793422773.101,-569231351025.865,-565651970614.568,-562055014994.751,-558440204232.983,-554807244283.323,-551155826222.307,-547485625438.854,-543796300775.02,-540087493612.91,-536358826902.374,-532609904123.276,-528840308175.205,-525049600186.36,-521237318232.044,-517402975951.724,-513546061051.801,-509666033679.246,-505762324648.832,-501834333503.958,-497881426387.843,-493902933698.149,-489898147493.803,-485866318617.8,-481806653494.011,-477718310549.407,-473600396205.439,-469451960373.501,-465271991379.306,-461059410229.345,-456813064119.286,-452531719068.923,-448214051550.838,-443858638960.088,-439463948749.599,-435028326030.299,-430549979405.961,-426026964779.921,-421457166833.96,-416838277838.313,-412167773405.676,-407442884751,-402660566962.588,-397817462728.514,-392909860895.962,-387933649170.109,-382884260184.848,-377756610101.415,-372545028815.572,-367243180783.11,-361843975412.597,-356339465931.391,-350720735616.786,-344977770314.099,-339099316258.207,-333072722403.128,-326883766784.282,-320516466942.615,-313952875199.696,-307172860684.093,-300153881601.607,-292870753491.256,-285295422355.076,-277396755922.095,-269140372360.611,-260488534126.092,-251400146227.531,-241830914306.067,-231733740406.957,-221059465854.066,-209758114913.401,-197780854747.113,-185082971547.538,-171628271489.706,-157395436150.495,-142386941187.84,-126641020752.86,-110246409267.419,-93357272739.6763,-76200054838.3462,-59052593352.6524,-42160539927.9399,-25564707361.5424,-8979176517.76388,7310813478.08353,15716756228.128,0
"5910",-703939522951.041,-701044713329.26,-698138463287.001,-695220719185.655,-692291425921.525,-689350526835.824,-686397963619.85,-683433676215.114,-680457602708.193,-677469679220.03,-674469839789.46,-671458016250.653,-668434138104.218,-665398132381.654,-662349923502.856,-659289433126.34,-656216579991.856,-653131279755.039,-650033444813.734,-646922984125.594,-643799803016.575,-640663802979.879,-637514881464.928,-634352931655.883,-631177842239.237,-627989497159.955,-624787775365.63,-621572550538.077,-618343690811.751,-615101058478.361,-611844509676.978,-608573894068.922,-605289054496.623,-601989826625.643,-598676038568.928,-595347510492.332,-592004054200.339,-588645472700.835,-585271559747.667,-581882099359.613,-578476865314.233,-575055620614.929,-571618116929.36,-568164093997.132,-564693279004.478,-561205385923.337,-557700114811.956,-554177151073.759,-550636164670.836,-547076809287.91,-543498721442.116,-539901519533.295,-536284802828.778,-532648150375.845,-528991119834.068,-525313246218.678,-521614040544.881,-517892988361.579,-514149548161.395,-510383149651.969,-506593191871.447,-502779041128.59,-498940028745.225,-495075448575.561,-491184554273.323,-487266556273.582,-483320618451.495,-479345854414.907,-475341323381.822,-471306025586.947,-467238897153.93,-463138804361.254,-459004537220.1,-454834802271.559,-450628214498.403,-446383288232.956,-442098426927.424,-437771911636.122,-433401888040.405,-428986351826.482,-424523132203.806,-420009873327.165,-415444013359.173,-410822760881.459,-406143068332.982,-401401602122.7,-396594709032.063,-391718378491.342,-386768200283.917,-381739317206.158,-376626372189.924,-371423449383.332,-366124008687.807,-360720813271.615,-355205849629.948,-349570239849.756,-343804145877.659,-337896665799.192,-331835722440.939,-325607945033.758,-319198545264.66,-312591189847.399,-305767872822.679,-298708792241.916,-291392237801.71,-283794498518.274,-275889802840.394,-267650307924.906,-259046160432.454,-250045658513.206,-240615554097.822,-230721546718.383,-220329035389.197,-209404213882.443,-197915616504.155,-185836243354.161,-173146407451.933,-159837429282.503,-145916207013.286,-131410404664.163,-116373309946.564,-100885932328.311,-85051088539.8574,-68969755410.7019,-52685813522.3356,-36092700838.0255,-18855099901.3418,-627947065.811428,17449733456.1036,27520257213.8045,0
