"6020",-11238720844.3896,-11258675052.1376,-11278745134.1946,-11298931924.9171,-11319236256.6119,-11339658958.9451,-11360200858.3121,-11380862777.1637,-11401645533.2874,-11422549939.0391,-11443576800.5243,-11464726916.7226,-11486001078.5545,-11507400067.8848,-11528924656.4588,-11550575604.7678,-11572353660.837,-11594259558.9332,-11616294018.1848,-11638457741.1087,-11660751412.0385,-11683175695.4458,-11705731234.1488,-11728418647.3987,-11751238528.8371,-11774191444.3135,-11797277929.5551,-11820498487.6765,-11843853586.519,-11867343655.8074,-11890969084.1104,-11914730215.5906,-11938627346.5298,-11962660721.6116,-11986830529.9438,-12011136900.8032,-12035579899.0784,-12060159520.3919,-12084875685.8742,-12109728236.5658,-12134716927.4162,-12159841420.8515,-12185101279.8748,-12210495960.6647,-12236024804.6311,-12261687029.8864,-12287481722.0844,-12313407824.5773,-12339464127.8348,-12365649258.0649,-12391961664.9723,-12418399608.581,-12444961145.0449,-12471644111.36,-12498446108.8868,-12525364485.579,-12552396316.8105,-12579538384.6761,-12606787155.635,-12634138756.3498,-12661588947.5627,-12689133095.8317,-12716766142.9354,-12744482572.7358,-12772276375.2643,-12800141007.7795,-12828069352.5121,-12856053670.7917,-12884085553.2137,-12912155865.4725,-12940254689.451,-12968371259.1107,-12996493890.6852,-13024609906.6258,-13052705552.6955,-13080765907.5432,-13108774784.026,-13136714621.474,-13164566368.0086,-13192309351.9446,-13219921141.2075,-13247377389.5971,-13274651668.6237,-13301715283.5216,-13328537071.93,-13355083183.6014,-13381316839.3682,-13407198067.4746,-13432683415.2499,-13457725633.9912,-13482273334.823,-13506270613.2383,-13529656640.001,-13552365216.1306,-13574324289.8234,-13595455433.421,-13615673278.9662,-13634884911.555,-13652989220.68,-13669876211.177,-13685426277.401,-13699509447.0553,-13711984604.9966,-13722698712.7237,-13731486046.7358,-13738167489.3554,-13742549920.2499,-13744425777.7132,-13743572888.8789,-13739754712.4142,-13732721204.078,-13722210618.5784,-13707952723.9185,-13689674167.5987,-13667107169.0932,-13640003446.7115,-13608156546.4071,-13571437936.1435,-13529856113.4911,-13483654940.854,-13433480117.0242,-13380666299.4545,-13327742562.6632,-13279343844.2595,-13243904195.8094,-13236917852.3254,-13287451023.8206,-13451563458.4373,-13843924064.4018,-14708800480.9502,0
"6015",-10951125770.1683,-10969902016.7717,-10988784741.893,-11007774717.6212,-11026872715.5249,-11046079506.1953,-11065395858.7562,-11084822540.3408,-11104360315.53,-11124009945.7535,-11143772188.6476,-11163647797.3698,-11183637519.8645,-11203742098.0793,-11223962267.1266,-11244298754.3871,-11264752278.5526,-11285323548.6018,-11306013262.7064,-11326822107.062,-11347750754.638,-11368799863.8423,-11389970077.0936,-11411262019.2953,-11432676296.2045,-11454213492.6883,-11475874170.8591,-11497658868.0811,-11519568094.8386,-11541602332.4554,-11563762030.6556,-11586047604.954,-11608459433.8632,-11630997855.9045,-11653663166.4082,-11676455614.0872,-11699375397.3674,-11722422660.4569,-11745597489.1337,-11768899906.2309,-11792329866.7965,-11815887252.9025,-11839571868.0764,-11863383431.3258,-11887321570.7242,-11911385816.5228,-11935575593.7523,-11959890214.2727,-11984328868.2263,-12008890614.848,-12033574372.5771,-12058378908.4166,-12083302826.4757,-12108344555.6278,-12133502336.2115,-12158774205.6909,-12184157983.1899,-12209651252.8014,-12235251345.5676,-12260955320.0146,-12286759941.1155,-12312661657.5431,-12338656577.0603,-12364740439.8813,-12390908589.8209,-12417155943.0309,-12443476954.1017,-12469865579.288,-12496315236.5897,-12522818762.3931,-12549368364.3497,-12575955570.1317,-12602571171.6713,-12629205164.4443,-12655846681.3157,-12682483920.4113,-12709104066.4203,-12735693204.6694,-12762236227.2332,-12788716730.2631,-12815116901.6182,-12841417397.7743,-12867597208.8595,-12893633510.5182,-12919501501.1347,-12945174222.7471,-12970622363.7416,-12995814041.1362,-13020714559.9132,-13045286146.4434,-13069487652.5235,-13093274225.9027,-13116596942.3631,-13139402393.3808,-13161632222.0744,-13183222598.4291,-13204103622.548,-13224198641.7443,-13243423463.3969,-13261685440.3174,-13278882398.4513,-13294901367.4297,-13309617061.9304,-13322890044.8095,-13334564479.8947,-13344465350.9659,-13352394980.7476,-13358128625.5863,-13361408842.324,-13361938216.2702,-13359369893.2432,-13353295161.4705,-13343227063.9994,-13328578667.9282,-13308634146.6233,-13282510212.0911,-13249104625.3484,-13207027458.3241,-13154509402.0784,-13089279581.1383,-13008402792.1242,-12908062271.5065,-12783267288.8983,-12627447537.9956,-12431828105.5187,-12184130970.8867,-11864224738.2276,-11423481859.3611,-10671104491.7001,-8589052127.79025,0
"6010",-10652851617.526,-10670426763.9376,-10688099704.7114,-10705871180.5916,-10723741934.4202,-10741712710.858,-10759784256.0834,-10777957317.4678,-10796232643.2258,-10814610982.0386,-10833093082.6486,-10851679693.4235,-10870371561.8873,-10889169434.2167,-10908074054.6994,-10927086165.1534,-10946206504.3024,-10965435807.106,-10984774804.041,-11004224220.33,-11023784775.1141,-11043457180.5658,-11063242140.9376,-11083140351.5419,-11103152497.657,-11123279253.3549,-11143521280.2445,-11163879226.1239,-11184353723.5361,-11204945388.2211,-11225654817.4557,-11246482588.2744,-11267429255.5616,-11288495350.0063,-11309681375.9088,-11330987808.8285,-11352415093.0611,-11373963638.9322,-11395633819.8939,-11417425969.4095,-11439340377.6089,-11461377287.6995,-11483536892.1117,-11505819328.3598,-11528224674.5955,-11550752944.8302,-11573404083.8002,-11596177961.446,-11619074366.976,-11642093002.4795,-11665233476.0554,-11688495294.4139,-11711877854.9115,-11735380436.9697,-11759002192.8282,-11782742137.5771,-11806599138.4055,-11830571903.0029,-11854658967.0386,-11878858680.641,-11903169193.7901,-11927588440.5271,-11952114121.8779,-11976743687.3741,-12001474315.0467,-12026302889.753,-12051225979.6831,-12076239810.876,-12101340239.5587,-12126522722.0993,-12151782282.3427,-12177113476.0712,-12202510352.3008,-12227966411.091,-12253474557.5031,-12279027051.2976,-12304615451.9032,-12330230558.1286,-12355862342.0084,-12381499876.0857,-12407131253.3202,-12432743498.6826,-12458322471.3287,-12483852756.0516,-12509317542.4637,-12534698490.0541,-12559975576.8889,-12585126929.2385,-12610128628.8135,-12634954493.5163,-12659575826.6312,-12683961128.1089,-12708075759.966,-12731881555.6997,-12755336360.8613,-12778393488.3245,-12801001067.0544,-12823101256.9553,-12844629294.145,-12865512320.0926,-12885667933.5407,-12905002384.7616,-12923408305.7596,-12940761835.1939,-12956918949.8502,-12971710751.0298,-12984937368.1386,-12996360024.5902,-13005690651.0402,-13012578211.306,-13016590603.5033,-13017190579.0778,-13013703536.3092,-13005274219.627,-12990808181.4329,-12968892167.8396,-12937685099.8355,-12894767584.1008,-12836932129.0638,-12759887092.4845,-12657832333.7048,-12522838762.9185,-12343917588.5319,-12105575618.6182,-11785461196.046,-11350222486.3059,-10747189294.4636,-9883378671.32628,-8552461203.97801,-6167978167.89608,0
"6005",-10346231476.7615,-10362602788.1759,-10379064071.7561,-10395616065.972,-10412259514.9192,-10428995168.2528,-10445823781.1111,-10462746114.0289,-10479762932.8381,-10496875008.5568,-10514083117.2639,-10531388039.9596,-10548790562.4096,-10566291474.9736,-10583891572.4138,-10601591653.6856,-10619392521.7066,-10637294983.1022,-10655299847.9288,-10673407929.3693,-10691620043.4012,-10709937008.4351,-10728359644.9202,-10746888774.9156,-10765525221.624,-10784269808.8858,-10803123360.6301,-10822086700.2789,-10841160650.1031,-10860346030.5235,-10879643659.3562,-10899054350.9951,-10918578915.5291,-10938218157.7879,-10957972876.3113,-10977843862.2366,-10997831898.0972,-11017937756.5263,-11038162198.8581,-11058505973.6194,-11078969814.9014,-11099554440.6052,-11120260550.549,-11141088824.4269,-11162039919.6081,-11183114468.7643,-11204313077.3106,-11225636320.6463,-11247084741.1786,-11268658845.1138,-11290359098.9942,-11312185925.9634,-11334139701.7351,-11356220750.243,-11378429338.9435,-11400765673.7441,-11423229893.5242,-11445822064.2138,-11468542172.3928,-11491390118.3679,-11514365708.6807,-11537468647.9968,-11560698530.3179,-11584054829.4552,-11607536888.6926,-11631143909.5623,-11654874939.6443,-11678728859.2904,-11702704367.1617,-11726799964.4505,-11751013937.6432,-11775344339.6555,-11799788969.1488,-11824345347.8051,-11849010695.2986,-11873781901.6607,-11898655496.6774,-11923627615.8932,-11948693962.7101,-11973849765.972,-11999089732.2939,-12024407992.241,-12049798039.2624,-12075252660.0387,-12100763854.5895,-12126322744.0929,-12151919463.8707,-12177543038.3593,-12203181234.0766,-12228820385.566,-12254445187.974,-12280038448.2205,-12305580784.5338,-12331050261.2962,-12356421942.4898,-12381667342.2801,-12406753745.0969,-12431643359.4941,-12456292259.5059,-12480649053.3347,-12504653200.9239,-12528232877.8072,-12551302250.5807,-12573757986.7,-12595474764.3162,-12616299471.3993,-12636043680.3039,-12654473844.2368,-12671298471.6842,-12686151273.6642,-12698568917.7,-12707961519.3232,-12713573293.8971,-12714429783.9353,-12709266624.5848,-12696432685.1604,-12673757264.1414,-12638366224.8145,-12586424544.4272,-12512771007.3419,-12410391725.5535,-12269647606.9065,-12077118171.3464,-11813839472.821,-11452606026.1949,-10954043496.644,-10262438257.731,-9310956433.83625,-8094441251.37119,-7061418138.09212,0
"6000",-10033446280.4698,-10048627621.1063,-10063892038.7788,-10079240295.0048,-10094673161.1325,-10110191418.5097,-10125795858.6559,-10141487283.4365,-10157266505.2404,-10173134347.1591,-10189091643.17,-10205139238.3209,-10221277988.9176,-10237508762.714,-10253832439.1045,-10270249909.3189,-10286762076.6191,-10303369856.4982,-10320074176.8821,-10336875978.3322,-10353776214.2503,-10370775851.0852,-10387875868.5407,-10405077259.7846,-10422381031.6594,-10439788204.8935,-10457299814.3128,-10474916909.0531,-10492640552.7727,-10510471823.8643,-10528411815.6668,-10546461636.6759,-10564622410.7539,-10582895277.3371,-10601281391.6416,-10619781924.8664,-10638398064.3929,-10657131013.9808,-10675981993.9602,-10694952241.4172,-10714043010.3753,-10733255571.9688,-10752591214.6092,-10772051244.143,-10791636984.0004,-10811349775.3318,-10831190977.134,-10851161966.3618,-10871264138.0248,-10891498905.2671,-10911867699.4289,-10932371970.0861,-10953013185.0666,-10973792830.4398,-10994712410.4761,-11015773447.5722,-11036977482.1374,-11058326072.4364,-11079820794.3806,-11101463241.2609,-11123255023.413,-11145197767.8035,-11167293117.5227,-11189542731.1683,-11211948282.1,-11234511457.5382,-11257233957.4788,-11280117493.3844,-11303163786.6059,-11326374566.4776,-11349751568.0125,-11373296529.1111,-11397011187.1709,-11420897274.9605,-11444956515.586,-11469190616.3354,-11493601261.1342,-11518190101.2757,-11542958744.0108,-11567908738.4697,-11593041558.2614,-11618358579.926,-11643861056.2073,-11669550082.8453,-11695426557.2568,-11721491127.0492,-11747744125.777,-11774185492.6762,-11800814672.2543,-11827630488.5238,-11854630987.2832,-11881813238.0878,-11909173085.2979,-11936704834.7214,-11964400858.6759,-11992251097.5714,-12020242430.0204,-12048357875.6359,-12076575584.5176,-12104867554.2518,-12133197998.1055,-12161521265.7032,-12189779188.1211,-12217897680.6895,-12245782385.6829,-12273313069.118,-12300336395.0072,-12326656578.109,-12352023250.4387,-12376115650.3199,-12398521930.6555,-12418711948.9325,-12436001291.3306,-12449503416.4519,-12458065558.3619,-12460182216.3352,-12453877388.7252,-12436542722.1184,-12404712711.8205,-12353748822.6095,-12277389998.834,-12167104635.0562,-12011145543.6962,-11793168007.349,-11490268380.9181,-11070613036.3983,-10492879550.4715,-9720807959.34362,-8823942621.60168,-8515912166.64858,0
"5995",-9716502067.52563,-9730520186.28788,-9744615405.80052,-9758788530.75775,-9773040380.29819,-9787371788.41763,-9801783604.39729,-9816276693.2486,-9830851936.17505,-9845510231.05219,-9860252492.92635,-9875079654.53328,-9889992666.83755,-9904992499.59377,-9920080141.93077,-9935256602.95988,-9950522912.40859,-9965880121.28087,-9981329302.54568,-9996871551.85497,-10012507988.293,-10028239755.1586,-10044068020.7819,-10059993979.3783,-10076018851.9405,-10092143887.1723,-10108370362.4649,-10124699584.9198,-10141132892.4196,-10157671654.7513,-10174317274.7829,-10191071189.6988,-10207934872.2967,-10224909832.3492,-10241997618.0351,-10259199817.4449,-10276518060.1639,-10293954018.9401,-10311509411.44,-10329186002.0997,-10346985604.0777,-10364910081.315,-10382961350.7104,-10401141384.4193,-10419452212.2835,-10437895924.4016,-10456474673.8497,-10475190679.5619,-10494046229.3832,-10513043683.3059,-10532185476.9018,-10551474124.9652,-10570912225.3799,-10590502463.2272,-10610247615.15,-10630150553.9914,-10650214253.726,-10670441794.7041,-10690836369.2275,-10711401287.4794,-10732139983.8306,-10753056023.5424,-10774153109.8899,-10795435091.7283,-10816905971.5212,-10838569913.8535,-10860431254.4441,-10882494509.6729,-10904764386.6309,-10927245793.6946,-10949943851.6162,-10972863905.1099,-10996011534.8966,-11019392570.1479,-11043013101.2429,-11066879492.7168,-11090998396.2329,-11115376763.3534,-11140021857.8121,-11164941266.8988,-11190142911.4512,-11215635053.8028,-11241426302.8546,-11267525615.206,-11293942290.9972,-11320685962.7503,-11347766575.048,-11375194352.3223,-11402979751.3154,-11431133393.8878,-11459665974.7334,-11488588137.1615,-11517910308.3491,-11547642483.2536,-11577793943.5944,-11608372894.797,-11639385999.3567,-11670837779.4572,-11702729854.5487,-11735059970.5065,-11767820765.4011,-11800998202.0505,-11834569578.407,-11868501002.1051,-11902744183.3575,-11937232358.3395,-11971875099.8363,-12006551698.4528,-12041102699.403,-12075319047.2695,-12108928110.5563,-12141575609.7865,-12172802129.127,-12202012411.3151,-12228434960.2841,-12251068521.0608,-12268610652.3027,-12279361684.6887,-12281094634.9122,-12270877802.1983,-12244831379.4926,-12197791839.1899,-12122846938.207,-12010686440.2659,-11848674022.0759,-11619410858.4868,-11297966362.3938,-10844127988.8355,-10174533706.5978,-9138779450.73211,0
"5990",-9397215836.88542,-9410106884.91577,-9423069908.14154,-9436105768.39659,-9449215346.69661,-9462399543.88984,-9475659281.33574,-9488995501.61295,-9502409169.25825,-9515901271.5379,-9529472819.25328,-9543124847.58247,-9556858416.95979,-9570674613.99538,-9584574552.43682,-9598559374.1753,-9612630250.2987,-9626788382.19416,-9641035002.703,-9655371377.33088,-9669798805.51646,-9684318621.96174,-9698932198.02795,-9713640943.20047,-9728446306.62722,-9743349778.73456,-9758352892.92565,-9773457227.36602,-9788664406.86181,-9803976104.83629,-9819394045.41085,-9834920005.59692,-9850555817.60574,-9866303371.28359,-9882164616.68044,-9898141566.76054,-9914236300.26427,-9930450964.73106,-9946787779.69394,-9963249040.05722,-9979837119.66934,-9996554475.10407,-10013403649.6642,-10030387277.6223,-10047508088.7161,-10064768912.9136,-10082172685.4691,-10099722452.2884,-10117421375.6252,-10135272740.1324,-10153279959.2917,-10171446582.2492,-10189776301.0849,-10208272958.546,-10226940556.2772,-10245783263.5824,-10264805426.7536,-10284011579.0086,-10303406451.0758,-10322994982.4736,-10342782333.5286,-10362773898.1816,-10382975317.6347,-10403392494.8896,-10424031610.2354,-10444899137.7402,-10466001862.8056,-10487346900.8409,-10508941717.1142,-10530794147.8364,-10552912422.5273,-10575305187.7119,-10597981531.9823,-10620951012.4526,-10644223682.6158,-10667810121.5927,-10691721464.7361,-10715969435.5164,-10740566378.5737,-10765525293.7623,-10790859870.9452,-10816584525.2069,-10842714432.0427,-10869265561.9489,-10896254713.6669,-10923699545.1325,-10951618600.9245,-10980031334.7008,-11008958124.7295,-11038420280.167,-11068440035.176,-11099040527.3011,-11130245755.7091,-11162080513.9161,-11194570290.4482,-11227741129.4695,-11261619441.7267,-11296231754.1473,-11331604384.0488,-11367763021.0899,-11404732196.7719,-11442534617.3851,-11481190331.7256,-11520715699.5704,-11561122120.7139,-11602414477.2111,-11644589233.2613,-11687632127.7928,-11731515384.2702,-11776194350.6438,-11821603470.1959,-11867651472.5499,-11914215666.2863,-11961135216.9545,-12008203320.6562,-12055158262.4583,-12101673538.6206,-12147347636.287,-12191694920.9737,-12234140763.9859,-12274027106.7122,-12310639385.6825,-12343269315.4193,-12371311056.6284,-12394254939.0183,-12410758151.5203,-12412784075.0027,-12356141509.01,-12019978635.0015,-10338255046.7713,0
"5985",-9077209046.20045,-9089015430.49189,-9100889401.30515,-9112831884.90512,-9124843831.3164,-9136926215.19344,-9149080036.72934,-9161306322.60562,-9173606126.98498,-9185980532.54932,-9198430651.58546,-9210957627.12118,-9223562634.11412,-9236246880.69665,-9249011609.4796,-9261858098.9182,-9274787664.74368,-9287801661.46411,-9300901483.93863,-9314088569.02894,-9327364397.33269,-9340730495.0035,-9354188435.66246,-9367739842.40672,-9381386389.92067,-9395129806.69595,-9408971877.36675,-9422914445.16735,-9436959414.51933,-9451108753.75631,-9465364497.99484,-9479728752.16025,-9494203694.17737,-9508791578.33636,-9523494738.84462,-9538315593.57689,-9553256648.03588,-9568320499.53738,-9583509841.63398,-9598827468.79343,-9614276281.34793,-9629859290.73245,-9645579625.03132,-9661440534.85343,-9677445399.55825,-9693597733.8563,-9709901194.80934,-9726359589.25753,-9742976881.70265,-9759757202.67869,-9776704857.64326,-9793824336.42581,-9811120323.27097,-9828597707.51844,-9846261594.96347,-9864117319.94506,-9882170458.21265,-9900426840.62513,-9918892567.73989,-9937574025.35355,-9956477901.05991,-9975611201.89508,-9994981273.14402,-10014595818.3875,-10034462920.8728,-10054591066.2971,-10074989167.0964,-10095666588.3386,-10116633175.3235,-10137899282.9986,-10159475807.3022,-10181374218.5518,-10203606596.9987,-10226185670.6734,-10249124855.6495,-10272438298.8567,-10296140923.5748,-10320248477.7409,-10344777585.2035,-10369745800.0554,-10395171664.1773,-10421074768.1224,-10447475815.4729,-10474396690.8015,-10501860531.3774,-10529891802.7697,-10558516378.526,-10587761624.1459,-10617656485.638,-10648231583.0552,-10679519309.5632,-10711553936.8391,-10744371727.9465,-10778011059.3415,-10812512554.388,-10847919231.7861,-10884276673.7625,-10921633220.8906,-10960040203.217,-10999552221.2745,-11040227495.9533,-11082128313.6492,-11125321603.3792,-11169879696.706,-11215881340.8286,-11263413062.1345,-11312571014.7698,-11363463500.485,-11416214418.044,-11470968001.3796,-11527895347.9469,-11587203440.9783,-11649147659.6686,-11714049192.8454,-11782319391.7841,-11854494023.6242,-11931281791.5474,-12013633654.9968,-12102842877.521,-12200691093.9312,-12309664098.1654,-12433273561.6342,-12576536155.4442,-12746664982.35,-12953947312.7704,-13212307794.9197,-13536912804.6516,-13926953595.1233,-14278548054.3686,-13875630083.3261,0
"5980",-8757907667.27124,-8768675310.68446,-8779506743.38796,-8790402956.6351,-8801364969.59387,-8812393830.40603,-8823490617.29409,-8834656439.71854,-8845892439.58805,-8857199792.52526,-8868579709.19141,-8880033436.67259,-8891562259.93124,-8903167503.32627,-8914850532.20553,-8926612754.57468,-8938455622.84668,-8950380635.67625,-8962389339.88423,-8974483332.4768,-8986664262.76498,-8998933834.59008,-9011293808.66129,-9023746005.01176,-9036292305.58024,-9048934656.92545,-9061675073.08117,-9074515638.56028,-9087458511.51676,-9100505927.07508,-9113660200.8371,-9126923732.57734,-9140299010.13818,-9153788613.53719,-9167395219.29997,-9181121605.03238,-9194970654.2473,-9208945361.46204,-9223048837.58343,-9237284315.59929,-9251655156.59567,-9266164856.12119,-9280817050.92084,-9295615526.06363,-9310564222.48986,-9325667245.0058,-9340928870.75551,-9356353558.20169,-9371945956.64987,-9387710916.35232,-9403653499.23143,-9419778990.26432,-9436092909.57439,-9452601025.27809,-9469309367.13943,-9486224241.08801,-9503352244.66104,-9520700283.43397,-9538275588.50937,-9556085735.13892,-9574138662.55903,-9592442695.12685,-9611006564.85008,-9629839435.41148,-9648950927.79664,-9668351147.64281,-9688050714.43588,-9708060792.69365,-9728393125.28516,-9749060069.04954,-9770074632.8926,-9791450518.55702,-9813202164.28112,-9835344791.58431,-9857894455.444,-9880868098.15958,-9904283607.23677,-9928159877.67006,-9952516879.05517,-9977375728.02938,-10002758766.6191,-10028689647.1743,-10055193424.6963,-10082296657.5214,-10110027517.5241,-10138415911.2543,-10167493613.7453,-10197294417.1406,-10227854296.8107,-10259211598.3126,-10291407249.4114,-10324485002.5146,-10358491714.3231,-10393477671.4006,-10429496972.8204,-10466607984.254,-10504873882.0548,-10544363311.3625,-10585151189.4365,-10627319694.865,-10670959495.7343,-10716171286.2806,-10763067723.3359,-10811775882.863,-10862440395.5679,-10915227472.4519,-10970330101.0303,-11027974787.5072,-11088430348.9034,-11152019435.3753,-11219133705.8852,-11290253917.6072,-11365976661.2158,-11447050139.7229,-11534422335.9479,-11629306276.074,-11733269078.0637,-11848354393.2297,-11977252219.7916,-12123536743.1137,-12292003342.3105,-12489153090.3955,-12723903373.2811,-13008663831.3087,-13361063821.1296,-13807066659.8364,-14387885667.4752,-15180350406.8586,-16374319359.6989,-18625933523.0433,0
"5975",-8440547649.91839,-8450323697.80238,-8460160165.67187,-8470058103.92869,-8480018594.39186,-8490042751.50647,-8500131723.60706,-8510286694.23806,-8520508883.53458,-8530799549.66638,-8541159990.34846,-8551591544.42192,-8562095593.50854,-8572673563.74321,-8583326927.58842,-8594057205.73503,-8604865969.0943,-8615754840.88595,-8626725498.82761,-8637779677.43133,-8648919170.41308,-8660145833.2215,-8671461585.69284,-8682868414.83896,-8694368377.7763,-8705963604.80372,-8717656302.6379,-8729448757.81542,-8741343340.27143,-8753342507.1051,-8765448806.54307,-8777664882.11276,-8789993477.0379,-8802437438.87007,-8814999724.37017,-8827683404.65549,-8840491670.62844,-8853427838.7046,-8866495356.85843,-8879697811.007,-8893038931.75253,-8906522601.50696,-8920152862.02272,-8933933922.35575,-8947870167.28897,-8961966166.24591,-8976226682.7268,-8990656684.30146,-9005261353.19612,-9020046097.51373,-9035016563.13055,-9050178646.31494,-9065538507.11765,-9081102583.58693,-9096877606.86583,-9112870617.23344,-9129088981.15725,-9145540409.4287,-9162232976.46053,-9179175140.83081,-9196375767.16623,-9213844149.46513,-9231590035.97017,-9249623655.71074,-9267955746.84675,-9286597586.95862,-9305561025.4433,-9324858518.19303,-9344503164.75348,-9364508748.18036,-9384889777.84023,-9405661535.43197,-9426840124.54188,-9448442524.08814,-9470486646.06166,-9492991398.03109,-9515976750.95328,-9539463812.9187,-9563474909.56863,-9588033672.05104,-9613165133.54189,-9638895835.55369,-9665253945.49404,-9692269387.2342,-9719973986.81612,-9748401635.88443,-9777588476.00034,-9807573107.70822,-9838396829.11893,-9870103909.89717,-9902741907.95365,-9936362037.92814,-9971019602.80737,-10006774502.887,-10043691839.93,-10081842639.0174,-10121304716.5261,-10162163730.2767,-10204514457.6784,-10248462360.3148,-10294125509.7365,-10341636970.4178,-10391147763.4538,-10442830570.7091,-10496884386.6115,-10553540387.4606,-10613069371.2518,-10675791231.8281,-10742087079.6721,-10812414821.7303,-10887329283.7436,-10967508327.9242,-11053786924.9578,-11147201836.8892,-11249050534.6121,-11360969323.4685,-11485037549.8086,-11623917466.8786,-11781043275.5011,-11960878823.2245,-12169273222.9285,-12413961924.7748,-12705301630.0149,-13057437014.7796,-13490435526.9633,-14035073972.008,-14746126358.2217,-15746195517.8775,-17392597425.9899,-21069008889.2805,0
"5970",-8126184649.08967,-8135015636.56499,-8143903933.42425,-8152850637.65457,-8161856881.32705,-8170923831.90962,-8180052693.63845,-8189244708.95073,-8198501159.98196,-8207823370.13114,-8217212705.69728,-8226670577.5909,-8236198443.12456,-8245797807.88637,-8255470227.70102,-8265217310.68287,-8275040719.38606,-8284942173.05684,-8294923449.99356,-8304986390.02032,-8315132897.08028,-8325364941.95543,-8335684565.11961,-8346093879.73227,-8356595074.78091,-8367190418.38037,-8377882261.23814,-8388673040.29478,-8399565282.54984,-8410561609.08369,-8421664739.28687,-8432877495.30881,-8444202806.73905,-8455643715.53456,-8467203381.20783,-8478885086.29138,-8490692242.09536,-8502628394.7759,-8514697231.73345,-8526902588.36114,-8539248455.16504,-8551738985.27951,-8564378502.40238,-8577171509.17677,-8590122696.04784,-8603236950.62536,-8616519367.5847,-8629975259.14171,-8643610166.13943,-8657429869.78745,-8671440404.09816,-8685648069.06721,-8700059444.64983,-8714681405.58838,-8729521137.15159,-8744586151.85077,-8759884307.20424,-8775423824.62739,-8791213309.53312,-8807261772.7353,-8823578653.25674,-8840173842.65373,-8857057710.98031,-8874241134.52885,-8891735525.49846,-8909552863.75993,-8927705730.9061,-8946207346.79906,-8965071608.85301,-8984313134.32227,-9003947305.90109,-9023990320.9845,-9044459244.99073,-9065372069.20588,-9086747773.68298,-9108606395.81368,-9130969105.2925,-9153858286.31724,-9177297628.01668,-9201312224.27584,-9225928684.34546,-9251175255.88556,-9277081962.41249,-9303680757.51009,-9331005698.6424,-9359093143.99143,-9387981976.46243,-9417713859.88469,-9448333533.52904,-9479889152.4144,-9512432682.55156,-9546020362.35307,-9580713244.03001,-9616577832.03103,-9653686839.62612,-9692120089.8154,-9731965593.12953,-9773320842.94579,-9816294379.13783,-9861007683.81762,-9907597489.40916,-9956218600.35952,-10007047356.8207,-10060285903.4502,-10116167471.5079,-10174962940.9184,-10236989025.2772,-10302618522.7803,-10372293207.6707,-10446540110.7655,-10525992168.5007,-10611414527.4303,-10703738201.9591,-10804103333.3614,-10913915036.6239,-11034915814.6013,-11169279858.7122,-11319736379.9295,-11489731661.8874,-11683643309.8548,-11907066513.713,-12167204957.0354,-12473430436.9487,-12838163919.0786,-13278500375.5334,-13819848287.8592,-14505563099.6338,-15425265656.7891,-16802958039.6722,-19253701668.3862,0
"5965",-7815706920.82552,-7823637392.81877,-7831622158.18527,-7839662346.15042,-7847759121.72439,-7855913687.06991,-7864127282.93,-7872401190.11849,-7880736731.07659,-7889135271.49874,-7897598222.03129,-7906127040.04758,-7914723231.5035,-7923388352.87745,-7932124013.19921,-7940931876.17227,-7949813662.39436,-7958771151.68165,-7967806185.5017,-7976920669.5212,-7986116576.27453,-7995395947.95957,-8004760899.3677,-8014213620.95532,-8023756382.06442,-8033391534.30066,-8043121515.07742,-8052948851.33525,-8062876163.44643,-8072906169.31509,-8083041688.68402,-8093285647.65994,-8103641083.46989,-8114111149.46187,-8124699120.36437,-8135408397.81963,-8146242516.20702,-8157205148.77392,-8168300114.09236,-8179531382.86142,-8190903085.07638,-8202419517.58736,-8214085152.07161,-8225904643.44556,-8237882838.74454,-8250024786.50015,-8262335746.64769,-8274821200.99834,-8287486864.31387,-8300338696.0241,-8313382912.63141,-8326626000.84962,-8340074731.52899,-8353736174.42351,-8367617713.86172,-8381727065.38799,-8396072293.44724,-8410661830.19374,-8425504495.51196,-8440609518.34709,-8455986559.45289,-8471645735.67615,-8487597645.91076,-8503853398.86953,-8520424642.83954,-8537323597.60736,-8554563088.76398,-8572156584.62657,-8590118236.04622,-8608462919.40791,-8627206283.17254,-8646364798.36199,-8665955813.44826,-8685997614.17883,-8706509488.95427,-8727511800.47353,-8749026064.48076,-8771075036.58811,-8793682808.3167,-8816874913.69927,-8840678448.02751,-8865122200.61662,-8890236803.80576,-8916054900.83112,-8942611335.71267,-8969943368.90459,-8998090923.19757,-9027096865.25592,-9057007329.26025,-9087872090.4502,-9119744997.97689,-9152684478.44772,-9186754123.96228,-9222023381.40275,-9258568363.38635,-9296472805.7797,-9335829202.2226,-9376740152.97985,-9419319973.96995,-9463696622.44102,-9510014009.02522,-9558434782.51279,-9609143694.55188,-9662351677.77802,-9718300804.12447,-9777270332.23236,-9839584106.52094,-9905619638.89964,-9975819291.57891,-10050704091.4506,-10130890850.0355,-10217113446.7592,-10310249367.936,-10411352891.6975,-10521696683.5044,-10642824030.0694,-10776614498.326,-10925366454.53,-11091900586.2439,-11279689266.4975,-11493017150.0007,-11737178498.5899,-12018715323.9573,-12345692060.6481,-12727958045.7236,-13177117377.2447,-13704729927.3145,-14310973043.5886,-14919884220.1238,-14960944570.4737,0
