"603",-7553220211.15106,-7517326389.52813,-7481276299.57516,-7445067971.74218,-7408699321.68302,-7372168145.1279,-7335472112.55861,-7298608763.68124,-7261575501.69092,-7224369587.3237,-7186988132.6905,-7149428094.8883,-7111686269.38409,-7073759283.16713,-7035643587.6656,-6997335451.424,-6958830952.53807,-6920125970.84445,-6881216179.86311,-6842097038.49076,-6802763782.44481,-6763211415.45759,-6723434700.22208,-6683428149.09112,-6643186014.53325,-6602702279.34976,-6561970646.6591,-6520984529.65596,-6479737041.15481,-6438220982.92912,-6396428834.86003,-6354352743.91054,-6311984512.94413,-6269315589.40948,-6226337053.91651,-6183039608.73231,-6139413566.22968,-6095448837.32529,-6051134919.94907,-6006460887.59192,-5961415377.98441,-5915986581.96529,-5870162232.60555,-5823929594.66138,-5777275454.43708,-5730186110.14837,-5682647362.88589,-5634644508.28937,-5586162329.05445,-5537185088.4067,-5487696524.69107,-5437679847.23979,-5387117733.69826,-5335992329.00566,-5284285246.24673,-5231977569.61173,-5179049859.72472,-5125482161.62465,-5071254015.71135,-5016344471.99739,-4960732108.03898,-4904395050.95409,-4847311003.97368,-4789457278.01324,-4730810828.79706,-4671348300.11647,-4611046073.85645,-4549880327.48359,-4487827099.75102,-4424862365.445,-4360962120.07278,-4296102475.47217,-4230259767.41203,-4163410676.34823,-4095532362.6033,-4026602617.34984,-3956600030.89825,-3885504179.91853,-3813295835.36388,-3739957193.01042,-3665472128.68151,-3589826480.38601,-3513008359.76533,-3435008495.41082,-3355820610.77769,-3275441839.57694,-3193873181.66524,-3111120002.56297,-3027192579.79688,-2942106699.26706,-2855884304.75081,-2768554203.44447,-2680152830.06457,-2590725071.42334,-2500325152.4895,-2409017583.64941,-2316878167.08252,-2223995057.71194,-2130469870.90983,-2036418824.80949,-1941973899.44041,-1847283987.64868,-1752516003.53391,-1657855902.52269,-1563509552.77468,-1469703379.95237,-1376684686.11121,-1284721518.38112,-1194101934.34,-1105132479.25208,-1018135657.39826,-933446148.933882,-851405500.996392,-772355016.91894,-696626595.756128,-624531359.097542,-556346076.866533,-492297714.465223,-432546928.779072,-377172105.914492,-326156614.410428,-279383347.400537,-236642213.811688,-197657597.834643,-162143019.65326,-129887623.645498,-100871146.659934,-75387603.8954971,-54130047.3638494,-38142344.7472077,-28433075.980012,-24631951.5101045,-20616204.532305,5556711.01700244,60718969.5184978,0
"602.5",-7629012044.68734,-7592838327.63872,-7556481994.81438,-7519939993.2647,-7483209134.49396,-7446286089.52182,-7409167383.80489,-7371849392.01801,-7334328332.69482,-7296600262.72786,-7258661071.72881,-7220506476.24996,-7182132013.86872,-7143533037.13726,-7104704707.40057,-7065641988.48649,-7026339640.2724,-6986792212.13417,-6946994036.28377,-6906939221.00331,-6866621643.78436,-6826034944.38272,-6785172517.80031,-6744027507.20745,-6702592796.82047,-6660861004.75153,-6618824475.84947,-6576475274.55305,-6533805177.77982,-6490805667.87716,-6447467925.66427,-6403782823.59743,-6359740919.094,-6315332448.05436,-6270547318.62478,-6225375105.24883,-6179805043.05906,-6133826022.66618,-6087426585.40795,-6040594919.1262,-5993318854.54628,-5945585862.34054,-5897383050.96429,-5848697165.36099,-5799514586.64177,-5749821332.85361,-5699603060.96057,-5648845070.17294,-5597532306.77102,-5545649370.58228,-5493180523.28444,-5440109698.72108,-5386420515.43194,-5332096291.6171,-5277120062.77153,-5221474602.24632,-5165142445.01341,-5108105914.93288,-5050347155.84579,-4991848166.84128,-4932590842.07395,-4872557015.53726,-4811728511.23009,-4750087199.18723,-4687615057.88075,-4624294243.53757,-4560107166.959,-4495036578.47181,-4429065661.68571,-4362178136.78052,-4294358374.09668,-4225591518.85555,-4155863627.89004,-4085161819.32215,-4013474436.18005,-3940791225.00347,-3867103530.54029,-3792404507.68866,-3716689351.88393,-3639955549.16694,-3562203147.19464,-3483435048.46156,-3403657326.98441,-3322879569.65505,-3241115243.37802,-3158382088.96672,-3074702542.55973,-2990104185.01757,-2904620219.34503,-2818289975.62536,-2731159442.21286,-2643281820.9643,-2554718103.04194,-2465537660.22462,-2375818844.63791,-2285649587.26368,-2195127982.40067,-2104362841.28838,-2013474193.22485,-1922593706.53585,-1831864994.49939,-1741443762.60285,-1651497743.11453,-1562206350.721,-1473759978.80405,-1386358839.80713,-1300211235.26019,-1215531121.88929,-1132534820.80003,-1051436698.66337,-972443635.841578,-895748090.59985,-821519577.044149,-749894405.867152,-680963603.240836,-614759039.865767,-551237988.7391,-490266609.291837,-431603251.038789,-374883003.396294,-319605605.670264,-265129685.096253,-210677348.634667,-155354578.91185,-98195244.6274515,-38241469.2509759,25315314.8774978,92881222.0203299,163984419.911638,236353545.674333,304143715.130249,354685925.70703,363045662.03377,286105108.830058,104814925.099072,0
"602",-7669102535.632,-7632446637.17941,-7595580311.13222,-7558499637.03587,-7521200551.55069,-7483678844.27852,-7445930153.52306,-7407949961.98794,-7369733592.41679,-7331276203.18057,-7292572783.81788,-7253618150.53486,-7214406941.67184,-7174933613.14523,-7135192433.87345,-7095177481.19741,-7054882636.30658,-7014301579.6831,-6973427786.57788,-6932254522.53349,-6890774838.97073,-6848981568.85681,-6806867322.4753,-6764424483.31949,-6721645204.13285,-6678521403.12271,-6635044760.37519,-6591206714.50201,-6546998459.55274,-6502410942.22832,-6457434859.4353,-6412060656.22312,-6366278524.15043,-6320078400.13021,-6273449965.80723,-6226382647.526,-6178865616.95166,-6130887792.41145,-6082437841.02925,-6033504181.73162,-5984074989.2097,-5934138198.9275,-5883681513.27402,-5832692408.96416,-5781158145.80061,-5729065776.91765,-5676402160.6362,-5623153974.06905,-5569307728.62515,-5514849787.57202,-5459766385.8272,-5404043652.16106,-5347667634.00607,-5290624325.08111,-5232899696.0535,-5174479728.47623,-5115350452.25382,-5055497986.90682,-4994908586.92214,-4933568691.49498,-4871464978.98688,-4808584426.44443,-4744914374.5434,-4680442598.34449,-4615157384.2681,-4549047613.71769,-4482102853.80285,-4414313455.63502,-4345670660.68976,-4276166715.74892,-4205794996.95422,-4134550143.51866,-4062428201.6536,-3989426779.27579,-3915545212.05789,-3840784741.37726,-3765148704.69703,-3688642738.87907,-3611274996.87548,-3533056378.16969,-3454000773.2347,-3374125322.13654,-3293450687.22881,-3212001339.64788,-3129805859.01648,-3046897245.38165,-2963313241.93282,-2879096666.44818,-2794295748.67591,-2708964469.94365,-2623162900.16991,-2536957526.08548,-2450421562.81549,-2363635238.97056,-2276686042.99026,-2189668915.60657,-2102686369.87905,-2015848516.21937,-1929272965.09585,-1843084574.61285,-1757415003.83564,-1672402025.53707,-1588188543.97776,-1504921254.45605,-1422748871.8292,-1341819845.2975,-1262279466.93015,-1184266272.42069,-1107907625.45166,-1033314373.31041,-960574463.042877,-889745417.072691,-820845588.112142,-753844149.219752,-688649830.346401,-625098492.171092,-562939735.890099,-501822888.484379,-441282883.783094,-380726797.213753,-319422134.027378,-256488545.684048,-190895779.461642,-121473104.024113,-46940842.1471491,34013634.9165407,122568470.70319,219411926.511064,324007275.839814,433110261.352644,537853247.728465,618151987.875599,632626303.99297,507376376.145409,187979296.085742,0
"601.5",-7675066159.61796,-7637783597.43006,-7600264359.96112,-7562503941.41198,-7524497698.83949,-7486240849.1661,-7447728466.20053,-7408955477.67704,-7369916662.32145,-7330606646.95308,-7291019903.63239,-7251150746.86487,-7210993330.87299,-7170541646.9485,-7129789520.89898,-7088730610.60312,-7047358403.69073,-7005666215.36472,-6963647186.38344,-6921294281.22349,-6878600286.44438,-6835557809.2782,-6792159276.4693,-6748396933.3904,-6704262843.4642,-6659748887.92084,-6614846765.92458,-6569547995.10471,-6523843912.5288,-6477725676.15852,-6431184266.83158,-6384210490.81582,-6336794982.98512,-6288928210.66969,-6240600478.23719,-6191801932.46467,-6142522568.76533,-6092752238.33827,-6042480656.31386,-5991697410.97184,-5940391974.11445,-5888553712.68169,-5836171901.70153,-5783235738.67347,-5729734359.48982,-5675656856.00542,-5620992295.37297,-5565729741.26813,-5509858277.13576,-5453367031.59577,-5396245206.15534,-5338482105.38185,-5280067169.69925,-5220990010.97928,-5161240451.10734,-5100808563.71196,-5039684719.25564,-4977859633.69367,-4915324420.9168,-4852070649.20184,-4788090401.90312,-4723376342.62526,-4657921785.12495,-4591720768.19553,-4524768135.79288,-4457059622.66426,-4388591945.74238,-4319362901.56512,-4249371469.97575,-4178617924.3485,-4107103948.56927,-4034832760.97905,-3961809245.45793,-3888040089.78771,-3813533931.37915,-3738301510.3844,-3662355830.13111,-3585712324.71114,-3508389033.42768,-3430406781.64578,-3351789367.39784,-3272563752.85953,-3192760259.52666,-3112412765.57968,-3031558903.51029,-2950240255.59183,-2868502544.18863,-2786395813.20338,-2703974596.14042,-2621298065.29521,-2538430155.44833,-2455439654.12146,-2372400248.92098,-2289390520.72815,-2206493869.46916,-2123798356.89447,-2041396448.1967,-1959384631.39242,-1877862890.18752,-1796934002.55974,-1716702633.56845,-1637274187.01949,-1558753376.69185,-1481242474.04859,-1404839185.95195,-1329634113.20474,-1255707739.16235,-1183126897.70494,-1111940672.11127,-1042175681.45684,-973830719.660014,-906870724.656934,-841220071.501755,-776755203.02139,-713296633.842515,-650600386.369654,-588348939.086334,-526141789.814512,-463485770.477692,-399785331.257631,-334333231.49291,-266302635.849732,-194742939.052463,-118584551.848607,-36663889.230818,52208429.0952407,149091130.279685,254582826.936861,368164777.057457,486938562.158246,603269197.0979,700523306.837067,745911066.748016,679686302.303098,387123360.206868,0
"601",-7649282055.20168,-7611300353.56481,-7573059910.16319,-7534555947.22303,-7495783566.78938,-7456737749.14355,-7417413351.30146,-7377805105.60314,-7337907618.40386,-7297715368.87848,-7257222707.95125,-7216423857.36412,-7175312908.89769,-7133883823.75967,-7092130432.15679,-7050046433.06724,-7007625394.23182,-6964860752.38294,-6921745813.73223,-6878273754.73851,-6834437623.17937,-6790230339.55118,-6745644698.8236,-6700673372.57654,-6655308911.54912,-6609543748.63186,-6563370202.33533,-6516780480.77046,-6469766686.17752,-6422320820.04336,-6374434788.84821,-6326100410.48627,-6277309421.40626,-6228053484.52098,-6178324197.93758,-6128113104.56279,-6077411702.64058,-6026211457.28242,-5974503813.05368,-5922280207.68264,-5869532086.96224,-5816250920.91776,-5762428221.31736,-5708055560.60595,-5653124592.3464,-5597627073.25598,-5541554886.92949,-5484900069.34445,-5427654836.24728,-5369811612.5233,-5311363063.65672,-5252302129.39056,-5192622059.69935,-5132316453.19069,-5071379298.0543,-5009805015.67937,-4947588507.06255,-4884725202.13,-4821211112.09665,-4757042884.98499,-4692217864.42335,-4626734151.83938,-4560590672.15911,-4493787243.11343,-4426324648.24339,-4358204713.6815,-4289430388.76876,-4220005830.54457,-4149936492.11948,-4079229214.90694,-4007892324.64912,-3935935731.12264,-3863371031.35038,-3790211616.07463,-3716472779.1624,-3642171829.51327,-3567328204.92228,-3491963587.21084,-3416102017.7756,-3339770012.51457,-3262996674.86703,-3185813805.44615,-3108256006.44404,-3030360778.64445,-2952168608.48259,-2873723042.13821,-2795070743.13254,-2716261529.31468,-2637348384.46413,-2558387438.99862,-2479437913.45602,-2400562017.51586,-2321824796.3407,-2243293914.95619,-2165039370.26339,-2087133119.10605,-2009648609.62895,-1932660202.00138,-1856242463.50085,-1780469322.02872,-1705413061.46162,-1631143141.94798,-1557724828.48555,-1485217612.03188,-1413673409.1927,-1343134529.39423,-1273631402.54748,-1205180065.66939,-1137779413.7358,-1071408228.00115,-1006022003.61952,-941549606.69754,-877889797.410461,-814907658.456614,-752430964.468219,-690246515.923413,-628096440.516688,-565674441.262585,-502621961.312708,-438524281.415672,-372906749.41473,-305231811.952059,-234898526.71249,-161248160.740228,-83582849.5802693,-1209722.86279454,86469015.0696832,179788429.374606,278529659.402926,381441775.190961,485495207.34838,584764790.140543,668500845.012162,713217475.560563,626137451.568936,0
"600.5",-7594822605.52725,-7556146610.25922,-7517195981.16046,-7477965978.81266,-7438451768.87881,-7398648421.95821,-7358550913.57682,-7318154124.32423,-7277452840.14858,-7236441752.82193,-7195115460.58892,-7153468469.0126,-7111495192.0319,-7069189953.24595,-7026546987.44158,-6983560442.38095,-6940224380.86725,-6896532783.10743,-6852479549.39189,-6808058503.11204,-6763263394.13774,-6718087902.57784,-6672525642.94807,-6626570168.77181,-6580214977.64054,-6533453516.76193,-6486279189.02503,-6438685359.61326,-6390665363.19741,-6342212511.74215,-6293320102.96123,-6243981429.4579,-6194189788.58878,-6143938493.09072,-6093220882.51207,-6042030335.49129,-5990360282.92713,-5938204222.08681,-5885555731.6996,-5832408488.08514,-5778756282.36723,-5724593038.82528,-5669912834.43693,-5614709919.66677,-5558978740.55712,-5502713962.17771,-5445910493.49226,-5388563513.69991,-5330668500.11048,-5272221257.6115,-5213217949.78553,-5153655131.73434,-5093529784.66557,-5032839352.29519,-4971581779.11589,-4909755550.57785,-4847359735.22335,-4784394028.81053,-4720858800.45394,-4656755140.80056,-4592084912.24866,-4526850801.20373,-4461056372.35012,-4394706124.89814,-4327805550.74482,-4260361194.46097,-4192380714.98694,-4123872948.88539,-4054847974.95867,-3985317179.99215,-3915293325.33153,-3844790613.94002,-3773824757.51163,-3702413043.13555,-3630574398.91522,-3558329457.84143,-3485700619.10071,-3412712105.86707,-3339390018.47572,-3265762381.7095,-3191859184.74244,-3117712412.07775,-3043356063.58955,-2968826161.52849,-2894160742.08066,-2819399828.77826,-2744585384.75219,-2669761240.49316,-2594972993.45692,-2520267875.51693,-2445694583.94715,-2371303071.32379,-2297144289.48725,-2223269882.53243,-2149731823.72895,-2076581991.35571,-2003871678.71823,-1931651034.16456,-1859968427.80033,-1788869742.91138,-1718397591.92821,-1648590459.21437,-1579481776.13459,-1511098937.8549,-1443462276.22045,-1376584008.87533,-1310467191.48707,-1245104707.35424,-1180478336.48243,-1116557953.86527,-1053300913.38467,-990651678.333055,-928541760.6773,-866890027.335688,-805603421.681946,-744578131.916879,-683701216.615123,-622852677.060226,-561907956.693751,-500740867.002577,-439227006.258897,-377247861.808464,-314695929.406928,-251481174.142452,-187538526.488762,-122833778.654922,-57359044.5053111,8905091.68062876,76111796.6915687,144854898.704485,216821161.001645,295884498.026027,388776257.323382,499822880.481933,600252598.431691,0
"600",-7515287325.85002,-7475996525.42067,-7436422628.85569,-7396561213.0472,-7356407790.0701,-7315957808.3341,-7275206653.90533,-7234149652.00779,-7192782068.71593,-7151099112.84994,-7109095938.08582,-7066767645.29304,-7024109285.11304,-6981115860.7923,-6937782331.28467,-6894103614.63788,-6850074591.67996,-6805690110.02203,-6760944988.39436,-6715834021.33359,-6670351984.23919,-6624493638.81864,-6578253738.94078,-6531627036.91796,-6484608290.23825,-6437192268.76946,-6389373762.45772,-6341147589.54389,-6292508605.32165,-6243451711.46218,-6193971865.93048,-6144064093.51921,-6093723497.02674,-6042945269.10609,-5991724704.81223,-5940057214.87569,-5887938339.73034,-5835363764.32367,-5782329333.73805,-5728831069.65102,-5674865187.66277,-5620428115.51848,-5565516512.25247,-5510127288.28026,-5454257626.46369,-5397905004.17239,-5341067216.36355,-5283742399.69923,-5225929057.71799,-5167626087.07442,-5108832804.85599,-5049548976.9824,-4989774847.68714,-4929511170.07486,-4868759237.74075,-4807520917.43015,-4745798682.70694,-4683595648.58812,-4620915607.08995,-4557763063.61631,-4494143274.10397,-4430062282.82117,-4365526960.69479,-4300545044.01827,-4235125173.36573,-4169276932.50816,-4103010887.09413,-4036338622.82037,-3969272782.77593,-3901827103.59748,-3834016450.02225,-3765856847.3687,-3697365511.41269,-3628560875.05938,-3559462611.13675,-3490091650.55682,-3420470195.00441,-3350621723.22168,-3280570989.85976,-3210344015.76801,-3139968068.48767,-3069471631.61283,-2998884361.57945,-2928237030.34765,-2857561452.35743,-2786890394.07107,-2716257464.37383,-2645696984.09935,-2575243832.99031,-2504933272.51433,-2434800743.14922,-2364881635.0557,-2295211031.4959,-2225823424.96942,-2156752406.86177,-2088030332.48187,-2019687964.7552,-1951754101.5975,-1884255194.18089,-1817214965.98771,-1750654045.79005,-1684589631.55568,-1619035206.80997,-1554000336.20283,-1489490572.92888,-1425507517.16614,-1362049071.70225,-1299109948.18956,-1236682484.68569,-1174757841.8595,-1113327650.92739,-1052386190.41645,-991933170.60617,-931977203.455343,-872540031.655751,-813661583.050535,-755405905.717837,-697868022.709122,-641181716.776856,-585528194.172394,-531145432.250215,-478337674.523916,-427483761.841121,-379041314.348942,-333540342.407052,-291553147.47607,-253614876.595108,-220047143.804083,-190601947.820226,-163798284.364284,-135815016.212983,-99046445.010479,-41630630.8745856,47094132.4048405,145398192.234366,0
"599.5",-7414606786.27656,-7374846170.45962,-7334801923.88799,-7294470163.59865,-7253846973.25173,-7212928405.31174,-7171710483.40997,-7130189204.89733,-7088360543.59676,-7046220452.76508,-7003764868.27428,-6960989712.02247,-6917890895.58542,-6874464324.11948,-6830705900.52728,-6786611529.89797,-6742177124.2338,-6697398607.47544,-6652271920.83856,-6606793028.47451,-6560957923.46828,-6514762634.18701,-6468203230.99268,-6421275833.33278,-6373976617.22284,-6326301823.13495,-6278247764.30629,-6229810835.48204,-6180987522.10654,-6131774409.97706,-6082168195.37378,-6032165695.6798,-5981763860.5044,-5930959783.32241,-5879750713.64193,-5828134069.71197,-5776107451.78077,-5723668655.91436,-5670815688.38402,-5617546780.62943,-5563860404.80312,-5509755289.89952,-5455230438.46994,-5400285143.92217,-5344919008.40045,-5289131961.23835,-5232924277.9734,-5176296599.9079,-5119249954.19574,-5061785774.42959,-5003905921.69697,-4945612706.06665,-4886908908.45965,-4827797802.85041,-4768283178.73456,-4708369363.78905,-4648061246.63922,-4587364299.6342,-4526284601.5183,-4464828859.87026,-4403004433.16516,-4340819352.29531,-4278282341.36543,-4215402837.55573,-4152191009.82165,-4088657776.17314,-4024814819.24788,-3960674599.86249,-3896250368.19353,-3831556172.20578,-3766606862.90927,-3701418095.98929,-3636006329.31512,-3570388815.79441,-3504583591.00158,-3438609454.97184,-3372485947.51772,-3306233316.3953,-3239872477.6243,-3173424967.25208,-3106912883.85095,-3040358821.0541,-2973785789.47399,-2907217127.41384,-2840676399.88605,-2774187285.59978,-2707773451.78484,-2641458416.99292,-2575265402.37606,-2509217172.40323,-2443335866.56018,-2377642824.30886,-2312158406.48728,-2246901817.43982,-2181890933.51359,-2117142145.1757,-2052670221.93682,-1988488211.54732,-1924607387.60219,-1861037262.78586,-1797785688.53668,-1734859065.93502,-1672262697.12227,-1610001311.52899,-1548079806.58829,-1486504248.3679,-1425283183.56884,-1364429320.47307,-1303961642.51202,-1243908023.98122,-1184308422.84246,-1125218730.31751,-1066715360.82205,-1008900668.26872,-951909274.909917,-895915394.403248,-841141216.430441,-787866384.64713,-736438519.759755,-687284569.890251,-640922427.06264,-597971582.257394,-559160348.006483,-525324944.712537,-497391891.376479,-476328761.065924,-463038342.703268,-458156739.615963,-461698241.93478,-472478714.57117,-487279899.97177,-499880426.296659,-500562620.721932,-478298317.403557,-433971596.602357,0
"599",-7296839357.01343,-7256805696.20148,-7216495598.2089,-7175905876.96554,-7135033342.67497,-7093874804.68009,-7052427074.50121,-7010686969.05346,-6968651314.05027,-6926316947.59985,-6883680724.00173,-6840739517.75066,-6797490227.75488,-6753929781.77623,-6710055141.09939,-6665863305.43763,-6621351318.08241,-6576516271.30426,-6531355312.01214,-6485865647.67857,-6440044552.53749,-6393889374.06197,-6347397539.72813,-6300566564.07211,-6253394056.04576,-6205877726.67715,-6158015397.0408,-6109805006.54267,-6061244621.52371,-6012332444.18554,-5963066821.84074,-5913446256.48926,-5863469414.72168,-5813135137.94858,-5762442452.95387,-5711390582.76879,-5659978957.86113,-5608207227.63269,-5556075272.21557,-5503583214.55576,-5450731432.76978,-5397520572.75723,-5343951561.04882,-5290025617.86617,-5235744270.3654,-5181109366.03257,-5126123086.1941,-5070787959.60022,-5015106876.03386,-4959083099.8911,-4902720283.67271,-4846022481.31869,-4788994161.31015,-4731640219.45375,-4673965991.25485,-4615977263.77533,-4557680286.86108,-4499081783.61261,-4440188959.9597,-4381009513.18767,-4321551639.24886,-4261824038.67809,-4201835920.91531,-4141597006.82244,-4081117529.16498,-4020408230.81184,-3959480360.3899,-3898345665.11319,-3837016380.49017,-3775505216.59779,-3713825340.59775,-3651990355.15948,-3590014272.44733,-3527911483.32693,-3465696721.44904,-3403385021.88101,-3340991673.97711,-3278532168.21318,-3216022136.76026,-3153477287.64057,-3090913332.401,-3028345907.35932,-2965790488.63251,-2903262301.3518,-2840776223.71246,-2778346686.80805,-2715987571.56795,-2653712104.56606,-2591532755.01031,-2529461135.87185,-2467507912.88496,-2405682726.06307,-2343994129.4493,-2282449556.07345,-2221055316.54059,-2159816641.35019,-2098737778.95836,-2037822163.76696,-1977072670.6667,-1916491975.48695,-1856083043.7165,-1795849773.15315,-1735797819.70341,-1675935639.36277,-1616275783.42929,-1556836488.19537,-1497643604.67209,-1438732918.26868,-1380152912.70482,-1321968036.6819,-1264262535.82419,-1207144915.81677,-1150753104.8783,-1095260383.39181,-1040882143.02584,-987883521.9041,-936587926.893625,-887386382.1616,-840747506.368729,-797227672.898316,-757480476.395628,-722263908.969577,-692442496.813172,-668979887.959122,-652914844.710751,-645310209.486286,-647160400.295915,-659239129.060724,-681866464.845643,-714570596.003956,-755584957.568806,-800896016.114128,-841499921.738995,-853292911.141879,-742896349.112986,0
"598.5",-7165979727.51973,-7125905241.69226,-7085568461.67127,-7044966983.63272,-7004098425.41571,-6962960429.70233,-6921550667.34452,-6879866840.84187,-6837906687.97411,-6795667985.59226,-6753148553.57198,-6710346258.93286,-6667259020.12707,-6623884811.50054,-6580221667.92996,-6536267689.63826,-6492021047.19132,-6447479986.67812,-6402642835.07621,-6357508005.80422,-6312074004.46229,-6266339434.76121,-6220303004.64016,-6173963532.57257,-6127319954.05868,-6080371328.3029,-6033116845.07289,-5985555831.73661,-5937687760.47229,-5889512255.64541,-5841029101.34518,-5792238249.07188,-5743139825.56479,-5693734140.75876,-5644021695.85565,-5594003191.49491,-5543679536.0054,-5493051853.71809,-5442121493.31697,-5390890036.20226,-5339359304.83759,-5287531371.04897,-5235408564.24027,-5182993479.48592,-5130288985.45746,-5077298232.13624,-5024024658.25973,-4970471998.44402,-4916644289.91948,-4862545878.81092,-4808181425.88747,-4753555911.70094,-4698674641.02449,-4643543246.49643,-4588167691.36631,-4532554271.23284,-4476709614.65488,-4420640682.50883,-4364354765.95702,-4307859482.88346,-4251162772.64515,-4194272888.97864,-4137198390.89446,-4079948131.38464,-4022531243.76286,-3964957125.452,-3907235419.03109,-3849375990.35297,-3791388903.54631,-3733284392.7217,-3675072830.21182,-3616764691.19176,-3558370514.54849,-3499900859.89915,-3441366260.69894,-3382777173.43185,-3324143922.94421,-3265476644.06416,-3206785219.75335,-3148079216.16259,-3089367815.11634,-3030659744.73455,-2971963209.12054,-2913285818.30539,-2854634519.94842,-2796015534.65734,-2737434297.21678,-2678895406.509,-2620402587.48273,-2561958669.18563,-2503565583.6298,-2445224391.11843,-2386935338.63312,-2328697958.97311,-2270511219.55728,-2212373731.15131,-2154284028.27009,-2096240934.62736,-2038244028.75941,-1980294226.82717,-1922394501.59109,-1864550758.63661,-1806772893.08286,-1749076052.20506,-1691482131.6077,-1634021534.7571,-1576735227.76376,-1519677123.21248,-1462916828.43813,-1406542794.70212,-1350665903.81131,-1295423527.06596,-1240984086.64384,-1187552139.22468,-1135373981.77394,-1084743743.30766,-1036009863.69638,-989581755.314789,-945936272.819679,-905623349.776142,-869269760.457219,-837579391.642079,-811327636.337314,-791346564.890163,-778496493.757552,-773618696.034184,-777463564.937868,-790588113.443748,-813211552.13448,-844985043.926685,-884481855.181498,-927622478.603911,-962017999.210194,-945315890.831994,-724073189.890882,0
"598",-7025793269.89243,-6985928524.37268,-6945821371.59358,-6905470207.16355,-6864873467.82133,-6824029634.57951,-6782937235.97775,-6741594851.44669,-6700001114.78354,-6658154717.73982,-6616054413.72194,-6573699021.60451,-6531087429.65638,-6488218599.57866,-6445091570.65408,-6401705464.00609,-6358059486.9661,-6314152937.54637,-6269985209.01584,-6225555794.57535,-6180864292.12812,-6135910409.14057,-6090693967.58803,-6045214908.97857,-5999473299.44778,-5953469334.91588,-5907203346.29779,-5860675804.75539,-5813887326.98002,-5766838680.49198,-5719530788.94212,-5671964737.39923,-5624141777.60512,-5576063333.17749,-5527731004.73871,-5479146574.94654,-5430312013.40058,-5381229481.39594,-5331901336.49279,-5282330136.86813,-5232518645.41288,-5182469833.53461,-5132186884.62285,-5081673197.13048,-5030932387.22144,-4979968290.9307,-4928784965.77921,-4877386691.78181,-4825777971.78238,-4773963531.04589,-4721948316.03277,-4669737492.27635,-4617336441.27976,-4564750756.34406,-4511986237.23516,-4459048883.59262,-4405944886.97973,-4352680621.47046,-4299262632.66602,-4245697625.03127,-4191992447.43976,-4138154076.81596,-4084189599.76399,-4030106192.07516,-3975911096.01134,-3921611595.26848,-3867214987.53496,-3812728554.57369,-3758159529.77463,-3703515063.14842,-3648802183.76048,-3594027759.64156,-3539198455.2552,-3484320686.65591,-3429400574.53731,-3374443895.44595,-3319456031.52882,-3264441919.29028,-3209405997.96084,-3154352158.22829,-3099283692.25293,-3044203246.08728,-2989112775.8482,-2934013509.25042,-2878905914.40727,-2823789678.14079,-2768663696.42278,-2713526079.99304,-2658374178.67488,-2603204628.43252,-2548013425.79181,-2492796034.87576,-2437547532.98885,-2382262801.41636,-2326936768.8831,-2271564715.93321,-2216142649.33962,-2160667756.51568,-2105138950.76586,-2049557519.05777,-1993927884.79732,-1938258498.81398,-1882562872.37356,-1826860766.48615,-1771179552.00189,-1715555754.90039,-1660036800.65309,-1604682970.3741,-1549569579.36546,-1494789385.11232,-1440455226.0018,-1386702882.77824,-1333694140.06347,-1281620002.21258,-1230703981.97454,-1181205325.64,-1133421956.02065,-1087692793.60524,-1044398943.24235,-1003962994.61486,-966845368.123106,-933536240.77796,-904541123.378262,-880357666.159163,-861440779.906858,-848152578.384728,-840692268.55626,-838996042.065344,-842578411.698467,-850223971.057495,-859244603.612007,-863442688.362929,-847192094.71448,-767540673.225207,-514568567.202079,0
