2025-07-08 13:44:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22707.215
2025-07-08 13:45:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22699.521
2025-07-08 13:46:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22705.052
2025-07-08 13:47:00,23000,,22750,,22500,,,,,,,22800,22500,22700,22500,22708.492
2025-07-08 13:48:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22707.914
2025-07-08 13:49:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22709.401
2025-07-08 13:50:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22706.914
2025-07-08 13:51:00,23000,,22750,,22500,,,,,,,22800,22500,22700,22500,22708.424
2025-07-08 13:52:00,23000,,22750,,22500,,,,,,,22800,22500,22700,22500,22708.807
2025-07-08 13:53:00,23000,,22750,,22500,,,,,,,22800,22500,22700,22500,22710.336
2025-07-08 13:54:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22705.33
2025-07-08 13:55:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22707.306
2025-07-08 13:56:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22712.058
2025-07-08 13:57:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22709.699
2025-07-08 13:58:00,23000,,22750,,22500,,,,,,,22800,22500,22750,22500,22709.24
2025-07-08 13:59:00,23000,,22750,,22500,,,,,,,22800,22500,22700,22500,22705.626
2025-07-08 14:00:00,23000,,22750,,22500,,,,,,,22800,22500,22700,22500,22703.113
2025-07-08 14:01:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22702.589
2025-07-08 14:02:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22702.712
2025-07-08 14:03:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22699.563
2025-07-08 14:04:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22699.425
2025-07-08 14:05:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22696.402
2025-07-08 14:06:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22693.13
2025-07-08 14:07:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22696.077
2025-07-08 14:08:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22691.499
2025-07-08 14:09:00,23000,,,,22500,,,,,,,22800,22500,22700,22500,22688.442
2025-07-08 14:10:00,23000,,,22650,22500,,,,,,,22800,22500,22700,22500,22681.45
2025-07-08 14:11:00,23000,,,22650,22500,,,,22700,,,22800,22500,22700,22500,22682.873
2025-07-08 14:12:00,23000,,,22650,22500,,,,,,,22800,22500,22700,22500,22683.712
2025-07-08 14:13:00,23000,,,22650,22500,,,,,,,22800,22500,22700,22500,22686.512
2025-07-08 14:14:00,23000,,,22650,22500,,,,,,,22800,22500,22700,22500,22685.996
2025-07-08 14:15:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22684.204
2025-07-08 14:16:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22683.974
2025-07-08 14:17:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22684.649
2025-07-08 14:18:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22690.228
2025-07-08 14:19:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22689.019
2025-07-08 14:20:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22694.289
2025-07-08 14:21:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22691.099
2025-07-08 14:22:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22687.403
2025-07-08 14:23:00,23000,,,22650,22500,,,,,,,22800,22500,22700,22500,22688.829
2025-07-08 14:24:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22683.616
2025-07-08 14:25:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22682.992
2025-07-08 14:26:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22688.339
2025-07-08 14:27:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22683.579
2025-07-08 14:28:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22683.961
2025-07-08 14:29:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22690.931
2025-07-08 14:30:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22692.05
2025-07-08 14:31:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22695.021
2025-07-08 14:32:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22693.721
2025-07-08 14:33:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22691.136
2025-07-08 14:34:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22695.009
2025-07-08 14:35:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22693.743
2025-07-08 14:36:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22688.361
2025-07-08 14:37:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22693.925
2025-07-08 14:38:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22688.717
2025-07-08 14:39:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22683.469
2025-07-08 14:40:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22686.73
2025-07-08 14:41:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22685.193
2025-07-08 14:42:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22679.282
2025-07-08 14:43:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22680.877
2025-07-08 14:44:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22682.32
2025-07-08 14:45:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22687.629
2025-07-08 14:46:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22686.262
2025-07-08 14:47:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22692.261
2025-07-08 14:48:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22693.546
2025-07-08 14:49:00,23000,,,,22500,,,22700,,,,22750,22500,22700,22500,22698.242
2025-07-08 14:50:00,23000,,22750,,22500,,,,,,,22750,22500,22700,22500,22700.207
2025-07-08 14:51:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22694.172
2025-07-08 14:52:00,23000,,,,22500,,,,22700,,,22750,22500,22700,22500,22697.231
2025-07-08 14:53:00,23000,,,22650,22500,,,,,,,22750,22500,22700,22500,22689.548
2025-07-08 14:54:00,23000,,22750,,22500,,,,22700,,,22750,22500,22750,22500,22700.4
2025-07-08 14:55:00,23000,,22750,,22500,,,22700,,,,22750,22500,22700,22500,22700.931
2025-07-08 14:56:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22700.601
2025-07-08 14:57:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22702.1
2025-07-08 14:58:00,23000,,,,22500,,,,,,,22750,22500,22700,22500,22698.324
2025-07-08 14:59:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.02
2025-07-08 15:00:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:01:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:02:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:03:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:04:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:05:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:06:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:07:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:08:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:09:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
2025-07-08 15:10:00,23000,,22700,,22500,,,,,,,22750,22500,22700,22500,22702.25
