"6495",1409855612689.77,1416641146896.17,1423561128346.36,1430619707313.46,1437821174567.01,1445169966567.08,1452670670868.5,1460328031744.87,1468146956042.02,1476132519271.77,1484289971956.65,1492624746237.53,1501142462756.22,1509848937826.2,1518750190904.87,1527852452382.23,1537162171700.8,1546686025823.4,1556430928065.67,1566404037311.7,1576612767631.93,1587064798323.97,1597768084397.98,1608730867529.83,1619961687506.74,1631469394191.63,1643263160034.2,1655352493158.62,1667747251059.84,1680457654942.65,1693494304739.95,1706868194849.59,1720590730631.5,1734673745710.42,1749129520132.41,1763970799427.28,1779210814632.93,1794863303341.76,1810942531834.29,1827463318370.03,1844441057711.26,1861891746961.59,1879832012807.8,1898279140260.63,1917251102998.23,1936766595424.87,1956845066566.59,1977506755936.34,1998772731512.21,2020664929985.03,2043206199445.02,2066420344692.31,2090332175372.22,2114967557154.16,2140353466192.38,2166518047128.1,2193490674915.9,2221302020782.32,2249984122652.63,2279570460411.56,2310096036396.77,2341597461559.38,2374113047764.69,2407682906748.12,2442349056286.64,2478155534195.26,2515148520810.33,2553376470678.21,2592890254227.95,2633743310270.67,2675991810235.76,2719694835124.92,2764914566237.96,2811716490799.63,2860169623691.59,2910346746567.46,2962324665698.48,3016184489958.68,3072011930408.02,3129897622961.3,3189937475632.91,3252233041808.97,3316891920904.73,3384028187594.31,3453762850523.57,3526224340998.52,3601549031528.71,3679881783232.65,3761376519887.24,3846196824706.21,3934516553598.48,4026520455466.17,4122404785753.9,4222377893550.45,4326660754515.44,4435487411000.57,4549105265911.24,4667775156670.71,4791771108100.31,4921379625317.14,5056898335941.48,5198633719430.16,5346897562274.8,5502001639731.13,5664249931188.17,5833927403184.11,6011284006027.04,6196511974429.71,6389713720834.53,6590856443351.85,6799707857522.77,7015744924924.6,7238023663807.68,7464992424799.24,7694222373711.56,7922015773673.74,8142832649375.41,8348446207753.24,8526692805097.46,8659619894913.07,8720759143793.12,8671194298368.63,8454180219247.25,7988703278966.95,7164708963611.12,5849630074771.34,3931892122323.52,1440455158756.63,-1386640447108.6,-5838966565177.69,0
"6490",1397494117578.71,1403639015868.8,1409903998131.61,1416293003519.14,1422810112917.58,1429459554501.65,1436245709525.92,1443173118364.39,1450246486809.82,1457470692645.39,1464850792501.52,1472392029011.69,1480099838281.77,1487979857688.03,1496037934020.24,1504280131986.81,1512712743100.17,1521342294961.6,1530175560965.8,1539219570446.86,1548481619288.47,1557969281022.79,1567690418443.74,1577653195762.45,1587866091334.02,1598337910986.91,1609077801988.4,1620095267681.74,1631400182832.97,1643002809728.36,1654913815066.01,1667144287688.43,1679705757206.52,1692610213568.64,1705870127633.21,1719498472807.04,1733508747817.03,1747915000687.78,1762731854003.86,1777974531541.46,1793658886361.52,1809801430464.04,1826419366111.44,1843530618938.7,1861153872977.57,1879308607734.12,1898015137470.69,1917294652857.4,1937169265173.48,1957662053255.18,1978797113405.69,2000599612502.92,2023095844563.51,2046313291046.51,2070280685208,2095028080848.46,2120586925829.12,2146990140770.89,2174272203391.99,2202469238986.49,2231619117598.19,2261761558501.51,2292938242665.12,2325192933945.19,2358571609834.23,2393122602679.13,2428896752380.56,2465947571693.96,2504331425374.24,2544107724540.74,2585339137789.43,2628091820745.97,2672435665939.58,2718444575083.92,2766196756081.29,2815775047321.46,2867267272130.23,2920766626536.41,2976372103874.19,3034188960121.6,3094329224298.88,3156912258714.91,3222065374356.48,3289924507265.48,3360634962340.11,3434352231624.65,3511242894808.24,3591485610322,3675272206078.8,3762808879504.25,3854317516998.51,3950037143260.36,4050225510863.7,4155160839911.63,4265143716223.94,4380499153932.23,4501578823973.29,4628763442926.61,4762465305688.19,4903130928791.21,5051243746109.11,5207326761289.8,5371945005771.73,5545707568982.33,5729268845345.09,5923328461378.55,6128629075427.42,6345950836046.38,6576100670346.01,6819893636318.94,7078122130369.41,7351506496688.64,7640617052525.66,7945751914200.53,8266745920602.63,8602671080805.91,8951364318159.62,9308676905302.46,9667269857401.41,10014660132369,10330020196623.7,10578899732687.3,10704528152451,10613743867403.7,10155565327590.5,9094092799698.9,7096052168248.01,3814012112043.79,-813681007426.665,-7274782529226.87,0
"6485",1384845359506.65,1390298904694.87,1395854901213.36,1401516938711.52,1407288744482.51,1413174189180.26,1419177292793.32,1425302230887.94,1431553341133.73,1437935130125.65,1444452280517.15,1451109658480.01,1457912321507.08,1464865526575.44,1471974738688.22,1479245639814.45,1486684138247.49,1494296378403.78,1502088751084.97,1510067904227.89,1518240754168.27,1526614497445.89,1535196623180.42,1543994926049.14,1553017519899.83,1562272852034.25,1571769718199.93,1581517278330.62,1591525073078.68,1601803041185.28,1612361537737.99,1623211353368.68,1634363734448.51,1645830404341.03,1657623585779.13,1669756024436.37,1682241013768.99,1695092421210.69,1708324715809.1,1721952997399.88,1735993027422.58,1750461261491.04,1765374883840.92,1780751843787.3,1796610894337.62,1812971633117.69,1829854545783.27,1847281052105.66,1865273554937.32,1883855492283.44,1903051392727.02,1922886934479.56,1943389008356.55,1964585785006.99,1986506786760.24,2009182964490.83,2032646779944.28,2056932294013.88,2082075261511.47,2108113233034.11,2135085664595.33,2163034035763.91,2192001977137.3,2222035408070.88,2253182685690.71,2285494766336.97,2319025380720.55,2353831224227.59,2389972163979.36,2427511464449.7,2466516033663.28,2507056692248.21,2549208467900.74,2593050918142.73,2638668484619.62,2686150882605.18,2735593529855.94,2787098019503,2840772642291.48,2896732964190.59,2955102466214.7,3016013254234.05,3079606847632.57,3146035056912.24,3215460961775.33,3288060002868.37,3364021202280.75,3443548530098.75,3526862436869.04,3614201574780.28,3705824733786.87,3802013022843.81,3903072330965.9,4009336108041.97,4121168511291.61,4238967969998.56,4363171228706.35,4494257937367.65,4632755865831.69,4779246829172.71,4934373419019.31,5098846643020.79,5273454577796.82,5459072136663.03,5656672036307.79,5867337006841.52,6092273211444.96,6332824699033.9,6590488462304.64,6866929240882.02,7163992470440.05,7483712519218.48,7828311199301.79,8200177828616.13,8601815656435.96,9035728058350.97,9504197456232.78,10008872604953.1,10550010505823.8,11125087666966.3,11726241367533.3,12335503325635,12915804286976.3,13393810765540.4,13627158375903.4,13343718315890.1,12042124019701.3,8904292303464.62,3131490232358.81,-3957570640612.54,0
"6480",1372544176175.86,1377279684401.96,1382097225421.91,1386999904068.46,1391990952971.47,1397073738202.77,1402251765187.96,1407528684899.08,1412908300342.16,1418394573354.99,1423991631730.86,1429703776685.26,1435535490683.27,1441491445646.6,1447576511560.07,1453795765498.78,1460154501098.17,1466658238490.89,1473312734735.35,1480123994762.79,1487098282871.1,1494242134795.43,1501562370387.6,1509066106938.22,1516760773177.84,1524654123995.53,1532754255916.07,1541069623379.64,1549609055870.74,1558381775946.57,1567397418218.27,1576666049342.54,1586198189085.01,1596004832521.55,1606097473448.22,1616488129076.32,1627189366094.47,1638214328186.47,1649576765100.25,1661291063371.33,1673372278812.4,1685836170890.15,1698699239120.61,1711978761625.66,1725692836005.98,1739860422699.44,1754501391009.46,1769636568004.91,1785287790512.05,1801477960440.22,1818231103706.62,1835572433051.64,1853528415065.71,1872126841781.71,1891396907223.48,1911369289342.72,1932076237822.88,1953551668280.95,1975831263457.01,1998952582047.95,2022955175916.46,2047880716491.67,2073773131273.43,2100678751461.22,2128646471852.21,2157727924292.95,2187977666129.21,2219453385279.65,2252216123766.87,2286330521775.54,2321865084578.3,2358892474979.98,2397489834286.11,2437739135210.01,2479727570602.38,2523547982428.73,2569299336044.62,2617087245541.5,2667024556773.34,2719231995646.78,2773838890389.2,2830983977829.65,2890816305271.28,2953496241343.77,3019196611352.55,3088103975149.29,3160420068514.29,3236363432558.14,3316171259833.96,3400101490844.83,3488435200609.31,3581479322129.48,3679569762261.2,3783074975950.9,3892400077497.46,4007991582942.29,4130342896539.46,4260000677323.08,4397572250087.45,4543734259890.76,4699242812055.49,4864945392504.19,5041794928505.58,5230866430359.42,5433376753550.61,5650708142166,5884436361642.6,6136364405150.33,6408562963382.82,6703419075914.65,7023694612561.94,7372596413089.12,7753859925798.24,8171847777926.44,8631663351303.51,9139276005728.34,9701646718352.49,10326825499182.3,11023953870744,11803022084768,12674044569705,13644894181197.8,14716052301125.6,15868190758640.3,17032840842169,18022865845040.7,18370321044955.4,16989269677004,11882541369826.8,3267883489764.65,0
"6475",1361146563674.04,1365163824496.74,1369240568643.09,1373379291280.73,1377582599607.52,1381853218158.35,1386193994377.95,1390607904473.68,1395098059563.2,1399667712132.71,1404320262822.52,1409059267557.42,1413888445040.55,1418811684630.42,1423833054622.12,1428956810954.57,1434187406367.53,1439529500033,1444987967687.58,1450567912293.6,1456274675258.8,1462113848246.19,1468091285607.59,1474213117476.45,1480485763558.16,1486915947658.09,1493510712990.6,1500277438314.89,1507223854946.85,1514358064699.25,1521688558806.28,1529224237892.34,1536974433049.27,1544948928090.76,1553157983057.63,1561612359053.27,1570323344494.32,1579302782868.16,1588563102096.03,1598117345608.12,1607979205245.68,1618163056114.45,1628683993523.99,1639557872159.01,1650801347641.02,1662431920652.72,1674467983812.79,1686928871505.83,1699834912890.93,1713207488333.72,1727069089529.88,1741443383614.66,1756355281582.11,1771831011370.63,1787898196008.62,1804585937255.19,1821924905218.03,1839947434483.22,1858687627351.3,1878181464841.68,1898466926203.97,1919584117761.49,1941575412011.58,1964485598019.44,1988362044270.83,2013254875295.83,2039217163543.48,2066305138179.58,2094578412700.81,2124100233511.85,2154937751904.65,2187162322215.65,2220849829326.13,2256081049121.06,2292942046043.88,2331524612490.67,2371926755492.65,2414253236957.91,2458616174704.27,2505135712640.02,2553940769769.79,2605169879256.79,2658972130606.44,2715508230206,2774951698030.49,2837490221391.74,2903327190272.25,2972683443179.64,3045799257747.41,3122936626701.63,3204381867572.83,3290448623992.89,3381481328001.75,3477859207044.95,3580000936970.22,3688370064239.55,3803481347941.91,3925908206567.45,4056291497917.48,4195349915664.69,4343892356523.69,4502832702539.71,4673207580128.8,4856197810012.46,5053154462161.04,5265630693989.45,5495420901627.05,5744609185870.88,6015629772905.25,6311342901450.17,6635130888186.49,6991020749850.7,7383842091753.2,7819432251850.47,8304905311027.05,8849008061140.83,9462594946531.25,10159265720683.4,10956223199358.2,11875418701641.8,12945040005773.4,14201297547861.5,15690080362724.1,17466757630247.5,19588176443431.1,22077054532841.5,24792905565204.1,26994193091647,26026946152376,16398961263962.4,0
"6470",1351084373107.8,1354410964103.01,1357773169987.79,1361172769845.78,1364611633271.24,1368091725053.36,1371615110111.71,1375183958696.71,1378800551869.81,1382467287279.26,1386186685247.9,1389961395190.57,1393794202379.85,1397688035079.79,1401645972068.6,1405671250572.51,1409767274634.35,1413937623941.85,1418186063142.26,1422516551671.38,1426933254127.08,1431440551219.1,1436043051328.96,1440745602716.12,1445553306408.66,1450471529819.29,1455505921130.34,1460662424494.02,1465947296097.43,1471367121145.27,1476928831816.46,1482639726255.22,1488507488660.86,1494540210545.42,1500746413233.22,1507135071681.23,1513715639705.8,1520498076706.6,1527492875986.45,1534711094772.28,1542164386051.5,1549865032346.21,1557825981558.13,1566060885027.46,1574584137960.95,1583410922397.35,1592557252893.04,1602040025126.3,1611877067636.49,1622087196934.1,1632690276239.21,1643707278130.48,1655160351413.78,1667072892550.13,1679469622016.56,1692376666012.24,1705821643964.85,1719833762341.57,1734443915323.84,1749684792967.5,1765590997541.34,1782199168817.31,1799548119178.08,1817678979512.79,1836635356991.99,1856463505951,1877212513269.33,1898934499816.46,1921684839744.48,1945522399651.24,1970509799919.12,1996713700860.46,2024205116679.75,2053059760703.59,2083358425843.58,2115187404858.18,2148638955682.66,2183811817921.43,2220811787567.13,2259752358153.64,2300755437900.43,2343952154004.22,2389483757132.2,2437502641430.98,2488173498064.77,2541674623530.32,2598199407884.84,2657958032715.26,2721179414362.82,2788113434833.7,2859033511280.13,2934239565316.77,3014061466248.75,3098863038182.54,3189046740823.02,3285059158648.32,3387397464579.02,3496617064189.99,3613340677589.98,3738269181877.55,3872194622414.03,4016015912673.91,4170757889319.67,4337594584218.45,4517877836448.03,4713172720712.44,4925301751224.93,5156400486464.83,5408988091049.13,5686057727931.86,5991193543432.91,6328723758992.92,6703923456186.88,7123286776440.33,7594897673242.52,8128943097954.7,8738436070454.68,9440254584068.99,10256666528100.8,11217620114094.6,12364268114572.8,13754521750021.5,15471985286004.7,17640472864933.8,20447113455066.6,24174867239709,29222547774280.5,35945464958011.5,43262541841095.5,40513113356057.5,0
"6465",1342619301909.29,1345310519078.55,1348013104856.91,1350728042264.49,1353456378114.5,1356199226787.71,1358957774227.97,1361733282171.8,1364527092626.14,1367340632608.74,1370175419167.07,1373033064692.23,1375915282545.52,1378823893016.47,1381760829632.11,1384728145838.75,1387728022078.69,1390762773285.74,1393834856824.96,1396946880903.69,1400101613482.5,1403301991716.84,1406551131961.73,1409852340374.39,1413209124151.57,1416625203441.08,1420104523969.43,1423651270430.33,1427269880681.79,1430965060802.85,1434741801064.23,1438605392871.17,1442561446740.54,1446615911378.6,1450775093930.67,1455045681478.73,1459434763868.58,1463949857954,1468598933351.7,1473390439807.99,1478333336285.12,1483437121884.1,1488711868729.12,1494168256948.78,1499817611899.76,1505671943790.55,1511743989875.1,1518047259400.9,1524596081511.04,1531405656317.24,1538492109379.32,1545872549848.16,1553565132551.86,1561589124331.27,1569964974959.79,1578714393014.86,1587860427105.05,1597427552897.42,1607441766436.46,1617930684297.59,1628923651178,1640451855594.66,1652548454436.09,1665248707202.35,1678590120867.78,1692612606416.7,1707358648234.73,1722873487691.45,1739205322427.36,1756405523063.14,1774528869287.67,1793633807558.8,1813782732975.05,1835042298254.86,1857483753204.56,1881183318577.45,1906222598840.58,1932689039090.34,1960676432214.06,1990285483410.53,2021624440387.34,2054809798989.3,2089967095725.49,2127231800714.51,2166750327029.45,2208681175389.22,2253196236723.78,2300482279481.32,2350742653826.14,2404199251326.38,2461094766644.33,2521695317496.43,2586293491233.27,2655211901440.76,2728807356816.86,2807475768343.09,2891657950918.75,2981846514139.65,3078594086458.02,3182523181207.63,3294338096932.92,3414839355080.51,3544941325122.87,3685693884330.64,3838309226308.18,4004195297374.23,4184997844306.76,4382653762232.34,4599459429842.99,4838159151873.28,5102060915799.31,5395189760334.63,5722493714181.31,6090124435256.04,6505825963561.77,6979483191387.83,7523911782389.5,8156022671823.85,8898584880252.28,9782975880474.02,10853623135501,12175463282246.7,13847035795892.5,16024625361891.9,18969188582195,23142426498799.8,29410671127398.6,39459372230147.9,56203524832542.2,76726026506837.7,0
"6460",1335798873360.95,1337936067489.16,1340061034646.3,1342173915656.52,1344274884194.56,1346364149380.45,1348441958549.63,1350508600209.69,1352564407195.86,1354609760038.05,1356645090553.04,1358670885676.56,1360687691550.52,1362696117882.07,1364696842591.94,1366690616770.93,1368678269964.44,1370660715806.22,1372638958024.23,1374614096842.62,1376587335805.6,1378559989050.84,1380533489061.55,1382509394928.58,1384489401156.07,1386475347045.91,1388469226699.5,1390473199677.04,1392489602357.91,1394520960048.39,1396569999886.35,1398639664595.55,1400733127146.51,1402853806384.03,1405005383686.44,1407191820725.58,1409417378401.87,1411686637033.71,1414004517886.42,1416376306131.89,1418807675336.71,1421304713583.83,1423873951340.28,1426522391192.16,1429257539576.76,1432087440652.04,1435020712453.77,1438066585502.96,1441234944038.33,1444536370062.81,1447982190408.18,1451584527038.59,1455356350832.17,1459311539099.92,1463464937123.83,1467832424020.49,1472430983264.19,1477278778234.31,1482395233185.58,1487801120078.82,1493518651752.44,1499571581964.02,1505985312886.59,1512787010706.53,1520005730042.23,1527672547983.77,1535820708648.45,1544485779254.94,1553705818843.96,1563521560918.68,1573976611446.55,1585117663861.69,1596994732937.06,1609661409666.87,1623175139617.91,1637597527585.16,1652994671832.06,1669437531724.45,1687002333195.95,1705771017232.1,1725831737457.21,1747279413981.7,1770216351958.16,1794752934847.97,1821008404276.2,1849111740622.77,1879202661254.1,1911432756654.33,1945966788812.84,1982984181246.22,2022680736209.96,2065270622284.56,2110988684987.27,2160093144864.13,2212868762314.8,2269630567063.79,2330728273877.49,2396551536398.63,2467536229951.43,2544172004767.8,2627011417318.44,2716681034906.61,2813895025292.69,2919471900083.88,3034355294060.79,3159639955912.26,3296604533368.45,3446753308575.51,3611869854893.78,3794086762451.69,3995977301513.12,4220677454356.01,4472050627357.65,4754913355701.48,5075349806236.87,5441158294646.08,5862498787965.4,6352854840942.16,6930503123844.62,7620832671246.04,8460148000541.49,9502194607054.84,10829975909548.8,12578574216834.6,14982739002137.8,18485629007876.1,24015854932725.4,33790182770994.5,54008297797922.1,104330929360403,0
"6455",1330417519936.34,1332104705036.49,1333757779460.47,1335376035618.92,1336958764993.76,1338505259324.69,1340014811910.17,1341486719031.59,1342920281509.73,1344314806403.54,1345669608861.59,1346984014137.65,1348257359782.44,1349488998024.44,1350678298353.67,1351824650323.2,1352927466584.31,1353986186172.26,1355000278060.72,1355969245004.49,1356892627691.18,1357770009224.15,1358601019960.61,1359385342730.28,1360122718462.08,1360812952247.94,1361455919875.18,1362051574860.85,1362599956024.04,1363101195634.5,1363555528178.72,1363963299787.62,1364324978372.89,1364641164522.69,1364912603210.59,1365140196375.97,1365325016437.73,1365468320807.94,1365571567476.6,1365636431743.8,1365664824181.06,1365658909909.32,1365621129287.57,1365554220112.45,1365461241436.7,1365345599121.83,1365211073248.85,1365061847519.64,1364902540791.22,1364738240895.55,1364574540908.29,1364417578042.4,1364274075354.64,1364151386467.71,1364057543525.15,1364001308612.79,1363992228898.16,1364040695758.35,1364158008188.05,1364356440802.16,1364649316772.86,1365051086068.54,1365577409392.84,1366245248256.1,1367072961649.61,1368080409835.79,1369289065815.59,1370722135089.12,1372404684387.79,1374363780128.01,1376628637418.7,1379230780551.29,1382204216012.39,1385585619190.86,1389414536106.04,1393733601667.82,1398588776197.75,1404029602202.63,1410109483705.94,1416885990821.3,1424421192709.68,1432782022616.59,1442040679359.43,1452275070456,1463569303086.94,1476014230310.31,1489708061448.34,1504757047410.17,1521276253982.85,1539390438919.44,1559235052108.05,1580957382384.9,1604717879869.73,1630691689324.58,1659070438320.45,1690064334401.73,1723904638575.5,1760846599136.3,1801172951165.2,1845198114516.23,1893273258792.07,1945792450605.22,2003200160391.42,2066000488994.41,2134768586522.33,2210164889715.32,2292953017050.63,2384022459401.96,2484417627733.44,2595375427881.57,2718374417942.14,2855199909906.66,3008031333154.84,3179561157075.51,3373159300103.17,3593104316349.22,3844914689973.97,4135833902601.71,4475558645524.65,4877365212886.13,5359916756873.31,5950299351032.11,6689432116317.99,7642476463737.51,8920972929191.79,10736431992264.8,13553433074447.3,18630055177541.7,30548319438705.4,76169983191245.5,0
"6450",1325986162462.31,1327344864484.87,1328650312158.02,1329900987138.91,1331095335299.45,1332231766341.82,1333308653454.76,1334324333015.46,1335277104342.5,1336165229505.71,1336986933199.34,1337740402685.21,1338423787813.48,1339035201128.91,1339572718071.31,1340034377279.56,1340418181009.34,1340722095675.42,1340944052530.37,1341081948492.33,1341133647135.72,1341096979859.48,1340969747249.04,1340749720649,1340434643965.27,1340022235716.53,1339510191356.62,1338896185890.93,1338177876811.91,1337352907380.51,1336418910282.32,1335373511689.86,1334214335764.04,1332939009631.15,1331545168873.81,1330030463577.45,1328392564976.99,1326629172751.56,1324738023018.61,1322716897082.61,1320563630997.38,1318276126005.28,1315852359921.27,1313290399534.09,1310588414102.35,1307744690028.38,1304757646798.26,1301625854282.51,1298348051498.1,1294923166938.62,1291350340586.83,1287628947730.17,1283758624707.58,1279739296723.3,1275571207871.08,1271254953520.03,1266791515221.38,1262182298303.32,1257429172329.1,1252534514601.21,1247501256902.07,1242332935668.8,1237033745805.86,1231608598345.53,1226063182170.74,1220404030018.29,1214638588982.91,1208775295742.63,1202823656724.4,1196794333424.53,1190699233091.64,1184551604969.43,1178366142282.83,1172159090133.21,1165948359446.3,1159753647089.55,1153596562244.49,1147500759083.02,1141492075755.83,1135598679656.01,1129851218872.36,1124282979696.32,1118930049995.4,1113831488217.5,1109029497747.07,1104569606300.87,1100500850032.55,1096875962018.44,1093751564828.03,1091188366950.48,1089251362959.96,1088010037465.31,1087538573106.63,1087916063132.65,1089226729406.24,1091560147015.4,1095011476963.17,1099681708583.38,1105677913238.42,1113113510275.61,1122108544810.31,1132789974153.86,1145291954855.25,1159756114254.19,1176331777482.6,1195176100500.07,1216454028172.6,1240337947583.9,1267006830940.63,1296644543230.77,1329436798847.87,1365565938048.83,1405202165522.28,1448488975498.72,1495518847970.11,1546292289700.87,1600647618806.09,1658137912857.76,1717809710120.12,1777793314384.17,1834519679687,1881169708736.58,1904480212621.18,1877866735897.17,1745856045771.32,1386819260414.48,518303601060.495,-1555547693724.15,-6601061135973.79,-18521637447301.4,0
"6445",1321713754233.86,1322876192042.2,1323969894311.87,1324992614632.26,1325942036913.27,1326815773356.47,1327611362383.79,1328326266524.07,1328957870258.54,1329503477825.86,1329960310988.04,1330325506758.48,1330596115093.87,1330769096551.61,1330841319915.25,1330809559790.04,1330670494171.88,1330420701992.53,1330056660644.98,1329574743493.08,1328971217369.92,1328242240070.31,1327383857843.05,1326392002889.33,1325262490874.48,1323991018460.93,1322573160870.98,1321004369488.97,1319279969513.5,1317395157671.07,1315345000003.95,1313124429746.08,1310728245302.17,1308151108346.53,1305387542059.62,1302431929521.9,1299278512286.26,1295921389152.01,1292354515165.42,1288571700873.74,1284566611861.7,1280332768601.77,1275863546651.64,1271152177235.06,1266191748244.19,1260975205704.53,1255495355745.83,1249744867125.03,1243716274349.62,1237401981452.47,1230794266471.1,1223885286686.75,1216667084679.86,1209131595260.16,1201270653329.98,1193076002739.17,1184539306189.14,1175652156240.75,1166406087477.12,1156792589866.3,1146803123360.54,1136429133757.75,1125662069835.71,1114493401750.84,1102914640668.77,1090917359563.5,1078493215083.63,1065633970337.11,1052331518387.58,1038577906184.56,1024365358562.83,1009686301841.55,994533386426.451,978899507665.146,962777824021.463,946161771413.303,929045072293.477,911421737735.72,893286060408.997,874632595870.474,855456129067.282,835751622292.503,815514140071.624,794738745537.206,773420361752.04,751553590127.568,729132476509.448,706150213608.788,682598766173.961,658468402532.491,633747112767.181,608419889671.688,582467843555.582,555867115667.647,528587547115.792,500591050188.953,471829616254.027,442242877972.956,411755122156.275,380271621306.059,347674114209.528,313815215129.823,278511461903.509,241534617937.394,202600710545.578,161356101880.676,117359624518.355,70059434869.4292,18762687977.6876,-37404670218.4237,-99551900672.989,-169096990707.834,-247868245122.41,-338246950632.334,-443371326200.076,-567433984926.514,-716125776816.483,-897315578239.989,-1122123283071.7,-1406673298086.02,-1775077356518.03,-2264749388949.7,-2936401220911.72,-3894075433216.12,-5328467337497.8,-7619766185328.12,-11612580641204.5,-19479491241086.5,-38177324931168.4,-101166977650843,0
"6440",1316504092824.08,1317604921357.62,1318625937965.68,1319564293656.53,1320417039009.35,1321181120535.38,1321853376909.19,1322430535065.63,1322909206157.87,1323285881372.02,1323556927593.45,1323718582919.91,1323766952016.45,1323698001306.92,1323507553996.72,1323191284921.4,1322744715215.47,1322163206795.7,1321441956653.14,1320575990947.66,1319560158899.18,1318389126469.08,1317057369825.53,1315559168586.25,1313888598832.01,1312039525884.23,1310005596839.7,1307780232855.59,1305356621177.64,1302727706904.34,1299886184479.83,1296824488908.35,1293534786682.46,1290008966417.88,1286238629186.98,1282215078543.4,1277929310229.87,1273372001561.18,1268533500474.23,1263403814236.76,1257972597806.14,1252229141829.27,1246162360274.31,1239760777684.26,1233012516042.01,1225905281235.28,1218426349109.21,1210562551092.52,1202300259381.93,1193625371666.83,1184523295374.02,1174978931408.45,1164976657362.07,1154500310157.37,1143533168085.95,1132057932194.53,1120056706960.72,1107510980189.49,1094401602046.04,1080708763123.36,1066411971420.92,1051490028084.29,1035921001723.83,1019682201091.15,1002750145845.31,985100535083.607,966708213242.749,947547132893.197,927590313849.016,906809797894.535,885176598283.301,862660642989.16,839230710477.856,814854356512.981,789497830203.86,763125977134.403,735702126968.592,707187962394.647,677543365627.791,646726237918.373,614692286580.906,581394772937.257,546784213213.764,510808022797.954,473410092285.93,434530281361.536,394103813651.627,352060552183.292,308324130785.932,262810911552.998,215428732076.483,166075398299.159,114636869117.865,60985066824.5676,4975232444.73339,-53557273832.6484,-114800850792.629,-178972366960.256,-246322897141.627,-317144728613.997,-391779947341.129,-470631002702.869,-554173767268.341,-642973768074.96,-737706485073.872,-839182916331.544,-948382035931.385,-1066492375684.76,-1194965831070.44,-1335588056120.19,-1490571674938.62,-1662681321848.67,-1855403749385.93,-2073182776489.63,-2321749153828.44,-2608592061214.72,-2943646544803.44,-3340318370909.33,-3817051197586.5,-4399794215839.75,-5126022148618.1,-6051550343646.33,-7262644786929.42,-8898786195592.3,-11198500398804.8,-14599905092420,-19987316096653.7,-29395430223350.6,-48506937013885.9,-97502131795285,0
