"6020",-589455745339.376,-585761564455.476,-582045965673.382,-578308690419.843,-574549482428.662,-570768088006.202,-566964256305.688,-563137739610.478,-559288293626.434,-555415677783.594,-551519655547.275,-547599994738.791,-543656467865.953,-539688852463.507,-535696931443.688,-531680493457.064,-527639333263.831,-523573252115.745,-519482058148.856,-515365566787.225,-511223601157.8,-507055992516.633,-502862580686.602,-498643214506.83,-494397752293.976,-490126062315.562,-485828023275.526,-481503524812.153,-477152468008.566,-472774765915.93,-468370344089.514,-463939141137.774,-459481109284.568,-454996214944.643,-450484439312.483,-445945778964.618,-441380246475.442,-436787871046.603,-432168699149.96,-427522795184.099,-422850242144.347,-418151142306.204,-413425617922.049,-408673811930.944,-403895888681.296,-399092034666.113,-394262459270.499,-389407395530.991,-384527100906.304,-379621858058.957,-374691975647.231,-369737789126.857,-364759661561.785,-359757984443.39,-354733178517.434,-349685694618.174,-344616014509.023,-339524651729.301,-334412152446.772,-329279096315.879,-324126097341.934,-318953804751.899,-313762903873.007,-308554117021.116,-303328204401.655,-298085965027.091,-292828237656.269,-287555901762.7,-282269878540.948,-276971131962.81,-271660669898.068,-266339545318.229,-261008857606.074,-255669753999.032,-250323431200.535,-244971137200.734,-239614173356.441,-234253896790.014,-228891723178.379,-223529130016.6,-218167660455.645,-212808927831.381,-207454621021.607,-202106510790.261,-196766457302.982,-191436419025.999,-186118463250.964,-180814778521.605,-175527689273.712,-170259673037.424,-165013380589.115,-159791659478.062,-154597581388.495,-149434473827.846,-144305956653.1,-139215983953.992,-134168891797.349,-129169452292.074,-124222934347.09,-119335171349.824,-114512635770.91,-109762520377.647,-105092825284.299,-100512449446.152,-96031284374.699,-91660306767.9837,-87411665366.6116,-83298755622.562,-79336273684.3925,-75540238779.6058,-71927970408.6534,-68518004075.9248,-65329926984.1194,-62384113897.1103,-59701344277.9911,-57302286293.9631,-55206843230.1966,-53433375589.6347,-51997840906.0457,-50912939915.3381,-50187443227.7755,-49826066050.504,-49830772040.7048,-50205812487.1274,-50972603352.7854,-52209572644.3913,-54147197985.4762,-57320470183.5619,-62139562294.2642,-61268710741.88,0
"6015",-591508773672.263,-587933859447.726,-584339713062.042,-580726172061.876,-577093078162.843,-573440277507.08,-569767620927.754,-566074964220.6,-562362168422.579,-558629100097.744,-554875631630.399,-551101641525.642,-547307014717.373,-543491642883.846,-539655424770.86,-535798266522.648,-531920082020.561,-528020793229.596,-524100330552.865,-520158633194.05,-516195649527.907,-512211337478.891,-508205664907.934,-504178610007.423,-500130161704.429,-496060320072.186,-491969096749.864,-487856515370.629,-483722611997.979,-479567435570.35,-475391048353.943,-471193526403.729,-466974960032.557,-462735454288.273,-458475129438.74,-454194121464.621,-449892582559.761,-445570681638.991,-441228604853.114,-436866556110.86,-432484757607.504,-428083450359.868,-423662894747.363,-419223371058.711,-414765180043.97,-410288643471.463,-405794104689.182,-401281929190.262,-396752505182.1,-392206244158.736,-387643581476.116,-383064976929.976,-378470915336.104,-373861907112.912,-369238488866.393,-364601223977.735,-359950703194.173,-355287545223.965,-350612397336.822,-345925935971.654,-341228867354.119,-336521928127.259,-331805885999.431,-327081540414.874,-322349723253.587,-317611299568.777,-312867168371.996,-308118263478.284,-303365554426.188,-298610047490.494,-293852786808.946,-289094855648.219,-284337377838.916,-279581519414.616,-274828490495.865,-270079547466.712,-265335995498.932,-260599191487.454,-255870547469.891,-251151534613.347,-246443687862.927,-241748611358.513,-237067984739.332,-232403570469.387,-227757222330.789,-223130895245.892,-218526656602.377,-213946699267.308,-209393356485.473,-204869118862.701,-200376653634.333,-195918826410.087,-191498725565.951,-187119689417.228,-182785336249.115,-178499597195.214,-174266751831.667,-170091466184.12,-165978832612.869,-161934410731.375,-157964268103.875,-154075018933.342,-150273858260.188,-146568588306.803,-142967632477.518,-139480031102.704,-136115411233.203,-132883920565.702,-129796112808.206,-126862768339.186,-124094629673.516,-121502025704.728,-119094351405.75,-116879359679.518,-114862207627.759,-113044177554.899,-111420958123.882,-109980314064.187,-108698878880.481,-107537651343.452,-106435529281.638,-105299819701.2,-103992010136.492,-102305828649.6,-99931501640.4325,-96390521439.2638,-90893556227.8366,-81984566817.2373,-66889711330.4118,-45948974956.0158,0
"6010",-593467896445.194,-590028496104.553,-586572483570.846,-583099783748.802,-579610326933.122,-576104049043.575,-572580891865.155,-569040803293.333,-565483737584.418,-561909655611.045,-558318525122.814,-554710321012.083,-551085025584.916,-547442628837.207,-543783128735.948,-540106531505.648,-536412851919.89,-532702113597.98,-528974349306.678,-525229601266.953,-521467921465.728,-517689371972.537,-513894025261.035,-510081964535.273,-506253284060.647,-502408089499.394,-498546498250.537,-494668639794.113,-490774656039.545,-486864701677.968,-482938944538.326,-478997565947.019,-475040761090.874,-471068739383.172,-467081724832.473,-463079956413.921,-459063688442.729,-455033190949.498,-450988750057.008,-446930668358.116,-442859265294.373,-438774877534.956,-434677859355.518,-430568583016.56,-426447439140.924,-422314837090.049,-418171205338.652,-414016991847.536,-409852664434.318,-405678711141.936,-401495640604.907,-397303982413.493,-393104287476.04,-388897128380.066,-384683099752.863,-380462818622.779,-376236924782.683,-372006081157.627,-367770974179.256,-363532314170.167,-359290835742.196,-355047298213.498,-350802486050.298,-346557209340.409,-342312304306.935,-338068633872.183,-333827088283.505,-329588585814.865,-325354073560.098,-321124528336.395,-316900957719.314,-312684401233.702,-308475931728.312,-304276656965.565,-300087721461.879,-295910308618.205,-291745643184.834,-287594994109.11,-283459677819.279,-279341062002.16,-275240569936.508,-271159685447.468,-267099958550.113,-263063011851.244,-259050547777.737,-255064356696.002,-251106325979.607,-247178450069.47,-243282841551.691,-239421743250.079,-235597541291.177,-231812779046.019,-228070171781.044,-224372621755.792,-220723233381.145,-217125327891.739,-213582456780.594,-210098412981.77,-206677238454.246,-203323226399.945,-200040915819.779,-196835075446.867,-193710673262.082,-190672826750.111,-187726727737.092,-184877533986.118,-182130217606.399,-179489357599.185,-176958860284.448,-174541586564.967,-172238858415.628,-170049807711.122,-167970517018.924,-165992881823.384,-164103092788.265,-162279588571.854,-160490253819.422,-158688516244.084,-156807803425.596,-154753507192.928,-152391085337.436,-149528029742.074,-145885732195.53,-141053726734.614,-134410623417.952,-124976575476.906,-111120219279.545,-90008398214.7142,-57206716915.6727,-11812486477.1751,0
"6005",-595354951390.918,-592064907383.198,-588761089896.633,-585443498475.394,-582112138677.09,-578767022274.446,-575408167460.166,-572035599054.947,-568649348718.615,-565249455164.307,-561835964375.67,-558408929826.992,-554968412706.204,-551514482140.679,-548047215425.715,-544566698255.64,-541073024957.397,-537566298726.512,-534046631865.301,-530514146023.184,-526968972438.94,-523411252184.742,-519841136411.776,-516258786597.261,-512664374792.636,-509058083872.697,-505440107785.42,-501810651802.214,-498169932768.308,-494518179352.975,-490855632299.257,-487182544672.855,-483499182109.825,-479805823062.683,-476102759044.539,-472390294870.827,-468668748898.225,-464938453260.292,-461199754099.402,-457453011794.509,-453698601184.28,-449936911785.167,-446168348003.965,-442393329344.46,-438612290607.772,-434825682086.076,-431033969749.407,-427237635425.366,-423437176971.608,-419633108441.129,-415825960240.507,-412016279281.411,-408204629125.915,-404391590126.366,-400577759560.859,-396763751765.683,-392950198266.472,-389137747910.237,-385327067000.941,-381518839441.813,-377713766888.258,-373912568915.879,-370115983208.924,-366324765775.334,-362539691195.471,-358761552912.656,-354991163574.728,-351229355436.981,-347476980838.076,-343734912761.757,-340004045498.464,-336285295422.18,-332579601898.978,-328887928344.749,-325211263450.362,-321550622592.924,-317907049451.729,-314281617846.758,-310675433815.933,-307089637944.484,-303525407955.444,-299983961563.86,-296466559588.468,-292974509302.432,-289509167988.639,-286071946643.87,-282664313748.739,-279287798985.106,-275943996737.911,-272634569161.799,-269361248521.892,-266125838429.29,-262930213481.45,-259776316680.658,-256666153834.633,-253601783934.579,-250585304249.238,-247618828557.664,-244704456555.247,-241844231989.947,-239040086496.984,-236293765372.113,-233606730618.19,-230980035465.489,-228414163130.844,-225908820740.582,-223462676945.205,-221073028572.428,-218735377353.706,-216442891786.716,-214185720740.79,-211950113199.085,-209717280581.63,-207461911344.087,-205150207271.13,-202737249804.151,-200163411635.496,-197349386144.299,-194189186899.614,-190540123860.32,-186208205963.737,-180926484737.058,-174322205810.029,-165865629259.288,-154788029279.342,-139948773730.634,-119632791095.654,-91339620617.0946,-51960847862.3442,2074065179.82389,0
"6000",-597157910893.12,-594027491242.188,-590886162340.002,-587733983223.4,-584571019032.748,-581397341172.225,-578213027471.448,-575018162348.333,-571812836973.077,-568597149433.165,-565371204899.243,-562135115791.757,-558889001948.183,-555632990790.702,-552367217494.157,-549091825154.089,-545806964954.682,-542512796336.393,-539209487163.039,-535897213888.124,-532576161720.125,-529246524786.486,-525908506296.025,-522562318699.445,-519208183847.628,-515846333147.377,-512477007714.227,-509100458521.956,-505716946548.399,-502326742917.125,-498930129034.563,-495527396722.089,-492118848342.63,-488704796921.254,-485285566259.26,-481861491041.242,-478432916934.562,-475000200680.727,-471563710178.075,-468123824555.235,-464680934234.807,-461235440986.7,-457787757970.597,-454338309767.048,-450887532396.675,-447435873327.062,-443983791466.913,-440531757147.137,-437080252088.588,-433629769356.259,-430180813299.837,-426733899480.65,-423289554585.136,-419848316325.141,-416410733325.496,-412977364999.518,-409548781413.257,-406125563139.542,-402708301103.087,-399297596418.153,-395894060220.505,-392498313495.609,-389110986905.261,-385732720614.993,-382364164124.779,-379005976105.61,-375658824244.524,-372323385100.498,-369000343973.348,-365690394787.198,-362394239989.305,-359112590463.803,-355846165458.316,-352595692519.109,-349361907427.534,-346145554126.609,-342947384621.612,-339768158832.207,-336608644365.568,-333469616169.894,-330351856015.109,-327256151731.956,-324183296121.43,-321134085422.84,-318109317199.84,-315109787468.438,-312136286848.044,-309189595464.539,-306270476271.302,-303379666378.092,-300517865885.991,-297685723616.348,-294883818989.112,-292112639146.824,-289372550229.443,-286663761475.806,-283986280551.689,-281339858172.348,-278723919686.214,-276137480799.755,-273579044029.71,-271046471738.685,-268536830703.467,-266046202026.097,-263569448745.779,-261099931629.569,-258629161142.763,-256146370277.93,-253637988388.314,-251086989885.454,-248472082823.706,-245766689833.537,-242937655870.93,-239943591349.317,-236732721869.751,-233240061931.41,-229383652589.377,-225059492075.149,-220134630106.799,-214437672742.961,-207745635593.627,-199765689207.404,-190109975464.551,-178261927879.946,-163535760075.395,-145045383676.25,-121751260767.713,-92802251064.469,-58600984305.4383,-22903160219.5057,0
"5995",-598831301598.84,-595866494041.987,-592893503228.611,-589912431410.413,-586923386574.964,-583926482559.182,-580921839162.318,-577909582258.291,-574889843907.219,-571862762465.943,-568828482697.363,-565787155878.376,-562738939906.202,-559683999402.857,-556622505817.538,-553554637526.646,-550480579931.181,-547400525551.209,-544314674117.087,-541223232657.137,-538126415581.392,-535024444761.077,-531917549603.424,-528805967121.415,-525689941998.043,-522569726644.619,-519445581252.672,-516317773838.951,-513186580283.005,-510052284356.81,-506915177745.88,-503775560061.287,-500633738841.971,-497490029546.728,-494344755535.21,-491198248037.276,-488050846110,-484902896581.622,-481754753981.703,-478606780456.757,-475459345670.567,-472312826688.424,-469167607844.485,-466024080591.45,-462882643331.729,-459743701229.281,-456607666001.274,-453474955688.733,-450345994405.292,-447221212063.201,-444101044075.669,-440985931034.65,-437876318363.102,-434772655940.741,-431675397702.224,-428585001206.62,-425501927176.926,-422426639008.217,-419359602242.832,-416301284010.747,-413252152432.934,-410212675985.112,-407183322818.721,-404164560035.3,-401156852909.559,-398160664055.412,-395176452527.868,-392204672852.063,-389245773968.695,-386300198082.655,-383368379398.631,-380450742723.784,-377547701913.164,-374659658128.136,-371786997871.611,-368930090756.06,-366089286950.942,-363264914244.946,-360457274645.091,-357666640418.732,-354893249465.559,-352137299884.116,-349398943570.62,-346678278656.245,-343975340551.599,-341290091323.018,-338622407073.247,-335972062937.849,-333338715236.613,-330721880234.584,-328120908867.843,-325534956672.394,-322962948017.288,-320403533581.917,-317855039827.709,-315315408990.831,-312782127858.238,-310252143275.754,-307721761962.872,-305186531759.98,-302641100890.337,-300079051155.045,-297492700158.33,-294872866632.501,-292208591627.032,-289486806646.114,-286691937626.177,-283805430747.052,-280805182201.344,-277664848841.565,-274353009593.198,-270832138021.459,-267057333657.88,-262974742662.348,-258519576079.731,-253613605493.363,-248161981245.513,-242049179949.449,-235133854535.688,-227242357385.153,-218160807066.166,-207625969637.482,-195316469457.245,-180849406162.893,-163797208224.816,-143764893092.728,-120627290990.785,-95137558711.0767,-70313585919.2139,-55447039971.7837,0
"5990",-600299809881.659,-597502025461.761,-594698514850.35,-591889407160.425,-589074836496.236,-586254942016.706,-583429867996.598,-580599763885.228,-577764784362.473,-574925089391.853,-572080844270.41,-569232219675.129,-566379391705.601,-563522541922.634,-560661857382.494,-557797530666.424,-554929759905.107,-552058748797.685,-549184706624.942,-546307848256.242,-543428394149.775,-540546570345.667,-537662608451.459,-534776745619.448,-531889224515.38,-529000293277.9,-526110205468.212,-523219220009.306,-520327601114.131,-517435618202.024,-514543545802.7,-511651663447.065,-508760255544.067,-505869611242.797,-502980024278.969,-500091792804.915,-497205219202.147,-494320609875.522,-491438275027.988,-488558528414.835,-485681687076.31,-482808071047.435,-479938003043.728,-477071808121.532,-474209813311.51,-471352347223.807,-468499739623.257,-465652320972.897,-462810421943.907,-459974372889.932,-457144503283.56,-454321141112.496,-451504612232.737,-448695239675.718,-445893342906.077,-443099237026.245,-440313231923.582,-437535631355.191,-434766731964.848,-432006822225.688,-429256181301.298,-426515077816.747,-423783768529.742,-421062496890.487,-418351491477.001,-415650964290.396,-412961108892.077,-410282098361.735,-407614083051.47,-404957188107.145,-402311510723.198,-399677117091.321,-397054038996.749,-394442270007.965,-391841761196.492,-389252416312.704,-386674086331.14,-384106563264.283,-381549573126.913,-379002767913.614,-376465716429.268,-373937893786.174,-371418669350.969,-368907292889.437,-366402878616.707,-363904386813.512,-361410602615.254,-358920111518.41,-356431271077.257,-353942178181.498,-351450631210.532,-348954086250.982,-346449606438.351,-343933803338.718,-341402769118.919,-338851998059.769,-336276295741.581,-333669673968.348,-331025229188.491,-328335001805.73,-325589813339.957,-322779077877.386,-319890583618.395,-316910239560.331,-313821781401.703,-310606429574.339,-307242490840.309,-303704893060.459,-299964640477.166,-295988174093.798,-291736618460.768,-287164892487.627,-282220658121.116,-276843077653.212,-270961349733.12,-264492999231.78,-257341913607.928,-249396161549.908,-240525725140.698,-230580480348.926,-219389191814.425,-206761207079.529,-192494505593.692,-176397936886.816,-158343926801.067,-138382749337.914,-116965436880.154,-95298058606.8263,-75620519150.1898,-58584230084.307,0
"5985",-601464007224.795,-598830125011.731,-596192607835.618,-593551596065.479,-590907234021.573,-588259669987.452,-585609056218.111,-582955548943.938,-580299308370.19,-577640498671.693,-574979287982.442,-572315848379.777,-569650355862.779,-566982990324.511,-564313935517.724,-561643379013.611,-558971512153.182,-556298529990.799,-553624631229.401,-550950018146.915,-548274896513.318,-545599475497.801,-542923967565.446,-540248588362.797,-537573556591.689,-534899093870.624,-532225424583.017,-529552775711.511,-526881376657.59,-524211459045.636,-521543256510.547,-518877004467.96,-516212939866.108,-513551300918.233,-510892326814.458,-508236257411.915,-505583332901.879,-502933793452.555,-500287878826.078,-497645827968.195,-495007878568.973,-492374266592.744,-489745225775.391,-487120987086.877,-484501778156.764,-481887822660.285,-479279339662.255,-476676542915.895,-474079640113.328,-471488832084.166,-468904311938.221,-466326264147.948,-463754863565.708,-461190274370.352,-458632648936.984,-456082126622.97,-453538832462.397,-451002875760.16,-448474348575.691,-445953324085,-443439854808.157,-440933970687.554,-438435677000.24,-435944952085.261,-433461744864.24,-430985972130.29,-428517515576.778,-426056218533.358,-423601882371.937,-421154262539.827,-418713064171.138,-416277937220.302,-413848471053.505,-411424188424.451,-409004538750.219,-406588890590.803,-404176523222.025,-401766617175.663,-399358243602.589,-396950352294.211,-394541758174.12,-392131126045.404,-389716953348.996,-387297550654.37,-384871019565.35,-382435227680.198,-379987780195.866,-377525987690.761,-375046829557.598,-372546912487.354,-370022423325.688,-367469075533.659,-364882048383.706,-362255917908.289,-359584578490.702,-356861153843.325,-354077895955.758,-351226070411.257,-348295826261.474,-345276048413.397,-342154190214.712,-338916083621.116,-335545723988.808,-332025026157.486,-328333548079.591,-324448177827.391,-320342779408.908,-315987792522.209,-311349781315.837,-306390927652.208,-301068465727.016,-295334057924.42,-289133117734.39,-282404096508.265,-275077770247.503,-267076596296.937,-258314267505.458,-248695689791.337,-238117776922.158,-226471743579.382,-213648068478.323,-199546121756.192,-184091742549.828,-167267705192.885,-149162565439.879,-130036023798.26,-110358534514.436,-90620520436.8862,-69986319877.2446,-38505246920.4322,0
"5980",-602207266918.169,-599729946725.394,-597250652530.521,-594769521715.422,-592286694357.141,-589802313189.006,-587316523556.272,-584829473365.954,-582341313030.523,-579852195405.104,-577362275717.812,-574871711492.812,-572380662465.714,-569889290490.846,-567397759439.96,-564906235091.881,-562414885012.59,-559923878425.209,-557433386069.324,-554943580049.042,-552454633669.165,-549966721258.809,-547480017981.772,-544994699632.918,-542510942419.781,-540028922728.571,-537548816873.708,-535070800829.938,-532595049946.069,-530121738639.257,-527651040068.727,-525183125787.757,-522718165372.629,-520256326027.21,-517797772161.69,-515342664943.931,-512891161821.734,-510443416014.225,-507999575970.399,-505559784792.711,-503124179623.425,-500692890991.225,-498266042115.37,-495843748164.44,-493426115466.417,-491013240666.557,-488605209829.116,-486202097478.647,-483803965576.088,-481410862424.376,-479022821497.75,-476639860188.243,-474261978462.157,-471889157418.44,-469521357740.003,-467158518027.904,-464800553007.137,-462447351591.415,-460098774792.762,-457754653460.006,-455414785828.262,-453078934859.263,-450746825349.848,-448418140783.041,-446092519892.91,-443769552910.708,-441448777455.641,-439129674028.923,-436811661064.459,-434494089483.548,-432176236694.217,-429857299968.25,-427536389120.387,-425212518404.611,-422884597531.603,-420551421699.357,-418211660515.401,-415863845673.81,-413506357233.279,-411137408323.505,-408755028085.986,-406357042631.811,-403941053772.812,-401504415253.427,-399044206178.455,-396557201296.331,-394039837758.346,-391488177931.136,-388897867792.399,-386264090388.083,-383581513772.804,-380844232793.972,-378045704013.849,-375178672992.535,-372235093078.97,-369206034776.896,-366081584669.358,-362850732800.581,-359501247330.812,-356019535202.985,-352390487497.692,-348597308117.799,-344621324456.384,-340441778793.791,-336035599392.36,-331377150690.608,-326437962766.916,-321186441539.634,-315587563294.616,-309602560541.518,-303188611597.224,-296298554743.299,-288880660913.704,-280878519060.364,-272231119238.664,-262873265417.679,-252736520847.432,-241750994336.051,-229848429370.45,-216967270482.692,-203060640268.206,-188108361771.214,-172133900183.411,-155225079206.95,-137549894837.545,-119335651470.755,-100715797942.274,-81178998817.8356,-57892686072.3141,-22777384913.9758,0
"5975",-602403109857.818,-600071301420.325,-597738714999.023,-595405472536.373,-593071697272.883,-590737513659.166,-588403047261.109,-586068424657.756,-583733773331.53,-581399221550.387,-579064898241.473,-576730932855.824,-574397455223.651,-572064595399.684,-569732483498.073,-567401249516.266,-565071023147.299,-562741933579.849,-560414109285.422,-558087677791.965,-555762765443.167,-553439497142.686,-551117996082.461,-548798383454.236,-546480778143.382,-544165296404.004,-541852051514.297,-539541153411.015,-537232708301.872,-534926818254.567,-532623580761.081,-530323088275.766,-528025427725.635,-525730679991.171,-523438919355.801,-521150212922.071,-518864619992.373,-516582191411.907,-514302968871.372,-512026984166.638,-509754258412.443,-507484801206.851,-505218609742.94,-502955667863.84,-500695945056.869,-498439395382.108,-496185956330.276,-493935547604.284,-491688069818.226,-489443403106.955,-487201405638.654,-484961912022.009,-482724731598.695,-480489646610.862,-478256410232.204,-476024744449.906,-473794337783.374,-471564842824.057,-469335873578.924,-467107002598.159,-464877757865.47,-462647619426.911,-460416015731.39,-458182319652.957,-455945844161.564,-453705837605.153,-451461478561.714,-449211870215.212,-446956034204.05,-444692903884.909,-442421316948.331,-440140007315.254,-437847596235.805,-435542582502.871,-433223331683.322,-430888064259.119,-428534842558.848,-426161556347.359,-423765906927.161,-421345389589.869,-418897274239.28,-416418583989.503,-413906071521.98,-411356192964.027,-408765079028.931,-406128503133.414,-403441846182.727,-400700057686.767,-397897612842.713,-395028465191.101,-392085994423.498,-389062948891.861,-385951382343.154,-382742584379.67,-379427004127.607,-375994166587.146,-372432581140.713,-368729641718.588,-364871518171.397,-360843038490.074,-356627561663.93,-352206841203.275,-347560879712.964,-342667775443.413,-337503562546.944,-332042047947.159,-326254649456.762,-320110242298.275,-313575024840.587,-306612419656.754,-299183033630.746,-291244711760.195,-282752734838.675,-273660233104.426,-263918918411.36,-253480278975.495,-242297435225.49,-230327921808.014,-217537729088.797,-203906971209.551,-189437442902.614,-174161812367.968,-158152606077.073,-141524934999.685,-124416843723.725,-106909480692.766,-88810487384.3115,-69194721225.5519,-45960188328.6772,-20216995302.3218,0
"5970",-601922388882.678,-599721971700.98,-597521499091.378,-595321067165.621,-593120771864.379,-590920708823.418,-588720973231.603,-586521659680.31,-584322862003.802,-582124673110.14,-579927184802.109,-577730487587.694,-575534670479.533,-573339820782.804,-571146023870.943,-568953362948.561,-566761918800.887,-564571769529.049,-562382990270.412,-560195652903.213,-558009825734.621,-555825573171.343,-553642955371.811,-551462027878.942,-549282841232.378,-547105440559.06,-544929865140.885,-542756147958.138,-540584315207.267,-538414385791.489,-536246370782.585,-534080272852.124,-531916085670.234,-529753793269.852,-527593369374.267,-525434776685.558,-523277966131.334,-521122876066.984,-518969431430.373,-516817542845.695,-514667105672.845,-512517998998.415,-510370084563.995,-508223205627.119,-506077185749.714,-503931827508.458,-501786911120.909,-499642192980.643,-497497404094.049,-495352248410.627,-493206401037.883,-491059506331.009,-488911175846.543,-486760986148.127,-484608476451.27,-482453146092.686,-480294451808.317,-478131804802.508,-475964567589.016,-473792050582.552,-471613508417.352,-469428135966.901,-467235064036.223,-465033354695.303,-462821996218.935,-460599897594.82,-458365882557.845,-456118683104.284,-453856932435.006,-451579157271.79,-449283769485.298,-446969056967.365,-444633173673.732,-442274128756.411,-439889774697.29,-437477794346.52,-435035686760.499,-432560751725.083,-430050072839.785,-427500499028.423,-424908624330.842,-422270765819.122,-419582939470.17,-416840833814.954,-414039781173.112,-411174726270.468,-408240192026.658,-405230242290.952,-402138441297.316,-398957809605.577,-395680776295.533,-392299127186.546,-388803948868.709,-385185568355.989,-381433488210.545,-377536317045.993,-373481695402.607,-369256217108.929,-364845346414.976,-360233331420.016,-355403114647.274,-350336242072.587,-345012772540.271,-339411190360.875,-333508325068.912,-327279283942.386,-320697405109.487,-313734242104.577,-306359594865.998,-298541607753.936,-290246962657.449,-281441205185.935,-272089254859.578,-262156166562.662,-251608230250.929,-240414517622.83,-228549003574.521,-215993394857.06,-202740760525.935,-188799916548.49,-174200138644.26,-158994897232.955,-143261431238.439,-127089323857.648,-110545123881.302,-93593358729.2599,-75963596945.0819,-57072553799.0555,-36844073209.6756,-20557625953.0357,0
"5965",-600639882799.996,-598554378982.787,-596469082398.337,-594384055134.241,-592299357628.007,-590215048491.573,-588131184326.553,-586047819529.745,-583965006088.427,-581882793364.945,-579801227870.052,-577720353024.455,-575640208907.951,-573560831995.561,-571482254879.969,-569404505979.581,-567327609231.459,-565251583768.333,-563176443578.867,-561102197150.267,-559028847092.307,-556956389741.746,-554884814746.061,-552814104625.354,-550744234311.205,-548675170661.138,-546606871947.325,-544539287317.988,-542472356229.905,-540406007850.269,-538340160426.025,-536274720618.692,-534209582802.474,-532144628323.349,-530079724716.572,-528014724879.898,-525949466199.537,-523883769625.66,-521817438693.965,-519750258489.56,-517681994549.049,-515612391696.395,-513541172807.719,-511468037499.775,-509392660736.38,-507314691346.554,-505233750447.573,-503149429765.513,-501061289845.199,-498968858140.717,-496871626976.86,-494769051370.954,-492660546703.589,-490545486225.674,-488423198388.097,-486292963978.993,-484154013052.255,-482005521629.388,-479846608155.195,-477676329685.971,-475493677786.94,-473297574113.593,-471086865649.257,-468860319568.782,-466616617695.57,-464354350516.275,-462072010714.441,-459767986181.017,-457440552456.155,-455087864552.953,-452707948109.763,-450298689813.518,-447857827032.058,-445382936588.836,-442871422608.567,-440320503357.486,-437727196996.847,-435088306163.338,-432400401285.122,-429659802537.549,-426862560338.221,-424004434277.326,-421080870376.178,-418086976565.113,-415017496271.553,-411866780010.848,-408628754876.975,-405296891838.126,-401864170754.813,-398323043056.545,-394665392039.234,-390882490781.363,-386964957725.509,-382902710036.711,-378684914935.237,-374299939314.76,-369735298106.092,-364977602042.16,-360012505736.118,-354824657319.863,-349397651329.334,-343713987097.607,-337755035668.415,-331501019224.66,-324931008306.514,-318022943756.47,-310753692477.191,-303099148842.32,-295034397091.596,-286533954393.762,-277572119552.668,-268123458517.497,-258163464610.418,-247669437796.672,-236621631336.29,-225004711500.709,-212809558262.404,-200035385849.829,-186692052150.873,-172802203344.222,-158402482278.739,-143542309359.1,-128277670805.005,-112656253800.039,-96690983227.1711,-80328316519.6051,-63457642677.1912,-46142491183.4488,-29513652217.0925,-15730553213.1545,0
"5960",-598440014418.438,-596451326093.806,-594462679199.113,-592474095830.285,-590485594998.854,-588497192419.952,-586508900290.103,-584520727054.337,-582532677162.119,-580544750811.535,-578556943681.178,-576569246649.123,-574581645498.351,-572594120607.939,-570606646629.316,-568619192146.794,-566631719321.601,-564644183518.521,-562656532914.253,-560668708086.508,-558680641582.81,-556692257467.889,-554703470848.507,-552714187374.435,-550724302714.256,-548733702004.546,-546742259270.893,-544749836819.104,-542756284594.832,-540761439509.715,-538765124731.988,-536767148939.377,-534767305531.902,-532765371802.052,-530761108059.59,-528754256708.019,-526744541269.542,-524731665355.053,-522715311575.441,-520695140390.205,-518670788889.002,-516641869501.46,-514607968630.146,-512568645201.191,-510523429126.604,-508471819671.834,-506413283721.564,-504347253936.177,-502273126790.691,-500190260487.253,-498097972731.593,-495995538362.974,-493882186826.379,-491757099474.689,-489619406687.626,-487468184793.162,-485302452775.915,-483121168755.819,-480923226219.026,-478707449981.562,-476472591864.768,-474217326059.906,-471940244157.656,-469639849816.387,-467314553041.211,-464962664043.86,-462582386651.35,-460171811229.282,-457728907083.443,-455251514301.163,-452737334991.656,-450183923882.377,-447588678226.308,-444948826973.064,-442261419154.908,-439523311437.202,-436731154781.671,-433881380170.146,-430970183336.474,-427993508455.073,-424947030736.53,-421826137883.893,-418625910368.283,-415341100489.551,-411966110197.51,-408494967662.334,-404921302599.953,-401238320380.593,-397438774977.306,-393514940847.893,-389458583890.048,-385260931668.187,-380912643184.366,-376403778558.75,-371723769102.078,-366861388409.649,-361804725291.072,-356541159582.165,-351057342176.832,-345339180982.564,-339371834961.582,-333139718992.67,-326626523002.447,-319815249698.651,-312688276323.552,-305227447163.186,-297414205119.99,-289229772484.419,-280655393084.537,-271672650129.413,-262263876023.733,-252412671691.451,-242104552537.783,-231327734391.14,-220074062665.105,-208340066680.047,-196128080759.515,-183447302606.684,-170314542001.513,-156754234639.857,-142797064180.398,-128476342839.194,-113821499230.079,-98849654108.7923,-83562013010.3959,-67967613638.1638,-52191524500.2337,-36753928086.1084,-22738133954.2184,-8830128666.15035,0
