"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"575.5",130278870.714789,130306039.614059,130334258.400471,130363549.520162,130393936.014931,130425441.541886,130458090.393663,130491907.519195,130526918.545066,130563149.797433,130600628.324534,130639381.919782,130679439.145454,130720829.356967,130763582.727749,130807730.274711,130853303.884297,130900336.339134,130948861.345255,130998913.559906,131050528.619903,131103743.170552,131158594.895097,131215122.544684,131273365.968818,131333366.146284,131395165.216506,131458806.51129,131524334.586941,131591795.25667,131661235.623259,131732704.111915,131806250.503245,131881925.966257,131959783.091327,132039875.922991,132122259.992484,132206992.349869,132294131.595633,132383737.911569,132475873.090775,132570600.566565,132667985.440055,132768094.506184,132870996.277869,132976761.007983,133085460.708807,133197169.168532,133311961.964395,133429916.471925,133551111.869756,133675629.139371,133803551.059083,133934962.191477,134069948.863418,134208599.137671,134351002.775012,134497251.185622,134647437.368382,134801655.836524,134960002.527938,135122574.698191,135289470.794105,135460790.305503,135636633.592392,135817101.684605,136002296.050501,136192318.330971,136387270.034536,136587252.188842,136792364.943299,137002707.117028,137218375.685589,137439465.199239,137666067.12465,137898269.1011,138136154.101192,138379799.485025,138629275.935604,138884646.261898,139145964.05462,139413272.178153,139686601.080451,139965966.900834,140251369.353659,140542789.363644,140840186.426335,141143495.664603,141452624.549316,141767449.249286,142087810.572206,142413509.454564,142744301.95421,143079893.694384,143419933.702182,143764007.577444,144111629.919496,144462235.928274,144815172.082513,145169685.779475,145524913.796674,145879869.403918,146233427.910688,146584310.375266,146931065.12237,147272046.607575,147605391.018821,147928987.803111,148240446.029868,148537054.122975,148815730.971513,149072965.707714,149304742.437355,149506444.801001,149672733.251278,149797385.070655,149873082.985496,149891132.05138,149841075.145283,149710163.005722,149482612.133042,149138547.622392,148652469.040873,147990980.486215,147109366.131805,145946332.772811,144415837.954518,142394373.574343,139701614.809776,136073141.993267,131130346.401543,124378677.643337,115351255.312533,104269073.234907,94275567.0007632,0
"575",137355024.748738,137390466.532241,137427098.669836,137464946.811724,137504037.321445,137544397.302296,137586054.624681,137629037.954456,137673376.782271,137719101.45396,137766243.20199,137814834.178022,137864907.4866,137916497.22,137969638.494291,138024367.486611,138080721.47372,138138738.871845,138198459.277862,138259923.511839,138323173.660982,138388253.125023,138455206.663064,138524080.441936,138594922.086082,138667780.729025,138742707.066416,138819753.410734,138898973.747632,138980423.793983,139064161.057636,139150244.898919,139238736.593893,139329699.399403,139423198.619914,139519301.676155,139618078.175587,139719599.984672,139823941.30296,139931178.73897,140041391.387841,140154660.910728,140271071.615895,140390710.541448,140513667.539636,140640035.362635,140769909.749694,140903389.515525,141040576.639758,141181576.357294,141326497.249305,141475451.334635,141628554.161276,141785924.897571,141947686.42269,142113965.415916,142284892.444149,142460602.046953,142641232.818408,142826927.484843,143017832.977448,143214100.498589,143415885.580448,143623348.134465,143836652.489761,144055967.418528,144281466.146026,144513326.342511,144751730.094047,144996863.848691,145248918.334102,145508088.442024,145774573.0745,146048574.945991,146330300.334748,146619958.775955,146917762.688159,147223926.923415,147538668.230382,147862204.61824,148194754.607861,148536536.355015,148887766.628657,149248659.62539,149619425.599156,150000269.282973,150391388.077158,150792969.976003,151205191.202251,151628213.516034,152062181.162206,152507217.417251,152963420.69429,153430860.162101,153909570.831683,154399548.061727,154900741.432451,155413047.935677,155936304.42766,156470279.289985,157014663.242459,157569059.249915,158132971.461393,158705793.114004,159286793.323009,159875102.661525,160469697.403772,161069382.259314,161672771.354502,162278267.110564,162884036.510718,163487984.021244,164087720.10581,164680523.809679,165263297.235063,165832508.797319,166384120.81349,166913495.013255,167415266.600278,167883172.838682,168309814.484346,168686315.161703,169001819.881452,169242728.893464,169391475.609238,169424483.563363,169308588.843615,168994521.544695,168404719.148647,167410507.351358,165791131.53701,163169954.367679,158959408.82389,152583143.66503,147281185.275616,0
"574.5",144774425.021244,144817509.15521,144861909.975461,144907655.678771,144954775.257842,145003298.533118,145053256.18592,145104679.792928,145157601.862087,145212055.869977,145268076.300712,145325698.686421,145384959.649378,145445896.945841,145508549.511669,145572957.509779,145639162.37952,145707206.88804,145777135.183706,145848992.851676,145922826.971692,145998686.178178,146076620.722738,146156682.539134,146238925.310851,146323404.541326,146410177.626966,146499303.933037,146590844.872539,146684863.988185,146781427.037585,146880602.081766,146982459.577143,147087072.471063,147194516.30107,147304869.298007,147418212.493099,147534629.829167,147654208.276108,147777037.950804,147903212.241603,148032827.937538,148165985.362443,148302788.514128,148443345.208784,148587767.230785,148736170.488057,148888675.173179,149045405.930395,149206492.028694,149372067.541119,149542271.530466,149717248.241512,149897147.299909,150082123.917855,150272339.106634,150467959.8961,150669159.561137,150876117.855072,151089021.25001,151308063.183943,151533444.314456,151765372.778744,152004064.459541,152249743.256455,152502641.36203,152762999.541694,153031067.416534,153307103.747594,153591376.720092,153884164.225635,154185754.140093,154496444.594352,154816544.234621,155146372.468373,155486259.69127,155836547.489651,156197588.812198,156569748.103375,156953401.390035,157348936.311251,157756752.079916,158177259.362997,158610880.065463,159058047.000866,159519203.42936,159994802.441548,160485306.164027,160991184.75991,161512915.194903,162050979.736939,162605864.154925,163178055.580067,163768039.99169,164376299.288843,165003307.909517,165649528.961642,166315409.834703,167001377.268603,167707831.868348,168435142.070334,169183637.59004,169953602.413539,170745267.4386,171558802.928042,172394311.011677,173251818.567805,174131270.936193,175032527.068803,175955356.922057,176899442.149143,177864381.483886,178849702.651666,179854883.249599,180879383.891268,181922698.146734,182984425.647354,184064377.525636,185162727.6979,186280230.279454,187418534.040585,188580641.297877,189771583.655356,190999423.168055,192276734.284671,193622765.365553,195066459.359464,196650233.013819,198433269.284517,200489333.308823,202883064.577551,205578671.586992,208162664.277159,209120018.627953,204321034.944435,0
"574",152564420.417749,152614465.655328,152665940.783235,152718875.935009,152773302.083765,152829251.077586,152886755.676527,152945849.591294,153006567.523673,153068945.208783,153133019.459248,153198828.211361,153266410.573337,153335806.875739,153407058.724193,153480209.054471,153555302.190071,153632383.902386,153711501.473598,153792703.762399,153876041.272691,153961566.225372,154049332.63337,154139396.380061,154231815.30123,154326649.270724,154423960.289987,154523812.58163,154626272.687242,154731409.569616,154839294.719615,154950002.267873,155063609.101568,155180194.9865,155299842.694713,155422638.137935,155548670.5071,155678032.418245,155810820.065078,155947133.378546,156087076.19373,156230756.424422,156378286.245762,156529782.285322,156685365.82305,156845163.000518,157009305.03992,157177928.473327,157351175.382684,157529193.65111,157712137.22606,157900166.394943,158093448.073837,158292156.10996,158496471.598583,158706583.215135,158922687.563249,159144989.539558,159373702.716071,159609049.74101,159851262.758981,160100583.851442,160357265.498389,160621571.062257,160893775.294997,161174164.86933,161463038.935148,161760709.702006,162067503.04861,162383759.160138,162709833.194129,163046095.975545,163392934.721437,163750753.795415,164119975.491853,164501040.849397,164894410.492898,165300565.502392,165720008.307071,166153263.601458,166600879.280074,167063427.385816,167541505.066028,168035735.528826,168546768.990557,169075283.603475,169621986.350582,170187613.892372,170772933.347715,171378742.988573,172005872.825607,172655185.059233,173327574.368419,174023968.007894,174745325.683683,175492639.177742,176266931.695475,177069256.916257,177900697.737953,178762364.72374,179655394.285519,180580946.676072,181540203.915873,182534367.855433,183564658.677253,184632314.282029,185738591.193755,186884767.873867,188072151.677235,189302091.14193,190575995.921447,191895367.500525,193261844.968904,194677271.688205,196143790.87037,197663981.197449,199241048.14201,200879093.394019,202583495.084749,204361447.529508,206222734.707271,208180852.94537,210254665.902296,212470886.69661,214867866.721672,217501471.559638,220454292.786531,223850085.353414,227875846.113329,232812827.882347,239068818.23553,247164810.427426,257485717.389428,269107337.130812,273520918.776438,0
"573.5",160755657.210859,160811920.988697,160869715.998203,160929073.815146,160990026.859543,161052608.432455,161116852.754587,161182795.006763,161250471.372402,161319919.082057,161391176.460146,161464282.97397,161539279.28514,161616207.303526,161695110.243855,161776032.685096,161859020.632762,161944121.584281,162031384.597592,162120860.363115,162212601.279282,162306661.531798,162403097.17682,162501966.228254,162603328.749388,162707246.949057,162813785.282609,162923010.557874,163034992.046434,163149801.600438,163267513.775262,163388205.958317,163511958.504324,163638854.877394,163768981.800275,163902429.411144,164039291.428345,164179665.323498,164323652.50344,164471358.501458,164622893.178342,164778370.933786,164937910.928719,165101637.319162,165269679.502285,165442172.37533,165619256.608157,165801078.930189,165987792.432604,166179556.886664,166376539.079147,166578913.165903,166786861.044638,167000572.748091,167220246.858883,167446090.947368,167678322.033948,167917167.077405,168162863.490906,168415659.687493,168675815.656943,168943603.576098,169219308.454839,169503228.82009,169795677.440386,170096982.093713,170407486.381524,170727550.59204,171057552.616108,171397888.919154,171748975.572937,172111249.351033,172485168.892204,172871215.935989,173269896.635059,173681742.949024,174107314.124551,174547198.266715,175002014.006576,175472412.269944,175959078.152178,176462732.903671,176984136.030327,177524087.512854,178083430.148037,178663052.014308,179263889.062843,179886927.834134,180533208.298381,181203826.816328,181899939.215104,182622763.971561,183373585.493435,184153757.486745,184964706.396392,185807934.906541,186685025.48857,187597643.988354,188547543.252644,189536566.80846,190566652.632267,191639837.081249,192758259.112221,193924164.991733,195139913.813265,196407984.297033,197730983.572262,199111658.954679,200552914.165528,202057832.036741,203629706.570548,205272088.355238,206988848.901283,208784271.625614,210663180.229946,212631119.474819,214694609.439709,216861503.231435,219141491.316461,221546815.826434,224093289.822089,226801767.495383,229700295.75595,232827321.247601,236236576.97818,240004718.080545,244243583.069838,249120430.694411,254892155.763913,261963920.055941,270988119.975736,283016031.244144,299644103.303648,322713173.699163,352111550.89221,0
"573",169382572.78384,169444235.045934,169507518.985189,169572457.297023,169639083.491152,169707431.927447,169777537.853663,169849437.445141,169923167.846577,169998767.215988,170076274.770972,170155730.83741,170237176.900712,170320655.659778,170406211.083793,170493888.472023,170583734.516777,170675797.369702,170770126.711589,170866773.825896,170965791.676177,171067234.987637,171171160.333045,171277626.223234,171386693.202455,171498423.948844,171612883.380285,171730138.765985,171850259.844062,171973318.945494,172099391.124785,172228554.297729,172360889.386673,172496480.473709,172635414.962245,172777783.747446,172923681.39605,173073206.336101,173226461.057198,173383552.32186,173544591.388669,173709694.2479,173878981.870393,174052580.470445,174230621.783605,174413243.360272,174600588.876084,174792808.46014,174990059.042194,175192504.720025,175400317.148281,175613675.950203,175832769.153732,176057793.653618,176288955.701296,176526471.424406,176770567.378013,177021481.129735,177279461.881182,177544771.128294,177817683.36341,178098486.822122,178387484.278245,178684993.890519,178991350.104983,179306904.617306,179632027.399743,179967107.797805,180312555.702182,180668802.801962,181036303.92572,181415538.477659,181807011.976581,182211257.706205,182628838.486035,183060348.572819,183506415.703435,183967703.290974,184444912.786704,184938786.221588,185450108.942048,185979712.55568,186528478.103704,187097339.477936,187687287.101078,188299371.890052,188934709.522972,189594485.03102,190279957.737073,190992466.563249,191733435.729647,192504380.866374,193306915.560547,194142758.359289,195013740.248992,195921812.630445,196869055.809194,197857688.021375,198890075.018025,199968740.237098,201096375.604083,202275853.022392,203510236.647976,204802796.095415,206157020.804001,207576635.915063,209065620.193865,210628226.795978,212269008.064087,213992846.095037,215804991.605775,217711114.743565,219717373.059787,221830504.078522,224057952.996182,226408050.412554,228890261.151635,231515533.985685,234296794.673273,237249643.165058,240393343.472427,243752237.376764,247357781.480154,251251521.079247,255489513.42873,260149078.674509,265339467.126885,271219500.321853,278028494.671668,286144489.047227,296203209.92292,309361564.771496,327914401.379879,356718821.867846,407341146.05866,0
"572.5",178484017.703747,178550162.696006,178618008.92528,178687590.090472,178758940.648911,178832095.849054,178907091.764986,178983965.332814,179062754.389082,179143497.711299,179226235.060732,179311007.227572,179397856.078623,179486824.607655,179577956.988589,179671298.631655,179766896.242733,179864797.886025,179965053.050288,180067712.718817,180172829.443406,180280457.422525,180390652.583965,180503472.672203,180618977.340794,180737228.250062,180858289.170431,180982226.091722,181109107.33878,181239003.693815,181371988.525861,181508137.927789,181647530.861334,181790249.310628,181936378.444761,182086006.789931,182239226.41177,182396133.108492,182556826.615532,182721410.822394,182889994.002501,183062689.056845,183239613.772348,183420891.095861,183606649.424826,183797022.915681,183992151.811185,184192182.787903,184397269.325215,184607572.097282,184823259.389545,185044507.541438,185271501.417126,185504434.906244,185743511.456759,185988944.642252,186240958.766132,186499789.505476,186765684.59746,187038904.571579,187319723.531163,187608429.988005,187905327.754269,188210736.89625,188524994.75499,188848457.039225,189181498.996706,189524516.670497,189877928.247561,190242175.507642,190617725.381321,191005071.626991,191404736.637562,191817273.388795,192243267.542454,192683339.71883,193138147.954749,193608390.364868,194094808.025933,194598188.105758,195119367.260921,195659235.329663,196218739.349151,196798887.929197,197400756.017659,198025490.096093,198674313.84781,199348534.344258,200049548.799517,200778851.946766,201538044.094602,202328839.925174,203153078.099986,204012731.742916,204909919.873382,205846919.86543,206826181.010936,207850339.266872,208922233.267933,210044921.686994,211221702.027472,212456130.935009,213752046.122805,215113590.01893,216545235.27004,218051812.28222,219638539.058232,221311053.719111,223075450.303147,224938318.754762,226906790.503904,228988591.770362,231192107.81419,233526462.942293,236001623.375275,238628533.352285,241419299.46899,244387444.681524,247548262.280241,250919312.219187,254521118.463696,258378147.762378,262520179.254212,266984213.591423,271817126.159535,277079358.118008,282850111.317176,289234933.491655,296377829.650374,304484266.540835,313876910.377641,325165168.542416,339841597.049699,362492665.340479,407293340.430227,0
"572",188104000.623884,188173602.411472,188244972.487361,188318145.645593,188393157.369229,188470043.858069,188548842.057965,188629589.691809,188712325.292308,188797088.236656,188883918.783215,188972858.110341,189063948.357478,189157232.668674,189252755.238664,189350561.361679,189450697.483163,189553211.254575,189658151.591472,189765568.735086,189875514.317614,189988041.431458,190103204.702671,190221060.368873,190341666.361936,190465082.395731,190591370.059272,190720592.915607,190852816.606826,190988108.965588,191126540.133586,191268182.68741,191413111.772289,191561405.244234,191713143.821135,191868411.243401,192027294.444784,192189883.734057,192356272.988281,192526559.858432,192700845.988219,192879237.247004,193061843.97775,193248781.26106,193440169.196389,193636133.201612,193836804.332246,194042319.621676,194252822.443866,194468462.90016,194689398.231872,194915793.260535,195147820.857797,195385662.447146,195629508.539802,195879559.307316,196136025.193655,196399127.56976,196669099.433845,196946186.161013,197230646.306064,197522752.46374,197822792.191074,198131068.996935,198447903.404362,198773634.091875,199108619.120512,199453237.254129,199807889.381213,200173000.047387,200549019.108787,200936423.517592,201335719.252277,201747443.406589,202172166.452846,202610494.697002,203063072.944969,203530587.402003,204013768.829606,204513395.987322,205030299.390154,205565365.416072,206119540.802274,206693837.573597,207289338.451732,207907202.799774,208548673.16318,209215082.475404,209907862.004436,210628550.125169,211378802.01191,212160400.355528,212975267.220498,213825477.168412,214713271.786192,215641075.768963,216611514.718997,217627434.832782,218691924.657523,219808339.105392,220980325.917705,222211854.770761,223507249.20918,224871221.579974,226308911.120343,227825925.323935,229428384.67471,231122970.79752,232916978.036132,234818368.444364,236835830.183819,238978839.394013,241257725.785324,243683742.571564,246269142.002126,249027258.79378,251972605.332366,255120984.719331,258489630.550676,262097385.34764,265964931.568914,270115087.024211,274573163.284392,279367346.355853,284528962.190054,290092271.041003,296092961.444624,302563513.364793,309521521.131669,316942924.742134,324704974.83874,332479021.344554,339608010.308572,345539318.616225,354792359.533869,0
"571.5",198292525.297868,198364444.891919,198438183.478675,198513777.207288,198591262.847461,198670677.811077,198752060.175083,198835448.705698,198920882.884036,199008402.933249,199098049.847264,199189865.421263,199283892.28398,199380173.931967,199478754.76596,199579680.129463,199682996.34974,199788750.781351,199896991.852409,200007769.113763,200121133.291294,200237136.341536,200355831.51087,200477273.39852,200601518.023629,200728622.896694,200858647.095668,200991651.347049,201127698.112319,201266851.680104,201409178.264445,201554746.109643,201703625.602113,201855889.389765,202011612.509436,202170872.522965,202333749.6625,202500326.985736,202670690.541762,202844929.548318,203023136.581249,203205407.77708,203391843.049629,203582546.321713,203777625.773037,203977194.105453,204181368.826881,204390272.555271,204604033.344086,204822785.030936,205046667.611083,205275827.637705,205510418.650948,205750601.63797,205996545.52636,206248427.713511,206506434.63477,206770762.373397,207041617.315666,207319216.854731,207603790.147181,207895578.926622,208194838.37899,208501838.084766,208816863.03378,209140214.718836,209472212.315038,209813193.952424,210163518.090282,210523565.002478,210893738.384119,211274467.091061,211666207.025095,212069443.17914,212484691.85852,212912503.09634,213353463.283248,213808198.034409,214277375.319514,214761708.884966,215261962.001317,215778951.573437,216313552.656017,216866703.422851,217439410.64506,218032755.741077,218647901.470003,219286099.349956,219948697.894415,220637151.772498,221353032.013717,222098037.394169,222874007.159481,223682935.260204,224526986.297717,225408513.403023,226330078.296794,227294473.806232,228304749.141997,229364238.265375,230476591.700407,231645812.165202,232876294.407789,234172869.62965,235540854.858087,236986107.578116,238515085.84413,240134913.946451,241853453.489083,243679379.418631,245622260.100806,247692639.933618,249902122.170345,252263448.545003,254790570.876398,257498707.973693,260404378.720284,263525398.897099,266880824.584861,270490817.754998,274376397.599553,278559019.332534,283059880.145236,287898767.461599,293092090.170828,298649366.847442,304566660.339682,310813724.671389,317307678.820171,323856333.384688,330028252.791054,334828883.829362,335806823.170006,326355638.811467,289281986.951997,0
"571",209106456.154907,209179459.816596,209254310.41996,209331045.814478,209409704.416985,209490325.227002,209572947.842908,209657612.478987,209744359.983434,209833231.857369,209924270.274954,210017518.104667,210113018.931847,210210817.082569,210310957.648983,210413486.516198,210518450.390834,210625896.83138,210735874.28047,210848432.099246,210963620.603941,211081491.104879,211202095.94805,211325488.55947,211451723.492545,211580856.478653,211712944.481207,211848045.753463,211986219.900362,212127527.944713,212272032.398078,212419797.336686,212570888.482809,212725373.292003,212883321.046672,213044802.956467,213209892.266042,213378664.370753,213551196.940923,213727570.055346,213907866.344766,214092171.146118,214280572.668377,214473162.170946,214670034.155573,214871286.572881,215077021.044661,215287343.103214,215502362.449078,215722193.228639,215946954.333214,216176769.721342,216411768.766158,216652086.629894,216897864.667706,217149250.863228,217406400.298467,217669475.660858,217938647.790566,218214096.271394,218496010.068945,218784588.220035,219080040.57772,219382588.616692,219692466.304287,220009921.042821,220335214.689565,220668624.66129,221010445.131028,221360988.325524,221720585.932726,222089590.629745,222468377.742847,222857347.052427,223256924.757416,223667565.615392,224089755.276632,224524012.832774,224970893.603419,225430992.187187,225904945.807416,226393437.986953,226897202.591479,227417028.286634,227953763.461019,228508321.675081,229081687.705243,229674924.263503,230289179.485464,230925695.294644,231585816.768248,232271002.649781,232982837.177297,233723043.423163,234493498.372383,235296250.002164,236133536.665865,237007809.129928,237921755.662799,238878330.629844,239880787.106694,240932714.08353,242038078.891198,243201275.531443,244427179.630089,245721210.741444,247089402.696972,248538482.58567,250075958.740919,251710217.736858,253450629.793726,255307661.054344,257292989.782473,259419621.454389,261701994.701672,264156065.750711,266799352.888164,269650913.854976,272731216.917548,276061849.156585,279664980.817839,283562468.216681,287774421.999908,292316977.446372,297198847.710601,302415952.35333,307942842.755172,313718445.50933,319620943.219218,325419928.28809,330674881.751209,334483375.108218,334708937.417289,324948629.372094,278380169.569908,0
"570.5",220610309.920011,220683119.001189,220757771.246327,220834306.51415,220912765.204166,220993188.266494,221075617.212087,221160094.123371,221246661.665339,221335363.097128,221426242.284117,221519343.710593,221614712.493027,221712394.393999,221812435.836853,221914883.921104,222019786.438702,222127191.89119,222237149.507857,222349709.264961,222464921.906119,222582838.963964,222703512.783185,222826996.545068,222953344.293678,223082610.963823,223214852.410964,223350125.443242,223488487.855825,223629998.467762,223774717.161603,223922704.926003,224074023.901603,224228737.430483,224386910.109496,224548607.847859,224713897.929368,224882849.079664,225055531.539015,225232017.141095,225412379.398333,225596693.594389,225785036.88444,225977488.403948,226174129.386702,226375043.292948,226580315.948532,226790035.696035,227004293.558985,227223183.420313,227446802.216334,227675250.147643,227908630.908441,228147051.935928,228390624.681582,228639464.906245,228893693.001173,229153434.337352,229418819.645602,229689985.43024,229967074.419276,230250236.05444,230539627.02459,230835411.846414,231137763.496686,231446864.100729,231762905.682197,232086090.979767,232416634.336875,232754762.671258,233100716.531715,233454751.250304,233817138.199038,234188166.161124,234568142.827925,234957396.434099,235356277.54485,235765161.010912,236184448.108906,236614568.886968,237055984.738298,237509191.22842,237974721.205734,238453148.229364,238945090.353631,239451214.31476,239972240.173014,240508946.472471,241062175.991514,241632842.170141,242221936.315872,242830535.708842,243459812.749321,244111045.318025,244785628.552126,245485088.278764,246211096.394161,246965488.531391,247750284.424607,248567711.453361,249420231.938522,250310574.861798,251241772.793943,252217204.940705,253240647.346765,254316331.428981,255449012.128223,256644047.052577,257907487.999326,259246186.135418,260667911.804003,262181489.284521,263796945.68166,265525671.183411,267380584.816355,269376294.970911,271529236.567176,273857755.663151,276382096.041894,279124218.825171,282107352.877463,285355127.65679,288890078.157912,292731231.665622,296890389.906213,301366619.445423,306138394.346222,311152901.829837,316312534.043038,321460575.623402,326375241.094474,330806908.789653,334684268.849903,338905667.496595,346967420.374837,0
