"600.5",-782619258.938416,-783071226.095089,-783524205.748272,-783978187.343778,-784433160.521453,-784889115.178432,-785346041.537552,-785803930.221256,-786262772.331321,-786722559.534781,-787183284.156409,-787644939.278176,-788107518.846095,-788571017.784903,-789035432.121041,-789500759.114431,-789966997.399563,-790434147.136438,-790902210.171943,-791371190.212245,-791841093.006856,-792311926.545014,-792783701.265081,-793256430.277688,-793730129.603384,-794204818.425594,-794680519.359721,-795157258.739251,-795635066.919802,-796113978.602039,-796594033.174464,-797075275.077119,-797557754.187259,-798041526.228136,-798526653.202036,-799013203.848784,-799501254.130955,-799990887.747073,-800482196.674141,-800975281.740836,-801470253.232802,-801967231.531439,-802466347.787679,-802967744.632212,-803471576.923678,-803978012.53634,-804487233.188748,-804999435.314925,-805514830.979554,-806033648.838637,-806556135.147047,-807082554.814318,-807613192.509939,-808148353.819306,-808688366.45133,-809233581.498549,-809784374.750354,-810341148.059691,-810904330.763291,-811474381.15513,-812051788.012339,-812637072.172347,-813230788.159393,-813833525.857873,-814445912.229198,-815068613.067917,-815702334.791793,-816347826.259321,-817005880.606814,-817677337.095561,-818363082.957863,-819064055.228667,-819781242.547319,-820515686.911398,-821268485.361787,-822040791.57502,-822833817.335477,-823648833.856275,-824487172.91357,-825350227.754627,-826239453.735332,-827156368.637983,-828102552.615183,-829079647.700759,-830089356.82389,-831133442.258468,-832213723.436433,-833332074.05199,-834490418.383939,-835690726.766698,-836935010.148314,-838225313.68731,-839563709.361777,-840952287.596413,-842393147.959574,-843888389.047603,-845440097.763229,-847050338.316386,-848721141.438767,-850454494.520142,-852252333.660691,-854116539.009532,-856048935.251565,-858051299.746423,-860125381.659036,-862272936.508952,-864495781.981799,-866795882.693826,-869175474.018472,-871637238.263684,-874184550.697435,-876821818.535706,-879554943.578422,-882391949.503441,-885343829.089791,-888425686.608013,-891658278.951418,-895070099.810115,-898700210.381655,-902602106.887705,-906849043.095407,-911541415.027309,-916817093.683301,-922865999.836495,-929950806.377389,-938436495.621769,-948832665.986615,-961854031.259543,-978506462.636567,-1000208030.15293,-1028957248.30555,-1067572170.00292,-1120097049.77832,-1192774976.51802,-1295780206.45763,0
"600",-749328877.793814,-749712034.013266,-750096137.612743,-750481196.195005,-750867218.510527,-751254214.555854,-751642195.678023,-752031174.68536,-752421165.964986,-752812185.607396,-753204251.538457,-753597383.659222,-753991603.993943,-754386936.846726,-754783408.967224,-755181049.725856,-755579891.299006,-755979968.864691,-756381320.809226,-756783988.945396,-757188018.742701,-757593459.570255,-758000364.952909,-758408792.841244,-758818805.89605,-759230471.787971,-759643863.512974,-760059059.724377,-760476145.082129,-760895210.620115,-761316354.132227,-761739680.578006,-762165302.508645,-762593340.51417,-763023923.692638,-763457190.142186,-763893287.47679,-764332373.366589,-764774616.103633,-765220195.193907,-765669301.97649,-766122140.270671,-766578927.051835,-767039893.156914,-767505284.020124,-767975360.439707,-768450399.376285,-768930694.783401,-769416558.470701,-769908321.000109,-770406332.61523,-770910964.204045,-771422608.294791,-771941680.084724,-772468618.501194,-773003887.294225,-773547976.159434,-774101401.889809,-774664709.554398,-775238473.701556,-775823299.583817,-776419824.400892,-777028718.556608,-777650686.92487,-778286470.118856,-778936845.756765,-779602629.716344,-780284677.369323,-780983884.785595,-781701189.89559,-782437573.597803,-783194060.796779,-783971721.355121,-784771670.941188,-785595071.7522,-786443133.090398,-787317111.767802,-788218312.312996,-789148086.951359,-790107835.328238,-791099003.942949,-792123085.260334,-793181616.465994,-794276177.83172,-795408390.659184,-796579914.773263,-797792445.541842,-799047710.407456,-800347464.928417,-801693488.344424,-803087578.705397,-804531547.634252,-806027214.836881,-807576402.528375,-809180930.017371,-810842608.784542,-812563238.512506,-814344604.679794,-816188478.53002,-818096620.480308,-820070788.354877,-822112752.238879,-824224318.268025,-826407364.332149,-828663891.516528,-830996096.187456,-833406469.021334,-835897929.078444,-838474003.371115,-841139065.462867,-843898650.732757,-846759871.437283,-849731962.165278,-852826996.532282,-856060830.208618,-859454345.402773,-863035100.369968,-866839528.310483,-870915889.024511,-875328262.712732,-880162001.775248,-885531244.25773,-891589375.421669,-898543759.041881,-906676751.631395,-916376165.836784,-928180401.307009,-942847424.857694,-961465197.733424,-985640965.276764,-1017858838.23115,-1062247523.44863,-1126505716.23031,-1227844209.32693,-1421318673.46835,0
"599.5",-717114644.458842,-717437437.107775,-717761277.474984,-718086193.364078,-718412214.587629,-718739373.090838,-719067703.081553,-719397241.166949,-719728026.497167,-720060100.916207,-720393509.120414,-720728298.824875,-721064520.938079,-721402229.745187,-721741483.100295,-722082342.628053,-722424873.935031,-722769146.831255,-723115235.562303,-723463219.052401,-723813181.158955,-724165210.938962,-724519402.92777,-724875857.430643,-725234680.827619,-725595985.89214,-725959892.123964,-726326526.096834,-726696021.821435,-727068521.124134,-727444174.042013,-727823139.234715,-728205584.413595,-728591686.788688,-728981633.53398,-729375622.271459,-729773861.574413,-730176571.490399,-730583984.08432,-730996344.001958,-731413909.054327,-731836950.823124,-732265755.287513,-732700623.472419,-733141872.118415,-733589834.373215,-734044860.504681,-734507318.635119,-734977595.496543,-735456097.206401,-735943250.063109,-736439501.360549,-736945320.220464,-737461198.441451,-737987651.36299,-738525218.742634,-739074465.644171,-739635983.334195,-740210390.184124,-740798332.57424,-741400485.795859,-742017554.947201,-742650275.817915,-743299415.756642,-743965774.51525,-744650185.062691,-745353514.360623,-746076664.092128,-746820571.333977,-747586209.161988,-748374587.178135,-749186751.947085,-750023787.329,-750886814.694497,-751776993.006975,-752695518.756785,-753643625.73134,-754622584.605056,-755633702.333241,-756678321.334756,-757757818.449662,-758873603.6603,-760027118.567602,-761219834.619215,-762453251.09251,-763728892.844399,-765048307.85142,-766413064.578659,-767824749.235501,-769284963.000973,-770795319.332899,-772357441.514621,-773972960.642737,-775643514.321243,-777370746.40464,-779156308.228355,-781001861.883495,-782909086.239849,-784879686.602708,-786915409.113785,-789018061.284798,-791189540.397433,-793431871.932853,-795747260.730221,-798138158.246978,-800607350.144095,-803158069.502038,-805794142.362984,-808520174.09666,-811341787.447706,-814265926.249011,-817301242.972767,-820458593.959892,-823751673.922639,-827197832.023456,-830819126.752294,-834643697.784867,-838707562.702878,-843056988.942958,-847751652.871534,-852868888.536832,-858509465.5523,-864805549.671202,-871931850.540206,-880121570.739123,-889689901.10764,-901070052.474429,-914871572.229971,-931981410.5617,-953753714.209062,-982398193.502638,-1021844671.32014,-1079834232.10746,-1173577104.16237,-1347979586.40595,0
"599",-686017472.303129,-686288272.583855,-686560350.319144,-686833753.738219,-687108533.791773,-687384744.290527,-687662442.049948,-687941687.041392,-688222542.54989,-688505075.338849,-688789355.821911,-689075458.242241,-689363460.85952,-689653446.144907,-689945500.98426,-690239716.889906,-690536190.221251,-690835022.414523,-691136320.221963,-691440195.960754,-691746767.772011,-692056159.890134,-692368502.922845,-692683934.142209,-693002597.786964,-693324645.376462,-693650236.036525,-693979536.837524,-694312723.144962,-694649978.982855,-694991497.410177,-695337480.910615,-695688141.795897,-696043702.622885,-696404396.624636,-696770468.155601,-697142173.151083,-697519779.601045,-697903568.038337,-698293832.041305,-698690878.750768,-699095029.401205,-699506619.865985,-699926001.216357,-700353540.293845,-700789620.295578,-701234641.372004,-701689021.23627,-702153195.784465,-702627619.725726,-703112767.221084,-703609132.529726,-704117230.661147,-704637598.031478,-705170793.122015,-705717397.137745,-706278014.663387,-706853274.314162,-707443829.378224,-708050358.447332,-708673566.031987,-709314183.156928,-709972967.932459,-710650706.096711,-711348211.523539,-712066326.690349,-712805923.099774,-713567901.648709,-714353192.937934,-715162757.515187,-715997586.044389,-716858699.393566,-717747148.634013,-718664014.943432,-719610409.406162,-720587472.70426,-721596374.694267,-722638313.86586,-723714516.680674,-724826236.792175,-725974754.150954,-727161374.004325,-728387425.80473,-729654262.048674,-730963257.076773,-732315805.876574,-733713322.943383,-735157241.270956,-736649011.564178,-738190101.790401,-739781997.215822,-741426201.109034,-743124236.336841,-744877648.128896,-746688008.34925,-748556921.686391,-750486034.260904,-752477045.254356,-754531722.287446,-756651921.424019,-758839612.855212,-761096913.531049,-763426128.263586,-765829801.136815,-768310779.438311,-770872292.795122,-773518050.777593,-776252362.965096,-779080286.39546,-782007806.511849,-785042059.268312,-788191604.083216,-791466760.00926,-794880021.052974,-798446571.344572,-802184927.271874,-806117742.373663,-810272822.658538,-814684416.519626,-819394867.002684,-824456749.347417,-829935672.259829,-835914015.370002,-842496046.121074,-849815189.908959,-858044900.112573,-867415996.235043,-878246423.81607,-890996204.99126,-906375487.648097,-925566716.43355,-950689757.054583,-985740112.561464,-1037935147.15192,-1111359233.83706,0
"598.5",-656063270.047496,-656290003.195671,-656518332.229206,-656748324.439575,-656980050.368885,-657213583.95344,-657449002.672888,-657686387.705156,-657925824.087333,-658167400.882698,-658411211.354081,-658657353.143742,-658905928.459965,-659157044.27056,-659410812.503464,-659667350.254641,-659926780.003469,-660189229.835818,-660454833.675001,-660723731.520792,-660996069.696703,-661272001.10569,-661551685.494484,-661835289.726694,-662122988.064866,-662414962.461641,-662711402.860149,-663012507.503778,-663318483.255433,-663629545.926369,-663945920.614689,-664267842.053556,-664595554.969153,-664929314.448394,-665269386.316353,-665616047.523359,-665969586.541642,-666330303.771403,-666698511.956098,-667074536.606718,-667458716.434734,-667851403.793375,-668252965.126794,-668663781.426621,-669084248.695306,-669514778.415612,-669955798.025448,-670407751.397207,-670871099.320618,-671346319.988012,-671833909.48079,-672334382.255743,-672848271.629719,-673376130.26102,-673918530.625714,-674476065.486933,-675049348.355031,-675639013.93634,-676245718.568063,-676870140.63671,-677512980.977321,-678174963.250551,-678856834.294585,-679559364.448737,-680283347.845497,-681029602.667764,-681798971.368004,-682592320.846162,-683410542.583313,-684254552.728288,-685125292.134917,-686023726.348063,-686950845.537344,-687907664.378399,-688895221.882767,-689914581.178986,-690966829.249438,-692053076.629832,-693174457.081107,-694332127.24704,-695527266.315091,-696761075.703055,-698034778.800143,-699349620.798244,-700706868.657529,-702107811.260439,-703553759.81959,-705046048.618486,-706586036.179383,-708175106.97033,-709814673.783728,-711506180.941716,-713251108.509717,-715050977.728644,-716907357.90872,-718821875.063738,-720796222.603848,-722832174.447456,-724931600.958206,-727096488.160919,-729328960.739725,-731631309.371386,-734006022.995182,-736455826.665161,-738983725.667597,-741593056.611037,-744287546.201041,-747071378.385563,-749949270.483365,-752926558.760998,-756009293.663339,-759204344.464775,-762519512.391776,-765963650.114157,-769546783.66335,-773280229.929106,-777176698.331764,-781250358.208237,-785516842.65435,-789993143.332009,-794697326.844618,-799647968.993258,-804863155.597546,-810358834.887692,-816146224.497998,-822227871.192104,-828591808.810123,-835202935.650427,-841989702.527089,-848820354.36074,-855448260.571,-861349211.080153,-865139055.540137,-862067107.643354,-831345370.039866,0
"598",-627262988.258494,-627452839.384672,-627644652.032101,-627838509.930954,-628034500.394161,-628232714.457427,-628433247.024006,-628636197.014371,-628841667.520903,-629049765.967703,-629260604.27567,-629474299.032954,-629690971.670905,-629910748.645635,-630133761.625307,-630360147.683269,-630590049.497127,-630823615.553876,-631061000.361177,-631302364.664873,-631547875.672837,-631797707.285218,-632052040.331168,-632311062.812088,-632574970.151468,-632843965.451328,-633118259.755298,-633398072.31834,-633683630.883095,-633975171.962825,-634272941.130907,-634577193.316796,-634888193.108357,-635206215.060453,-635531544.009621,-635864475.394654,-636205315.582873,-636554382.201824,-636912004.476114,-637278523.569033,-637654292.92859,-638039678.63753,-638435059.766845,-638840828.732241,-639257391.652984,-639685168.712459,-640124594.519734,-640576118.471364,-641040205.11259,-641517334.49703,-642008002.543894,-642512721.391696,-643032019.747361,-643566443.22958,-644116554.705191,-644682934.617354,-645266181.304198,-645866911.306643,-646485759.664057,-647123380.196433,-647780445.771792,-648457648.557605,-649155700.255098,-649875332.315474,-650617296.137259,-651382363.244273,-652171325.443999,-652984994.966621,-653824204.585448,-654689807.720123,-655582678.524785,-656503711.964252,-657453823.882463,-658433951.068673,-659445051.328478,-660488103.568583,-661564107.906277,-662674085.817083,-663819080.336816,-665000156.337492,-666218400.900179,-667474923.811942,-668770858.218631,-670107361.470315,-671485616.201715,-672906831.696008,-674372245.586804,-675883125.959823,-677440773.922696,-679046526.71814,-680701761.462175,-682407899.594616,-684166412.13319,-685978825.824362,-687846730.282306,-689771786.20079,-691755734.709167,-693800407.920485,-695907740.683549,-698079783.496926,-700318716.465461,-702626864.070714,-705006710.375167,-707460914.071607,-709992322.504143,-712603983.398842,-715299152.512857,-718081294.688792,-720954074.81254,-723921333.812894,-726987042.959529,-730155227.095033,-733429843.760377,-736814599.98005,-740312681.085437,-743926355.373728,-747656403.141313,-751501296.472719,-755456023.730778,-759510404.736315,-763646670.746912,-767835973.511253,-772033315.159648,-776170109.151886,-780143099.288835,-783797481.630943,-786900348.228307,-789096947.456816,-789834127.136885,-788216027.012055,-782709095.008547,-770490089.946119,-745915584.871635,-696994428.140102,-600726568.515613,0
"597.5",-599613412.797079,-599772617.384904,-599934157.274761,-600098129.12651,-600264633.322223,-600433774.095934,-600605659.667203,-600780402.37858,-600958118.837037,-601138930.059441,-601322961.622119,-601510343.814585,-601701211.797498,-601895705.764885,-602093971.110695,-602296158.599729,-602502424.542976,-602712930.9774,-602927845.85021,-603147343.207614,-603371603.388095,-603600813.220196,-603835166.224812,-604074862.821985,-604320110.54216,-604571124.241875,-604828126.323825,-605091346.961247,-605361024.326536,-605637404.823996,-605920743.326621,-606211303.416776,-606509357.63061,-606815187.706064,-607129084.834251,-607451349.914024,-607782293.809467,-608122237.610089,-608471512.893399,-608830461.989586,-609199438.247953,-609578806.304762,-609968942.352092,-610370234.407326,-610783082.582821,-611207899.35532,-611645109.834639,-612095152.031138,-612558477.121487,-613035549.712225,-613526848.100599,-614032864.532194,-614554105.454873,-615091091.76857,-615644359.070518,-616214457.895563,-616801953.951272,-617407428.347649,-618031477.821384,-618674714.954731,-619337768.389257,-620021283.034966,-620725920.275537,-621452358.170749,-622201291.657521,-622973432.751458,-623769510.751264,-624590272.449013,-625436482.349906,-626308922.905955,-627208394.768882,-628135717.06854,-629091727.724276,-630077283.797915,-631093261.898411,-632140558.64977,-633220091.235473,-634332798.034452,-635479639.365552,-636661598.359402,-637879681.978671,-639134922.209687,-640428377.450331,-641761134.120854,-643134308.5256,-644549048.994425,-646006538.332573,-647507996.606515,-649054684.290424,-650647905.79281,-652289013.374793,-653979411.459333,-655720561.313487,-657513986.061526,-659361275.953679,-661264093.770554,-663224180.183608,-665243358.812858,-667323540.618755,-669466727.128164,-671675011.815046,-673950578.721776,-676295697.099984,-678712710.447549,-681204017.790135,-683772044.359782,-686419197.902611,-689147805.624215,-691960025.146352,-694857720.650619,-697842292.411412,-700914443.871691,-704073864.864168,-707318801.916674,-710645475.92048,-714047292.493189,-717513769.217476,-721029073.683217,-724570022.401634,-728103325.984293,-731581768.495628,-734938857.804182,-738081241.396627,-740877777.110742,-743143439.588692,-744614941.457244,-744912438.500944,-743476627.255466,-739459932.240932,-731527527.211556,-717473277.376505,-693444605.227972,-652358073.549799,-581117768.800773,-461230231.04321,0
"597",-573098551.985068,-573232271.563121,-573368674.149354,-573507865.316536,-573649954.32479,-573795054.236381,-573943282.033388,-574094758.73829,-574249609.537487,-574407963.907793,-574569955.745918,-574735723.500957,-574905410.309909,-575079164.136225,-575257137.911401,-575439489.679621,-575626382.745429,-575817985.824448,-576014473.197108,-576216024.865366,-576422826.712409,-576635070.665281,-576852954.860398,-577076683.811917,-577306468.582877,-577542526.95906,-577785083.625496,-578034370.345514,-578290626.142265,-578554097.482598,-578825038.463173,-579103710.998712,-579390385.01222,-579685338.627065,-579988858.360753,-580301239.320231,-580622785.398575,-580953809.472857,-581294633.60305,-581645589.231748,-582007017.384557,-582379268.870937,-582762704.485343,-583157695.208475,-583564622.408482,-583983878.041974,-584415864.854714,-584860996.581898,-585319698.147957,-585792405.865877,-586279567.636057,-586781643.144833,-587299104.062833,-587832434.243457,-588382129.921864,-588948699.914994,-589532665.823292,-590134562.234997,-590754936.934032,-591394351.112792,-592053379.591378,-592732611.045128,-593432648.242634,-594154108.296826,-594897622.932111,-595663838.771059,-596453417.644624,-597267036.930495,-598105389.924777,-598969186.252906,-599859152.326427,-600776031.853047,-601720586.408186,-602693596.077101,-603695860.177496,-604728198.073384,-605791450.091706,-606886478.553963,-608014168.935581,-609175431.166091,-610371201.083131,-611602442.052829,-612870146.76801,-614175339.233747,-615519076.946774,-616902453.270887,-618326600.004195,-619792690.12555,-621301940.695942,-622855615.875286,-624455029.994915,-626101550.599831,-627796601.340843,-629541664.553056,-631338283.301195,-633188062.600757,-635092669.432748,-637053831.053555,-639073330.953475,-641153001.62873,-643294713.09107,-645500355.731222,-647771815.757885,-650110940.926546,-652519493.617501,-654999087.473562,-657551102.70256,-660176573.703229,-662876040.770089,-665649355.11595,-668495423.102178,-671411871.086083,-674394606.260676,-677437240.680924,-680530334.494005,-683660398.987302,-686808578.613771,-689948900.885163,-693045939.627257,-696051673.625573,-698901227.59528,-701507035.766667,-703750734.719621,-705471706.344202,-706450531.38568,-706384443.339873,-704849732.340605,-701242040.401966,-694677869.572285,-683826114.47826,-666611314.977032,-639682314.862916,-597460977.509762,-530389391.631711,-421622990.818917,0
"596.5",-547691444.631259,-547803721.419522,-547918975.033593,-548037315.780975,-548158857.475106,-548283717.532511,-548412017.071963,-548543881.015677,-548679438.192515,-548818821.443216,-548962167.727649,-549109618.234069,-549261318.490381,-549417418.477379,-549578072.743972,-549743440.524345,-549913685.857052,-550088977.706003,-550269490.083318,-550455402.174008,-550646898.462448,-550844168.860586,-551047408.837865,-551256819.552773,-551472607.985992,-551694987.075077,-551924175.850607,-552160399.573732,-552403889.875066,-552654884.894846,-552913629.424291,-553180375.048093,-553455380.287967,-553738910.747204,-554031239.256153,-554332646.018585,-554643418.758887,-554963852.870048,-555294251.562412,-555634926.013187,-555986195.516722,-556348387.635586,-556721838.352503,-557106892.22325,-557503902.530645,-557913231.439801,-558335250.15489,-558770339.077704,-559218887.968377,-559681296.108724,-560157972.468724,-560649335.876796,-561155815.19464,-561677849.497513,-562215888.261016,-562770391.555587,-563341830.250099,-563930686.226186,-564537452.605117,-565162633.989317,-565806746.720896,-566470319.159849,-567153891.984927,-567858018.520495,-568583265.093122,-569330211.421984,-570099451.047604,-570891591.803888,-571707256.33881,-572547082.68958,-573411724.918485,-574301853.816029,-575218157.678285,-576161343.165639,-577132136.250227,-578131283.259347,-579159552.021853,-580217733.124048,-581306641.280631,-582427116.824921,-583580027.320528,-584766269.293896,-585986770.083367,-587242489.795412,-588534423.352154,-589863602.605849,-591231098.48516,-592638023.124265,-594085531.908391,-595574825.347383,-597107150.661314,-598683802.927626,-600306125.596115,-601975510.12431,-603693394.418671,-605461259.683504,-607280625.175254,-609153040.229836,-611080072.768251,-613063293.282291,-615104253.047046,-617204454.985762,-619365315.20739,-621588112.723863,-623873924.201651,-626223539.769421,-628637354.836521,-631115231.503756,-633656321.373109,-636258839.258934,-638919774.298218,-641634521.019353,-644396407.740507,-647196092.792291,-650020789.882562,-652853271.572069,-655670583.042191,-658442375.229918,-661128734.118955,-663677337.050812,-666019700.256784,-668066182.918574,-669699263.172936,-670764370.043931,-671057193.839625,-670305834.132332,-668145289.808103,-664080601.561295,-657433657.924112,-647268612.179296,-632296943.384785,-610788990.889505,-580567316.259804,-538726039.321211,-473068579.470519,0
"596",-523356216.075749,-523449995.688732,-523546971.414942,-523647254.248652,-523750958.394835,-523858201.347735,-523969103.970726,-524083790.577451,-524202389.014222,-524325030.743674,-524451850.929657,-524582988.523337,-524718586.350503,-524858791.200044,-525003753.913585,-525153629.476241,-525308577.108484,-525468760.359075,-525634347.199047,-525805510.116704,-525982426.213602,-526165277.30149,-526354250.000175,-526549535.836287,-526751331.34291,-526959838.160062,-527175263.135993,-527397818.429289,-527627721.611765,-527865195.77214,-528110469.6205,-528363777.593544,-528625359.960648,-528895462.930776,-529174338.760281,-529462245.861666,-529759448.913393,-530066218.970848,-530382833.578594,-530709576.884094,-531046739.753093,-531394619.886904,-531753521.941905,-532123757.651554,-532505645.95135,-532899513.107183,-533305692.84761,-533724526.500671,-534156363.135944,-534601559.712632,-535060481.234599,-535533500.913371,-536021000.340254,-536523369.668879,-537041007.8096,-537574322.637387,-538123731.214992,-538689660.033379,-539272545.271617,-539872833.078638,-540490979.879494,-541127452.708994,-541782729.57582,-542457299.860491,-543151664.750764,-543866337.718313,-544601845.040732,-545358726.373114,-546137535.373588,-546938840.387334,-547763225.193573,-548611289.820006,-549483651.428945,-550380945.279011,-551303825.765752,-552252967.543618,-553229066.730661,-554232842.195678,-555265036.925506,-556326419.46744,-557417785.438321,-558539959.087455,-559693794.894979,-560880179.180437,-562100031.687704,-563354307.101791,-564643996.439972,-565970128.243533,-567333769.476715,-568736026.015192,-570178042.576865,-571661001.911583,-573186123.022289,-574754658.136173,-576367888.07857,-578027115.62188,-579733656.28323,-581488825.923875,-583293924.355041,-585150213.972461,-587058892.216855,-589021056.379407,-591037658.926451,-593109451.08905,-595236911.929078,-597420159.426187,-599658839.294375,-601951986.18767,-604297850.634483,-606693683.376185,-609135466.683917,-611617579.569203,-614132380.435274,-616669686.440705,-619216123.411897,-621754313.220826,-624261856.72392,-626710059.11912,-629062330.31404,-631272175.010746,-633280665.449066,-635013265.167328,-636375849.67744,-637249765.057848,-637485820.834014,-636897340.992859,-635253082.243537,-632272692.93853,-627632244.575687,-620999800.039166,-612152574.602032,-601306805.001193,-589981854.794621,-583023522.552553,-588342418.450619,0
"595.5",-500050224.156556,-500127432.682107,-500207968.688275,-500291940.162454,-500379457.927489,-500470635.702126,-500565590.16218,-500664441.002415,-500767310.999106,-500874326.073286,-500985615.354639,-501101311.246042,-501221549.488729,-501346469.228062,-501476213.07989,-501610927.19749,-501750761.339058,-501895868.935763,-502046407.160316,-502202536.996088,-502364423.306733,-502532234.906337,-502706144.630089,-502886329.405473,-503072970.324007,-503266252.713544,-503466366.211157,-503673504.836657,-503887867.066783,-504109655.910137,-504339078.982923,-504576348.585599,-504821681.780537,-505075300.470838,-505337431.480428,-505608306.63565,-505888162.848527,-506177242.201958,-506475792.037104,-506784065.043299,-507102319.350826,-507430818.626977,-507769832.175848,-508119635.042394,-508480508.121316,-508852738.271439,-509236618.436301,-509632447.771768,-510040531.781554,-510461182.461661,-510894718.454815,-511341465.216105,-511801755.191151,-512275928.00823,-512764330.685944,-513267317.858135,-513785252.017876,-514318503.782551,-514867452.182142,-515432484.972997,-516013998.979515,-516612400.466277,-517228105.543305,-517861540.607239,-518513142.82126,-519183360.636687,-519872654.359143,-520581496.762146,-521310373.75086,-522059785.078504,-522830245.117632,-523622283.688001,-524436446.942107,-525273298.308665,-526133419.493179,-527017411.53337,-527925895.905468,-528859515.675164,-529818936.684284,-530804848.760889,-531817966.936378,-532859032.648132,-533928814.900173,-535028111.346885,-536157749.256,-537318586.2963,-538511511.082653,-539737443.395588,-540997333.974142,-542292163.758672,-543622942.4339,-544990706.09093,-546396513.789324,-547841442.755215,-549326581.897631,-550853023.260719,-552421850.952399,-554034126.997508,-555690873.452527,-557393049.985851,-559141525.967513,-560937045.919999,-562780186.950582,-564671306.507817,-566610478.47145,-568597415.185602,-570631372.56839,-572711034.864803,-574834374.941813,-576998485.245232,-579199373.641753,-581431717.362582,-583688567.172828,-585960992.776762,-588237659.463937,-590504325.359387,-592743248.842766,-594932497.648408,-597045156.554463,-599048442.672452,-600902762.49159,-602560795.543744,-603966791.064597,-605056468.004656,-605758322.662649,-605997998.763597,-605709146.226798,-604857934.091824,-603496383.611052,-601877073.117335,-600700507.538379,-601658712.286984,-608711996.078589,-631881375.496352,-705895495.018988,0
"595",-477726161.431083,-477787822.172161,-477852847.243764,-477921338.440201,-477993399.967767,-478069138.488515,-478148663.164337,-478232085.701353,-478319520.394587,-478411084.172927,-478506896.644352,-478607080.141429,-478711759.767057,-478821063.440479,-478935121.943526,-479054068.967135,-479178041.158099,-479307178.166102,-479441622.691018,-479581520.530509,-479727020.627934,-479878275.120616,-480035439.388481,-480198672.103134,-480368135.277418,-480543994.315526,-480726418.063733,-480915578.861859,-481111652.595547,-481314818.749493,-481525260.461756,-481743164.579326,-481968721.715105,-482202126.306533,-482443576.676081,-482693275.093862,-482951427.842682,-483218245.285823,-483493941.937954,-483778736.539565,-484072852.135366,-484376516.157171,-484689960.511793,-485013421.674579,-485347140.789225,-485691363.774622,-486046341.43951,-486412329.605809,-486789589.241568,-487178386.604552,-487578993.397553,-487991686.936618,-488416750.333448,-488854472.693339,-489305149.33008,-489769081.999353,-490246579.152228,-490737956.210445,-491243535.865228,-491763648.401438,-492298632.04893,-492848833.362973,-493414607.635624,-493996319.339879,-494594342.608395,-495209061.748401,-495840871.794307,-496490179.099188,-497157401.966072,-497842971.319434,-498547331.416797,-499270940.599608,-500014272.081656,-500777814.772232,-501562074.129879,-502367573.040968,-503194852.715376,-504044473.589187,-504917016.221561,-505813082.169533,-506733294.820602,-507678300.158232,-508648767.429937,-509645389.681074,-510668884.109924,-511719992.19068,-512799479.500606,-513908135.17544,-515046770.903026,-516216219.348657,-517417331.886551,-518650975.489679,-519918028.604525,-521219375.807659,-522555901.006728,-523928478.909027,-525337964.43548,-526785179.706021,-528270898.163316,-529795825.335043,-531360575.66009,-532965644.721317,-534611376.13757,-536297922.272666,-538025197.822772,-539792825.253163,-541600070.982064,-543445771.172217,-545328246.019399,-547245201.568349,-549193618.412835,-551169627.261254,-553168372.448657,-555183866.327885,-557208840.517255,-559234604.929437,-561250933.517524,-563246008.688034,-565206477.646395,-567117709.292976,-568964399.848786,-570731777.551012,-572407835.360675,-573987338.889822,-575478934.281255,-576917745.929292,-578387845.322351,-580062733.857015,-582279135.356076,-585673058.608433,-591433589.210673,-601786169.335083,-620991297.345349,-658247135.987547,-747651685.23204,0
