"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"711.5",-10507741279.5718,-10462259147.5126,-10416652234.8384,-10370919070.4882,-10325058068.2318,-10279067522.9523,-10232945606.8645,-10186690365.6687,-10140299714.6443,-10093771434.6844,-10047103168.2764,-10000292415.4306,-9953336529.56255,-9906232713.33337,-9858978014.45424,-9811569321.46072,-9764003359.46449,-9716276685.89044,-9668385686.20784,-9620326569.66554,-9572095365.04215,-9523687916.42334,-9475099879.01948,-9426326715.03849,-9377363689.62994,-9328205866.9181,-9278848106.14353,-9229285057.93408,-9179511160.72883,-9129520637.37991,-9079307491.95979,-9028865506.80387,-8978188239.82077,-8927269022.10552,-8876100955.89355,-8824676912.89688,-8772989533.06672,-8721031223.83089,-8668794159.8573,-8616270283.39983,-8563451305.28617,-8510328706.61225,-8456893741.21259,-8403137438.9806,-8349050610.11839,-8294623850.40131,-8239847547.54788,-8184711888.7923,-8129206869.76289,-8073322304.77658,-8017047838.66633,-7960372960.26589,-7903287017.6832,-7845779235.50175,-7787838734.05667,-7729454550.94027,-7670615664.89949,-7611311022.29563,-7551529566.30425,-7491260269.04037,-7430492166.80133,-7369214398.6254,-7307416248.37005,-7245087190.51777,-7182216939.91995,-7118795505.69072,-7054813249.46024,-6990260948.19356,-6925129861.7721,-6859411805.52321,-6793099227.86499,-6726185293.20946,-6658663970.23533,-6590530125.6002,-6521779623.10971,-6452409428.2958,-6382417718.27487,-6311803996.65732,-6240569213.15827,-6168715887.41293,-6096248236.32261,-6023172304.04638,-5949496093.50027,-5875229697.92706,-5800385430.74509,-5724977951.46805,-5649024384.999,-5572544431.03124,-5495560459.62527,-5418097588.2635,-5340183734.79959,-5261849639.70692,-5183128849.87688,-5104057654.91404,-5024674965.41273,-4945022121.07602,-4865142614.75575,-4785081716.56546,-4704885980.17395,-4624602611.27293,-4544278676.10194,-4463960125.91733,-4383690611.56452,-4303510061.07022,-4223452992.69844,-4143546536.58535,-4063808140.34977,-3984242938.5352,-3904840773.02396,-3825572862.35938,-3746388132.84104,-3667209243.6938,-3587928362.35348,-3508402772.66123,-3428450425.28624,-3347845559.60193,-3266314528.13491,-3183531919.60202,-3099116974.12054,-3012630067.06147,-2923568632.1954,-2831361180.79613,-2735356845.62031,-2634805754.24983,-2528821757.62724,-2416312088.81583,-2295845520.29103,-2165406853.91141,-2021946628.58603,-1860589061.66207,-1673378657.38857,-1447813706.66038,-1166991664.22707,-816987240.833777,-397613845.91384,0
"711",-10758309679.858,-10711780251.4617,-10665130998.3429,-10618360864.4619,-10571468682.5267,-10524453169.8266,-10477312923.9554,-10430046418.4239,-10382651998.1604,-10335127874.9001,-10287472122.4621,-10239682671.9158,-10191757306.6359,-10143693657.2485,-10095489196.4703,-10047141233.8413,-9998646910.35728,-9950003193.00162,-9901206869.18491,-9852254541.09477,-9803142619.96356,-9753867320.26059,-9704424653.81753,-9654810423.89639,-9605020219.21101,-9555049407.91456,-9504893131.56684,-9454546299.09728,-9404003580.78105,-9353259402.24801,-9302307938.54639,-9251143108.28539,-9199758567.88367,-9148147705.95338,-9096303637.85257,-9044219200.442,-8991886947.08599,-8939299142.94078,-8886447760.57811,-8833324475.99592,-8779920665.0731,-8726227400.53041,-8672235449.46473,-8617935271.53054,-8563317017.84797,-8508370530.72417,-8453085344.28182,-8397450686.09611,-8341455479.95018,-8285088349.82741,-8228337625.26851,-8171191348.23123,-8113637281.60084,-8055662919.51103,-7997255499.64608,-7938402017.70793,-7879089244.24444,-7819303744.04882,-7759031898.35429,-7698259930.06251,-7636973932.25979,-7575159900.29011,-7512803767.67015,-7449891446.14716,-7386408870.21639,-7322342046.43044,-7257677107.8475,-7192400373.97971,-7126498416.61506,-7059958131.89687,-6992766819.05234,-6924912266.16599,-6856382843.39299,-6787167604.00092,-6717256393.61449,-6646639968.01437,-6575310119.80634,-6503259814.22778,-6430483334.29229,-6356976435.38498,-6282736509.30829,-6207762757.6335,-6132056374.03179,-6055620735.03302,-5978461598.38126,-5900587307.81444,-5822009002.67895,-5742740830.28598,-5662800158.30922,-5582207783.7961,-5500988134.49803,-5419169457.19683,-5336783986.49261,-5253868086.0961,-5170462353.01171,-5086611673.07911,-5002365214.13903,-4917776340.58266,-4832902430.22507,-4747804571.31521,-4662547114.0849,-4577197047.60833,-4491823168.99964,-4406495008.29757,-4321281469.04384,-4236249141.95458,-4151460247.77799,-4066970166.20459,-3982824511.5921,-3899055724.6349,-3815679163.63087,-3732688701.6707,-3650051869.08319,-3567704625.91316,-3485545908.52979,-3403432167.45069,-3321172196.60452,-3238522638.16708,-3155184612.79725,-3070801938.56327,-2984961306.11225,-2897194479.24664,-2806981930.23283,-2713755999.62084,-2616899051.72607,-2515726665.36089,-2409433957.03328,-2296955925.30793,-2176631171.27667,-2045427002.75399,-1897237188.28563,-1719423922.86459,-1486800934.49355,-1154812950.39121,-667369499.89295,0
"710.5",-11004793306.6128,-10957050766.7515,-10909191477.6424,-10861214831.3058,-10813120116.9139,-10764906516.4156,-10716573100.0123,-10668118821.4821,-10619542513.3482,-10570842881.8882,-10522018501.9791,-10473067811.7774,-10423989107.2284,-10374780536.403,-10325440093.6597,-10275965613.628,-10226354765.0128,-10176605044.217,-10126713768.7823,-10076678070.647,-10026494889.2217,-9976160964.28292,-9925672828.68752,-9875026800.91035,-9824218977.40853,-9773245224.81787,-9722101171.98758,-9670782201.86111,-9619283443.21245,-9567599762.24915,-9515725754.09518,-9463655734.16904,-9411383729.47464,-9358903469.82557,-9306208379.0257,-9253291566.03266,-9200145816.13387,-9146763582.16872,-9093136975.83454,-9039257759.11853,-8985117335.90257,-8930706743.79319,-8876016646.23483,-8821037324.97065,-8765758672.92183,-8710170187.56406,-8654260964.8873,-8598019694.0341,-8541434652.72062,-8484493703.55482,-8427184291.37714,-8369493441.76058,-8311407760.81991,-8252913436.49318,-8193996241.47345,-8134641537.98427,-8074834284.60942,-8014559045.40532,-7953800001.54405,-7892540965.75529,-7830765399.85768,-7768456435.69347,-7705596899.80488,-7642169342.21721,-7578156069.72097,-7513539184.07454,-7448300625.57902,-7382422222.50839,-7315885746.91043,-7248672977.32686,-7180765769.01474,-7112146132.28386,-7042796319.59797,-6972698922.11763,-6901836976.39128,-6830194081.92469,-6757754530.37778,-6684503447.14827,-6610426946.10238,-6535512298.19963,-6459748114.72877,-6383124545.8195,-6305633494.81453,-6227268848.97161,-6148026726.80686,-6067905742.17869,-5986907284.93367,-5905035817.57743,-5822299186.97657,-5738708949.52223,-5654280707.46664,-5569034453.25311,-5482994917.56357,-5396191915.4678,-5308660683.43223,-5220442197.98347,-5131583464.47087,-5042137761.5749,-4952164823.90625,-4861730941.17828,-4770908947.9639,-4679778072.93861,-4588423610.7643,-4496936373.43906,-4405411871.16278,-4313949165.80666,-4222649333.37267,-4131613466.08798,-4040940141.07185,-3950722282.40103,-3861043349.10611,-3771972796.2051,-3683560783.37282,-3595832151.41664,-3508779756.59719,-3422357353.8932,-3336472359.16063,-3250979001.15097,-3165672596.34484,-3080285930.64476,-2994488982.42467,-2907893414.406,-2820063300.05483,-2730533265.9508,-2638834284.17348,-2544524852.39452,-2447218576.40624,-2346579980.91481,-2242204655.01057,-2133142772.53531,-2016408781.00324,-1882812545.02659,-1706389652.77337,-1421902779.82069,-908480398.568362,0
"710",-11247497514.5198,-11198367458.7956,-11149121295.3499,-11099758867.2753,-11050279927.0123,-11000684132.038,-10950971040.3801,-10901140105.9493,-10851190673.6833,-10801121974.4948,-10750933120.0176,-10700623097.1415,-10650190762.3301,-10599634835.714,-10548953894.9515,-10498146368.8496,-10447210530.7378,-10396144491.5883,-10344946192.8742,-10293613399.1605,-10242143690.4195,-10190534454.0665,-10138782876.7083,-10086885935.6001,-10034840389.8061,-9982642771.06028,-9930289374.32318,-9877776248.03424,-9825099184.05745,-9772253707.32148,-9719235065.15568,-9666038216.32572,-9612657819.77399,-9559088223.07237,-9505323450.597,-9451357191.43754,-9397182787.05614,-9342793218.71476,-9288181094.69292,-9233338637.32201,-9178257669.86678,-9122929603.28929,-9067345422.93633,-9011495675.1967,-8955370454.18188,-8898959388.49025,-8842251628.12309,-8785235831.62935,-8727900153.56515,-8670232232.36487,-8612219178.73156,-8553847564.66687,-8495103413.27434,-8435972189.48425,-8376438791.86473,-8316487545.701,-8256102197.54373,-8195265911.44835,-8133961267.14967,-8072170260.44062,-8009874306.05065,-7947054243.34806,-7883690345.22206,-7819762330.53411,-7755249380.5645,-7690130159.92021,-7624382842.41204,-7557985142.45521,-7490914352.59649,-7423147387.82354,-7354660837.36795,-7285431024.77279,-7215434077.05833,-7144646003.88504,-7073042787.68171,-7000600485.77697,-6927295345.64471,-6853103934.44601,-6778003284.12155,-6701971053.35605,-6624985707.79869,-6547026719.97613,-6468074790.37414,-6388112091.18426,-6307122534.20613,-6225092064.3553,-6142008980.14019,-6057864282.32537,-5972652051.77612,-5886369857.15854,-5799019192.72648,-5710605945.82806,-5621140892.97359,-5530640222.27665,-5439126078.75496,-5346627127.29212,-5253179125.93624,-5158825499.55559,-5063617900.57871,-4967616739.49686,-4870891662.86767,-4773521950.58778,-4675596797.05586,-4577215432.39384,-4478487030.03464,-4379530335.69106,-4280472940.08826,-4181450104.17453,-4082603031.45472,-3984076468.75588,-3886015506.02534,-3788561440.65121,-3691846576.77729,-3595987851.69433,-3501079228.79195,-3407182882.05574,-3314319336.35158,-3222456939.2159,-3131501342.8194,-3041286084.81198,-2951565878.20732,-2862014835.61829,-2772232511.46796,-2681761259.70217,-2590118852.50431,-2496850376.91725,-2401602330.91354,-2304215768.95496,-2204808006.31979,-2103703638.47488,-2000689737.23758,-1891838360.66188,-1758635373.8414,-1536364746.28958,-1047974440.48643,0
"709.5",-11486864937.0755,-11436168306.1753,-11385353362.8915,-11334420372.1058,-11283369522.8361,-11232200924.2693,-11180914601.6078,-11129510491.7218,-11077988438.5957,-11026348188.5606,-10974589385.3005,-10922711564.6233,-10870714148.9836,-10818596441.7477,-10766357621.1869,-10713996734.1889,-10661512689.6731,-10608904251.6986,-10556170032.25,-10503308483.6899,-10450317890.8629,-10397196362.8382,-10343941824.2772,-10290552006.4126,-10237024437.6247,-10183356433.6014,-10129545087.07,-10075587257.0858,-10021479557.8663,-9967218347.15854,-9912799714.1284,-9858219466.76158,-9803473118.76647,-9748555875.97131,-9693462622.2087,-9638187904.68259,-9582725918.81485,-9527070492.57079,-9471215070.26552,-9415152695.85623,-9358875995.72864,-9302377160.9899,-9245647929.28443,-9188679566.15413,-9131462845.96968,-9073988032.46613,-9016244858.92228,-8958222508.03145,-8899909591.51947,-8841294129.57496,-8782363530.16795,-8723104568.34389,-8663503365.59331,-8603545369.41143,-8543215333.17791,-8482497296.50396,-8421374566.21372,-8359829698.14724,-8297844479.99662,-8235399915.41175,-8172476209.64096,-8109052757.00294,-8045108130.52055,-7980620074.08499,-7915565497.56048,-7849920475.28483,-7783660248.47197,-7716759232.07694,-7649191026.74439,-7580928436.52762,-7511943493.13734,-7442207487.55786,-7371691009.95473,-7300363998.89094,-7228195800.9701,-7155155242.13485,-7081210711.96641,-7006330262.45823,-6930481722.87136,-6853632832.4225,-6775751392.7057,-6696805441.90518,-6616763453.016,-6535594558.45096,-6453268803.56877,-6369757431.80785,-6285033204.24198,-6199070756.47958,-6111846995.89452,-6023341542.18526,-5933537214.18883,-5842420565.69908,-5749982472.71674,-5656218774.04875,-5561130966.41554,-5464726954.14746,-5367021852.06303,-5268038838.11145,-5167810049.69137,-5066377514.05902,-4963794098.70721,-4860124461.78934,-4755445975.29092,-4649849584.38393,-4543440554.86447,-4436339046.37086,-4328680431.80944,-4220615262.72987,-4112308756.08778,-4003939649.9967,-3895698245.32272,-3787783417.82839,-3680398354.98909,-3573744747.77308,-3468015159.0979,-3363383310.53801,-3259992096.63823,-3157939279.10245,-3057261066.68148,-2957914192.64247,-2859757701.63453,-2762536477.66175,-2665869571.91235,-2569247547.8911,-2472044224.71866,-2373549315.84416,-2273029875.35377,-2169831077.99878,-2063529265.42315,-1954129995.76519,-1842137835.55445,-1727511093.95926,-1603325599.4484,-1429134724.31089,-1034089139.54483,0
"709",-11723460466.785,-11671017204.9965,-11618450364.2886,-11565760570.9858,-11512948391.2807,-11460014327.8626,-11406958816.3684,-11353782221.6438,-11300484833.8031,-11247066864.0762,-11193528440.4299,-11139869602.9485,-11086090298.9625,-11032190377.9073,-10978169585.8997,-10924027560.0129,-10869763822.2357,-10815377773.0966,-10760868684.9356,-10706235694.8041,-10651477796.9731,-10596593835.0295,-10541582493.54,-10486442289.2594,-10431171561.8626,-10375768464.1761,-10320230951.8862,-10264556772.6997,-10208743454.9325,-10152788295.5021,-10096688347.2984,-10040440405.9077,-9984040995.66516,-9927486355.01094,-9870772421.12474,-9813894813.81501,-9756848818.63947,-9699629369.23404,-9642231028.82932,-9584647970.93443,-9526873959.17055,-9468902326.23829,-9410725952.00582,-9352337240.70788,-9293728097.2493,-9234889902.61099,-9175813488.36118,-9116489110.28033,-9056906421.11463,-8997054442.48006,-8936921535.94761,-8876495373.34935,-8815762906.35599,-8754710335.38811,-8693323077.93727,-8631585736.38775,-8569482065.44726,-8506994939.3136,-8444106318.72575,-8380797218.07185,-8317047672.75304,-8252836707.03214,-8188142302.62943,-8122941368.3649,-8057209711.18804,-7990922008.98238,-7924051785.58375,-7856571388.50857,-7788451969.95301,-7719663471.69476,-7650174614.60924,-7579952893.60009,-7508964578.84268,-7437174724.34838,-7364547184.97919,-7291044643.17682,-7216628646.81962,-7141259659.78614,-7064897126.98579,-6987499555.81813,-6909024616.24232,-6829429261.87909,-6748669874.82995,-6666702437.1823,-6583482732.47456,-6498966580.72105,-6413110110.93995,-6325870075.48469,-6237204210.8433,-6147071649.93201,-6055433391.25479,-5962252830.61018,-5867496361.2749,-5771134048.74353,-5673140386.10823,-5573495135.95748,-5472184264.17513,-5369200970.12087,-5264546816.22817,-5158232957.88187,-5050281471.29888,-4940726772.72932,-4829617116.23985,-4717016149.15349,-4603004493.30144,-4487681305.85261,-4371165754.73291,-4253598319.47037,-4135141797.4949,-4015981857.17108,-3896326930.84951,-3776407182.93395,-3656472218.98579,-3536787123.20506,-3417626326.73818,-3299264725.94255,-3181965402.57548,-3065963271.62031,-2951444035.81343,-2838518014.41166,-2727188808.27437,-2617317437.88594,-2508583588.17611,-2400446858.0349,-2292112199.18878,-2182504597.91544,-2070258316.05196,-1953727596.04843,-1831037497.601,-1700237826.19712,-1559722739.44225,-1409116537.06499,-1249854377.06781,-1077565934.99227,-817104169.593558,0
"708.5",-11957954200.2336,-11903586124.9932,-11849086164.6348,-11794455220.9099,-11739694150.1355,-11684803760.6082,-11629784809.8669,-11574638001.7926,-11519363983.5326,-11463963342.2371,-11408436601.5924,-11352784218.1379,-11297006577.35,-11241103989.4767,-11185076685.1049,-11128924810.4415,-11072648422.2895,-11016247482.6971,-10959721853.2578,-10903071289.0392,-10846295432.1145,-10789393804.6725,-10732365801.678,-10675210683.0545,-10617927565.36,-10560515412.9242,-10502973028.4153,-10445299042.8028,-10387491904.6804,-10329549868.9141,-10271470984.5758,-10213253082.1263,-10154893759.8041,-10096390369.1823,-10037739999.8478,-9978939463.16234,-9919985275.05942,-9860873637.83228,-9801600420.86838,-9742161140.2836,-9682550937.41054,-9622764556.09502,-9562796318.75534,-9502640101.15955,-9442289305.87737,-9381736834.36475,-9320975057.64136,-9259995785.52402,-9198790234.38221,-9137348993.38622,-9075661989.22311,-9013718449.26175,-8951506863.1549,-8889014942.87458,-8826229581.18628,-8763136808.57841,-8699721748.67627,-8635968572.18391,-8571860449.41416,-8507379501.48607,-8442506750.29039,-8377222067.34892,-8311504121.7212,-8245330327.14417,-8178676788.62668,-8111518248.76176,-8043828034.06628,-7975578001.71024,-7906738487.05805,-7837278252.51142,-7767164438.2206,-7696362515.31692,-7624836242.41808,-7552547626.26827,-7479456887.50094,-7405522432.65359,-7330700833.72444,-7254946816.74188,-7178213261.02185,-7100451211.01887,-7021609902.93626,-6941636808.55325,-6860477699.05512,-6778076732.02064,-6694376565.13283,-6609318500.63824,-6522842665.08958,-6434888229.47046,-6345393675.41997,-6254297113.95089,-6161536663.78445,-6067050897.20444,-5970779362.15074,-5872663190.11325,-5772645800.22301,-5670673710.73028,-5566697469.75179,-5460672717.68061,-5352561393.86931,-5242333099.96325,-5129966631.36396,-5015451686.45049,-4898790759.99075,-4780001222.10995,-4659117576.55333,-4536193880.86311,-4411306295.27206,-4284555705.02123,-4156070330.39837,-4026008197.47833,-3894559287.09423,-3761947106.05567,-3628429328.48542,-3494297031.39654,-3359871892.51174,-3225500526.54519,-3091544909.21813,-2958367584.3451,-2826310090.26618,-2695662821.34715,-2566624432.1089,-2439249002.46345,-2313379632.49362,-2188567982.32384,-2063980329.91102,-1938291235.27203,-1809564320.71327,-1675114763.21912,-1531345974.22445,-1373592790.94115,-1196226499.91073,-994049693.587242,-767925075.243582,-539816503.220611,-366187526.91251,0
"708",-12191105918.0331,-12134638276.3054,-12078027681.8153,-12021275209.8991,-11964381902.0094,-11907348764.0039,-11850176764.33,-11792866832.0904,-11735419854.9819,-11677836677.0925,-11620118096.5452,-11562264862.9719,-11504277674.8038,-11446157176.3612,-11387903954.7229,-11329518536.3588,-11271001383.502,-11212352890.2408,-11153573378.305,-11094663092.5226,-11035622195.9186,-10976450764.4291,-10917148781.1975,-10857716130.4235,-10798152590.7278,-10738457827.9972,-10678631387.6726,-10618672686.4362,-10558581003.2588,-10498355469.7579,-10437995059.8218,-10377498578.4486,-10316864649.7469,-10256091704.0436,-10195177964.0414,-10134121429.965,-10072919863.6341,-10011570771.3969,-9950071385.85703,-9888418646.32288,-9826609177.90729,-9764639269.20209,-9702504848.45045,-9640201458.13792,-9577724227.92101,-9515067845.81097,-9452226527.52889,-9389193983.94725,-9325963386.53303,-9262527330.70685,-9198877797.03359,-9135006110.16089,-9070902895.42407,-9006558033.03847,-8941960609.80436,-8877098868.25421,-8811960153.17852,-8746530855.47386,-8680796353.26647,-8614740950.27586,-8548347811.39652,-8481598895.49185,-8414474885.41349,-8346955115.28144,-8279017495.08626,-8210638432.70534,-8141792753.46004,-8072453617.38182,-8002592434.40265,-7932178777.73983,-7861180295.80865,-7789562623.06941,-7717289290.29955,-7644321634.87871,-7570618711.78667,-7496137206.14288,-7420831348.26497,-7344652832.39477,-7267550740.43717,-7189471472.28415,-7110358684.55715,-7030153239.9015,-6948793169.31149,-6866213650.36212,-6782347004.67867,-6697122718.49845,-6610467490.77723,-6522305313.97793,-6432557593.45966,-6341143312.27398,-6247979249.1826,-6152980258.84776,-6056059624.42395,-5957129494.20326,-5856101415.54162,-5752886981.01419,-5647398603.60276,-5539550439.67505,-5429259480.52388,-5316446835.2063,-5201039229.22663,-5082970745.04203,-4962184831.1414,-4838636606.13123,-4712295482.24829,-4583148128.14576,-4451201782.45595,-4316487915.82764,-4179066217.52383,-4039028850.014,-3896504866.88706,-3751664619.86831,-3604723881.76182,-3455947273.29236,-3305650389.72809,-3154199761.461,-3002009432.65125,-2849532484.62378,-2697245251.76836,-2545621277.73677,-2395091270.77869,-2245984527.03748,-2098446668.22204,-1952328330.75974,-1807039854.67627,-1661367818.17509,-1513248836.07034,-1359490134.41651,-1195409911.83698,-1014358942.0148,-807215840.296649,-562825546.82863,-273915602.845408,35828267.3982769,225050388.690969,0
"707.5",-12423755523.5561,-12365016772.7786,-12306121760.216,-12247071631.1882,-12187867503.5453,-12128510466.7946,-12069001581.1818,-12009341876.7178,-11949532352.1403,-11889573973.8028,-11829467674.4769,-11769214352.0583,-11708814868.1614,-11648270046.588,-11587580671.6547,-11526747486.3604,-11465771190.376,-11404652437.8341,-11343391834.8972,-11281989937.0803,-11220447246.2994,-11158764207.6205,-11096941205.6756,-11034978560.7139,-10972876524.253,-10910635274.2907,-10848254910.0372,-10785735446.1239,-10723076806.2419,-10660278816.1592,-10597341196.0647,-10534263552.1806,-10471045367.5844,-10407685992.1739,-10344184631.7088,-10280540335.8565,-10216751985.1639,-10152818276.8766,-10088737709.5185,-10024508566.142,-9960128896.15556,-9895596495.62729,-9830908885.96134,-9766063290.8377,-9701056611.30088,-9635885398.87855,-9570545826.60557,-9505033657.82466,-9439344212.62942,-9373472331.81126,-9307412338.16698,-9241157995.01968,-9174702461.80165,-9108038246.5445,-9041157155.11872,-8974050237.06249,-8906707727.83794,-8839118987.35223,-8771272434.58129,-8703155478.13521,-8634754442.60766,-8566054490.55605,-8497039539.96598,-8427692177.06254,-8357993564.34266,-8287923343.71765,-8217459534.6738,-8146578427.38171,-8075254470.71318,-8003460155.15847,-7931165890.67721,-7858339879.56573,-7784947984.48117,-7710953591.83263,-7636317470.83156,-7560997628.59071,-7484949161.7765,-7408124105.45494,-7330471279.93164,-7251936136.57533,-7172460603.83654,-7091982934.93509,-7010437558.99846,-6927754937.79571,-6843861430.63876,-6758679170.52442,-6672125955.18057,-6584115157.37304,-6494555659.6425,-6403351819.59483,-6310403472.98473,-6215605983.13827,-6118850346.7831,-6020023368.12857,-5919007915.09439,-5815683273.96378,-5709925621.46954,-5601608636.44388,-5490604276.70127,-5376783750.79108,-5260018718.64508,-5140182759.9053,-5017153153.74496,-4890813019.09194,-4761053868.99513,-4627778636.90167,-4490905234.99308,-4350370704.17521,-4206136009.891,-4058191524.74133,-3906563213.70178,-3751319494.28607,-3592578673.29908,-3430516750.86578,-3265375212.79789,-3097468178.35731,-2927187897.07825,-2755007049.57571,-2581475546.50675,-2407208474.589,-2232860456.06821,-2059079961.25926,-1886435152.26388,-1715300983.20413,-1545696260.86117,-1377060314.90142,-1207962842.41265,-1035746029.89406,-856096414.929532,-662516311.736706,-445630204.787958,-192601763.430795,110263710.197422,455304130.425148,697980655.740979,0
"707",-12656824323.6019,-12595643827.3163,-12534292226.94,-12472770649.8508,-12411080195.6679,-12349221936.0351,-12287196914.4244,-12225006145.9569,-12162650617.2335,-12100131286.1721,-12037449081.8411,-11974604904.284,-11911599624.3229,-11848434083.3335,-11785109092.9761,-11721625434.8727,-11657983860.2134,-11594185089.2751,-11530229810.8363,-11466118681.4649,-11401852324.6592,-11337431329.8146,-11272856250.992,-11208127605.4552,-11143245871.9467,-11078211488.6662,-11013024850.9124,-10947686308.3471,-10882196161.8352,-10816554659.8125,-10750761994.1269,-10684818295.2952,-10618723627.1151,-10552477980.5636,-10486081266.9108,-10419533309.9717,-10352833837.4137,-10285982471.0296,-10218978715.8832,-10151821948.2245,-10084511402.0669,-10017046154.3118,-9949425108.29626,-9881646975.63544,-9813710256.21977,-9745613216.22086,-9677353863.9507,-9608929923.41002,-9540338805.35208,-9471577575.67938,-9402642920.98062,-9333531111.0055,-9264237957.86502,-9194758771.73454,-9125088312.82691,-9055220739.3923,-8985149551.49142,-8914867530.27853,-8844366672.5209,-8773638120.07147,-8702672084.00282,-8631457763.10169,-8559983256.41582,-8488235469.53838,-8416200014.30964,-8343861101.6122,-8271201426.93421,-8198202048.37588,-8124842256.77816,-8051099437.65999,-7976948924.66192,-7902363844.21104,-7827314951.14509,-7751770455.0645,-7675695837.22084,-7599053657.80121,-7521803353.53157,-7443901025.60232,-7365299218.01769,-7285946686.5925,-7205788158.96882,-7124764086.20733,-7042810386.73042,-6959858183.66415,-6875833536.95428,-6790657172.02946,-6704244207.26626,-6616503883.09399,-6527339296.28203,-6436647143.8041,-6344317481.70215,-6250233505.61269,-6154271361.11323,-6056299993.84586,-5956181051.53855,-5853768852.64209,-5748910439.41295,-5641445736.99234,-5531207844.46682,-5418023489.16253,-5301713681.65267,-5182094616.27957,-5058978870.53727,-4932176966.54,-4801499369.08062,-4666759007.44022,-4527774421.97211,-4384373651.11698,-4236398989.06093,-4083712757.19559,-3926204241.29026,-3763797946.58184,-3596463307.98621,-3424225951.52096,-3247180518.94021,-3065504914.59073,-2879475572.35323,-2689482913.04405,-2496045485.11909,-2299820239.19988,-2101604835.35145,-1902325669.41213,-1703002347.1971,-1504675808.69333,-1308284060.96669,-1114468829.24084,-923303279.210246,-733953354.662083,-544330456.264938,-350848236.587205,-148382216.702201,69676841.0832421,311100867.360761,576808996.540439,782535887.423472,0
