Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-27 06:25:40,RTY,3009.7,0.55,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:26:39,RTY,3009.9,0.55,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:27:39,RTY,3009.4,0.55,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:28:40,RTY,3009.4,0.55,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:29:39,RTY,3009.2,0.55,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:30:39,RTY,3008.4,0.55,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:31:39,RTY,3007.9,0.55,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:32:40,RTY,3008.8,0.55,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:33:40,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 06:34:39,RTY,3009.6,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:35:39,RTY,3010.0,0.0,0.0,0.0,3000.0,3010.0,3020.0,3000.0
2026-08-27 06:36:39,RTY,3009.1,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:37:39,RTY,3008.8,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:38:39,RTY,3008.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:39:39,RTY,3008.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:40:39,RTY,3008.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:41:39,RTY,3008.9,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:42:40,RTY,3008.9,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:43:39,RTY,3009.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:44:40,RTY,3009.5,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:45:40,RTY,3009.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:46:39,RTY,3008.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:47:39,RTY,3009.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:48:39,RTY,3008.8,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:49:39,RTY,3008.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:50:40,RTY,3008.1,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:51:40,RTY,3008.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:52:39,RTY,3008.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:53:39,RTY,3009.6,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 06:54:39,RTY,3011.0,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 06:55:40,RTY,3011.0,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 06:56:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 06:57:39,RTY,3011.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 06:58:39,RTY,3011.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 06:59:39,RTY,3011.3,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:00:39,RTY,3010.4,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:01:39,RTY,3010.3,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:02:39,RTY,3011.0,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:03:39,RTY,3010.8,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:04:39,RTY,3010.9,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:05:39,RTY,3010.3,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:06:39,RTY,3010.2,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:07:40,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:08:39,RTY,3010.4,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:09:40,RTY,3010.2,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:10:39,RTY,3010.2,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:11:39,RTY,3010.3,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:12:39,RTY,3009.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:13:40,RTY,3009.8,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:14:40,RTY,3009.9,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:15:40,RTY,3009.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:16:40,RTY,3009.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:17:40,RTY,3009.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:18:40,RTY,3009.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:19:39,RTY,3009.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:20:40,RTY,3009.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:21:40,RTY,3009.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:22:40,RTY,3009.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:23:40,RTY,3009.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:24:40,RTY,3008.8,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:25:40,RTY,3009.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:26:40,RTY,3009.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:27:40,RTY,3009.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:28:39,RTY,3008.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:29:40,RTY,3008.6,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:30:40,RTY,3008.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:31:39,RTY,3009.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:32:40,RTY,3008.8,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:33:40,RTY,3009.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:34:40,RTY,3009.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:35:40,RTY,3009.6,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:36:40,RTY,3010.2,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 07:37:39,RTY,3009.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:38:40,RTY,3008.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:39:39,RTY,3007.9,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:40:39,RTY,3007.5,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:41:39,RTY,3007.6,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:42:40,RTY,3007.5,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:43:40,RTY,3008.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:44:40,RTY,3008.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:45:41,RTY,3007.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:46:39,RTY,3007.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:47:41,RTY,3006.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:48:40,RTY,3006.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:49:40,RTY,3006.8,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:50:40,RTY,3006.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:51:40,RTY,3006.4,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:52:40,RTY,3006.5,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:53:40,RTY,3006.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:54:40,RTY,3006.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:55:41,RTY,3006.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:56:40,RTY,3006.3,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:57:40,RTY,3006.2,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:58:39,RTY,3005.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 07:59:40,RTY,3006.4,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:00:40,RTY,3005.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:01:40,RTY,3005.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:02:40,RTY,3005.5,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:03:40,RTY,3005.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:04:39,RTY,3005.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:05:40,RTY,3005.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:06:40,RTY,3006.2,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:07:40,RTY,3005.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:08:40,RTY,3005.4,0.2,0.0,0.0,3010.0,3000.0,3010.0,3000.0
2026-08-27 08:09:40,RTY,3005.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:10:39,RTY,3005.8,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:11:40,RTY,3005.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:12:40,RTY,3005.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:13:40,RTY,3006.0,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:14:40,RTY,3005.1,0.2,0.0,0.0,3010.0,3000.0,3010.0,3000.0
2026-08-27 08:15:40,RTY,3005.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:16:40,RTY,3005.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:17:40,RTY,3006.1,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:18:40,RTY,3005.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:19:41,RTY,3005.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:20:40,RTY,3005.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:21:40,RTY,3005.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:22:39,RTY,3005.2,0.2,0.0,0.0,3010.0,3000.0,3010.0,3000.0
2026-08-27 08:23:40,RTY,3004.7,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 08:24:40,RTY,3004.6,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 08:25:40,RTY,3005.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:26:40,RTY,3006.3,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:27:40,RTY,3006.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:28:40,RTY,3007.5,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:29:40,RTY,3009.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:30:41,RTY,3011.2,0.2,0.0,37.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:31:40,RTY,3011.1,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:32:42,RTY,3008.6,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:33:40,RTY,3007.0,0.4,0.0,41.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:34:40,RTY,3005.9,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:35:40,RTY,3008.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 08:36:40,RTY,3011.4,0.2,0.0,55.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:37:41,RTY,3012.4,0.2,0.0,37.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:38:40,RTY,3015.0,0.2,0.0,36.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:39:40,RTY,3015.9,0.2,0.0,35.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:40:40,RTY,3012.7,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:41:40,RTY,3013.6,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:42:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:43:39,RTY,3010.5,0.0,0.0,31.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:44:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:45:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:46:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:47:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:48:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:49:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:50:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:51:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:52:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:53:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:54:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:55:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:56:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:57:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:58:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 08:59:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:00:40,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:01:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:02:39,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:03:40,RTY,3005.1,0.2,0.0,54.0,3010.0,3000.0,3010.0,3000.0
2026-08-27 09:04:40,RTY,3005.5,0.2,0.0,50.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:05:40,RTY,3004.7,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 09:06:40,RTY,3004.6,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 09:07:40,RTY,3003.2,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 09:08:40,RTY,3004.7,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 09:09:40,RTY,3005.5,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:10:40,RTY,3005.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:11:40,RTY,3005.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:12:40,RTY,3003.9,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 09:13:40,RTY,3003.4,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 09:14:40,RTY,3004.0,0.2,0.0,0.0,3000.0,3000.0,3010.0,3000.0
2026-08-27 09:15:40,RTY,3006.3,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:16:40,RTY,3005.3,0.2,0.0,0.0,3010.0,3000.0,3010.0,3000.0
2026-08-27 09:17:40,RTY,3007.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:18:40,RTY,3007.6,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:19:40,RTY,3008.9,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:20:39,RTY,3009.3,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:21:40,RTY,3008.6,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:22:40,RTY,3007.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:23:40,RTY,3008.4,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:24:39,RTY,3008.5,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:25:40,RTY,3008.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:26:40,RTY,3006.4,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:27:40,RTY,3006.4,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:28:40,RTY,3006.0,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:29:40,RTY,3006.6,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:30:40,RTY,3005.3,0.2,0.0,0.0,3010.0,3000.0,3010.0,3000.0
2026-08-27 09:31:40,RTY,3005.7,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:32:40,RTY,3006.4,0.2,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:33:40,RTY,3007.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:34:40,RTY,3007.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:35:40,RTY,3008.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:36:40,RTY,3008.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:37:40,RTY,3009.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:38:40,RTY,3008.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:39:39,RTY,3007.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:40:40,RTY,3009.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:41:40,RTY,3009.2,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:42:40,RTY,3009.5,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:43:40,RTY,3008.7,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:44:39,RTY,3009.0,0.4,0.0,0.0,3010.0,3010.0,3010.0,3000.0
2026-08-27 09:45:40,RTY,3010.5,0.0,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:46:40,RTY,3011.5,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:47:40,RTY,3011.7,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:48:40,RTY,3011.5,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:49:40,RTY,3012.9,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:50:40,RTY,3012.1,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:51:40,RTY,3011.4,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:52:40,RTY,3011.6,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:53:40,RTY,3011.5,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:54:40,RTY,3013.0,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:55:40,RTY,3012.5,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:56:40,RTY,3012.9,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:57:40,RTY,3012.0,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:58:40,RTY,3012.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 09:59:40,RTY,3013.3,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:00:40,RTY,3014.0,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:01:40,RTY,3014.5,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:02:40,RTY,3015.7,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:03:40,RTY,3015.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:04:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:05:40,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:06:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:07:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:08:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:09:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:10:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:11:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:12:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:13:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:14:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:15:40,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:16:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:17:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:18:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:19:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:20:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:21:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:22:39,RTY,3014.2,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:23:40,RTY,3018.2,0.4,0.0,40.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:24:40,RTY,3018.4,0.4,0.0,42.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:25:40,RTY,3017.5,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:26:40,RTY,3017.7,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:27:39,RTY,3016.3,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:28:40,RTY,3016.8,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:29:40,RTY,3016.9,0.2,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:30:40,RTY,3017.0,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:31:40,RTY,3017.7,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:32:40,RTY,3018.7,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:33:40,RTY,3018.1,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:34:40,RTY,3017.7,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:35:40,RTY,3017.9,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:36:40,RTY,3017.6,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:37:40,RTY,3018.4,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:38:40,RTY,3018.6,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:39:40,RTY,3018.0,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:40:40,RTY,3017.6,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:41:40,RTY,3018.3,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
