Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 11:58:00,129744.0,74670.0,540.0,42470.0,540.39,-12265.33,167678.64,5805.0,12639.0,0.9917,1.0,0.9917,1.0,80300.0,0.0,115425.9162,57685.2348,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,70.6,14.4,96.9,67.8,0.3,74.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,21.0,14.45,SHORT_GAMMA_SQUEEZE,57.2,0.628,60.8,25.6,LONG,70.4
2026-08-27 11:59:00,131312.0,76352.0,540.0,42470.0,539.35,-12266.96,166353.53,5783.0,12601.0,0.9918,1.0,0.9918,1.0,1568.0,0.0,-1325.1089,57078.1269,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,80.9,9.4,98.0,79.1,0.2,100,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,21.0,14.46,SHORT_GAMMA_SQUEEZE,57.2,0.128,60.8,25.6,LONG,70.4
2026-08-27 12:00:00,131410.0,78300.0,540.0,42470.0,539.43,-12262.47,166032.03,6124.0,9971.0,0.9918,1.0,0.9918,1.0,98.0,0.0,-321.5051,-58508.5418,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,78.8,11.4,98.7,77.7,0.1,74.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,21.0,14.45,SHORT_GAMMA_SQUEEZE,57.2,0.128,60.8,25.6,LONG,70.4
2026-08-27 12:01:00,132547.0,79140.0,540.0,42470.0,539.72,-12205.21,164874.87,6183.0,-16847.0,0.9919,1.0,0.9919,1.0,1137.0,0.0,-1157.1561,-57789.7343,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,73.9,12.7,99.2,73.3,0.1,64.8,15.0,,17.0,21.0,14.45,SHORT_GAMMA_SQUEEZE,57.2,0.128,60.8,25.6,LONG,70.4
2026-08-27 12:02:00,132547.0,80572.0,540.0,42470.0,539.55,-12216.75,165425.82,5840.0,-17088.0,0.9919,1.0,0.9919,0.0,0.0,0.0,550.9416,520.1997,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,70.7,13.5,99.5,70.4,0.1,64.8,15.0,,24.0,21.0,14.44,SHORT_GAMMA_SQUEEZE,57.2,0.128,60.8,25.6,LONG,70.4
2026-08-27 12:03:00,132567.0,93547.0,540.0,42470.0,539.49,-12220.99,165618.34,-3211.0,-3715.0,0.9919,1.0,0.9919,1.0,20.0,0.0,192.5245,1111.0636,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,68.6,14.0,99.7,68.5,0.1,64.8,15.0,,22.5,21.0,14.45,SHORT_GAMMA_SQUEEZE,54.2,0.637,60.1,26.2,LONG,67.8
2026-08-27 12:04:00,132752.0,93697.0,540.0,42470.0,539.53,-12218.75,165458.08,-3181.0,-4008.0,0.9919,1.0,0.9919,1.0,185.0,0.0,-160.2628,319.2381,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,67.3,14.3,99.8,67.3,0.1,64.8,15.0,,24.0,21.0,14.44,CHARM_DOMINATED,52.3,0.643,56.5,29.2,LONG,54.6
2026-08-27 12:05:00,133137.0,96002.0,540.0,42470.0,534.17,-12292.54,166525.69,-3195.0,-4379.0,0.9919,1.0,0.9919,1.0,385.0,0.0,1067.6177,81.9444,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.4,14.5,99.9,66.5,0.1,64.8,15.0,,18.0,21.0,14.44,CHARM_DOMINATED,52.3,0.143,56.5,29.2,LONG,54.6
2026-08-27 12:06:00,133137.0,96002.0,540.0,42470.0,534.17,-12292.54,166525.69,-3254.0,6565.0,0.9919,1.0,0.9919,0.0,0.0,0.0,0.0,517.678,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,69.3,14.7,99.9,69.5,0.1,74.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,21.0,14.45,CHARM_DOMINATED,52.3,0.143,56.5,29.1,LONG,54.8
2026-08-27 12:07:00,169757.0,145387.0,540.0,94470.0,1197.01,-28064.08,421603.04,-15921.0,-15768.0,0.9937,1.0,0.9926,1.0,36620.0,0.0,255077.3486,127084.9969,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,73.0,9.6,99.9,67.9,0.1,79.8,0.0,,25.0,16.0,14.47,CHARM_DOMINATED,52.3,0.143,56.5,31.5,LONG,50.0
2026-08-27 12:08:00,176111.0,145404.0,540.0,94644.0,1220.5,-27836.35,416980.51,-12097.0,-18592.0,0.9939,1.0,1.0,1.0,6354.0,0.0,-4622.5362,124693.5973,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,75.4,11.5,99.9,66.9,7.1,79.8,15.0,,15.5,15.5,14.46,CHARM_DOMINATED,52.3,0.143,56.5,30.4,LONG,52.2
2026-08-27 12:09:00,176258.0,145472.0,568.0,94644.0,1219.92,-27813.26,416603.78,-12083.0,-18538.0,0.9936,0.9987,0.9996,0.68,147.0,28.0,-376.724,-130038.3044,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,77.0,7.5,99.9,66.2,4.6,79.8,0.0,,18.0,15.5,14.47,CHARM_DOMINATED,52.3,0.143,56.5,30.2,LONG,52.6
2026-08-27 12:10:00,176258.0,145549.0,628.0,94644.0,1215.17,-27614.1,416438.91,-11702.0,34467.0,0.9929,0.9959,0.9986,-1.0,0.0,60.0,-164.873,-125498.2047,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,76.2,15.4,99.9,69.3,10.0,74.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,14.5,14.48,CHARM_DOMINATED,52.3,0.143,56.5,30.0,LONG,53.0
2026-08-27 12:11:00,178102.0,147634.0,628.0,94644.0,1215.4,-27600.36,415689.47,-11751.0,29251.0,0.993,0.9961,0.9986,1.0,1844.0,0.0,-749.436,2042.4756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,75.7,20.5,99.9,71.3,13.5,74.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,21.0,14.5,14.48,CHARM_DOMINATED,52.3,0.143,56.5,29.8,LONG,53.4
2026-08-27 12:12:00,178585.0,148303.0,628.0,94644.0,1215.33,-27606.74,415881.81,1165.0,-3283.0,0.993,0.9803,0.9986,1.0,484.0,0.0,192.3357,-7.7516,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,77.1,23.8,99.9,77.8,15.8,79.8,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,14.5,14.48,CHARM_DOMINATED,49.3,0.652,56.0,28.1,LONG,55.8
2026-08-27 12:13:00,178974.0,148582.0,628.0,94644.0,1215.47,-27599.96,415247.82,-45.0,-151.0,0.993,0.9404,0.9964,1.0,389.0,0.0,-633.993,236.3259,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,78.1,26.0,99.9,82.1,17.3,79.8,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,14.5,14.48,CHARM_DOMINATED,52.3,1.0,56.5,28.5,LONG,56.0
2026-08-27 12:14:00,181230.0,148728.0,628.0,94644.0,1221.52,-27509.01,413728.92,355.0,807.0,0.9931,0.9762,0.9965,1.0,2256.0,0.0,-1518.9011,-797.8969,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,BULLISH,HIGH,85.8,22.2,99.9,88.4,18.2,100,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,15.0,14.5,14.5,CHARM_DOMINATED,49.3,1.0,54.9,28.1,LONG,53.6
2026-08-27 12:15:00,181856.0,150002.0,628.0,94644.0,1219.49,-27530.09,413747.44,229.0,738.0,0.9931,1.0,0.9965,1.0,626.0,0.0,18.5251,-529.3594,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,87.2,24.9,99.9,92.5,18.8,89.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,14.5,14.49,SHORT_GAMMA_SQUEEZE,57.2,0.628,60.8,25.6,LONG,70.4
2026-08-27 12:16:00,182366.0,150512.0,628.0,94644.0,1219.49,-27530.09,413747.44,277.0,525.0,0.9931,1.0,0.9965,1.0,510.0,0.0,0.0,1085.7096,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,BULLISH,HIGH,91.7,21.4,99.9,95.1,19.2,100,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,14.5,14.5,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-08-27 12:17:00,183983.0,150512.0,628.0,95239.0,1227.06,-27513.21,413834.99,519.0,-985.0,0.9932,1.0,0.9966,1.0,1617.0,0.0,87.5527,793.9643,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,87.5,13.9,99.9,84.6,12.5,79.8,0.0,,15.0,17.0,14.5,SHORT_GAMMA_SQUEEZE,63.2,0.11,61.2,26.0,LONG,70.4
2026-08-27 12:18:00,183983.0,150512.0,628.0,95239.0,1227.06,-27513.21,413834.99,497.0,-390.0,0.9932,1.0,0.9966,0.0,0.0,0.0,0.0,34.5138,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,84.8,9.0,99.9,77.7,8.1,79.8,0.0,,15.0,17.0,14.51,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-08-27 12:19:00,184285.0,150529.0,628.0,95239.0,1227.71,-27499.56,413369.65,132.0,760.0,0.9932,1.0,0.9966,1.0,302.0,0.0,-465.3441,-276.4484,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,81.3,11.1,99.9,76.8,5.3,74.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.0,17.0,14.51,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-08-27 12:20:00,184674.0,150802.0,628.0,95239.0,1227.83,-27490.79,412973.36,285.0,-377.0,0.9932,1.0,0.9966,1.0,389.0,0.0,-396.2935,-474.5952,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,75.5,12.5,99.9,72.7,3.4,64.8,15.0,,20.0,17.0,14.51,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-08-27 12:21:00,187199.0,150862.0,628.0,95475.0,1235.15,-27365.79,409209.13,730.0,366.0,0.9933,1.0,0.9967,1.0,2525.0,0.0,-3764.2238,-1847.5866,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,75.3,13.4,99.9,73.5,2.2,74.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.5,17.0,14.51,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-08-27 12:22:00,187216.0,150879.0,628.0,95475.0,1235.15,-27365.79,409209.13,526.0,639.0,0.9933,1.0,0.99,1.0,17.0,0.0,0.0,-1451.2931,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,75.1,14.0,99.9,74.0,1.4,74.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,17.0,14.51,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-08-27 12:23:00,191277.0,157298.0,4034.0,98881.0,1232.55,-27580.54,413832.1,54.0,-244.0,0.9587,0.3634,0.6255,0.0877,4061.0,3406.0,4622.9641,4391.7407,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,76.5,14.3,99.9,79.6,0.9,79.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.0,14.5,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.4,LONG,71.8
2026-08-27 12:24:00,3398217.0,157553.0,2302932.0,4979966.0,41327.34,-964676.27,12575193.45,124897.0,206208.0,0.1921,0.1653,0.1665,0.1649,3206940.0,2298898.0,12161361.3522,6084874.2701,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,67.2,14.5,92.9,65.7,0.6,50.0,15.0,,16.5,16.0,14.59,SHORT_GAMMA_SQUEEZE,60.2,0.619,60.4,35.8,LONG,49.2
2026-08-27 12:25:00,3398438.0,157774.0,2302932.0,4979966.0,41327.34,-964676.27,12575193.45,124874.0,206266.0,0.1921,0.1652,0.1665,1.0,220.0,0.0,0.0,6078369.1941,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,66.4,14.7,88.4,65.5,0.4,65.0,15.0,CALL_WALL_LADDERING,20.0,16.0,14.59,CHARM_DOMINATED,55.2,0.635,53.5,38.9,LONG,29.2
2026-08-27 12:26:00,3416718.0,330088.0,2302932.0,5029057.0,41262.69,-974014.16,12683178.38,83803.0,141637.0,0.1947,0.1676,0.169,1.0,18281.0,0.0,107984.9268,-6028999.6948,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,71.2,9.6,85.5,65.3,0.3,80.0,0.0,CALL_WALL_LADDERING,25.0,26.0,14.68,CHARM_DOMINATED,55.5,0.133,52.3,38.9,LONG,26.8
2026-08-27 12:27:00,3431908.0,354782.0,2302932.0,5059605.0,41579.67,-981949.45,12806137.8,75793.0,-392129.0,0.1969,0.1699,0.1712,1.0,15190.0,0.0,122959.4293,-5965208.4981,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,65.5,6.2,83.6,56.4,0.2,55.0,0.0,,25.0,16.0,14.67,CHARM_DOMINATED,55.5,0.133,51.4,38.8,LONG,25.2
2026-08-27 12:28:00,3468400.0,405174.0,2334262.0,5086105.0,41552.32,-983460.39,12838285.02,74450.0,-396331.0,0.1955,0.1689,0.17,0.0761,36491.0,31330.0,32147.2173,23560.8599,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,61.8,4.0,82.3,50.7,0.1,55.0,0.0,,25.0,19.0,14.66,CHARM_DOMINATED,55.5,0.133,53.6,38.8,LONG,29.6
2026-08-27 12:29:00,3468797.0,405628.0,2334262.0,5086105.0,41552.25,-983465.1,12838494.5,-50461.0,85169.0,0.1955,0.3851,0.1697,1.0,398.0,0.0,209.4776,-99293.8306,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,57.7,7.8,81.5,47.0,0.1,50.0,15.0,,15.5,19.0,14.64,CHARM_DOMINATED,55.5,0.133,51.1,40.7,LONG,20.8
2026-08-27 12:30:00,3469356.0,405804.0,2334262.0,5086180.0,41555.6,-983545.71,12838756.84,-50399.0,118649.0,0.1956,0.3872,0.1697,1.0,560.0,0.0,262.3431,-77317.4129,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,55.0,10.3,81.0,41.0,0.1,50.0,15.0,,14.0,15.0,14.63,CHARM_DOMINATED,55.5,0.133,50.9,40.5,LONG,20.8
2026-08-27 12:31:00,3476643.0,406018.0,2334262.0,5086180.0,41566.8,-983077.67,12823166.93,-8360.0,27003.0,0.1966,0.3133,0.1707,1.0,7286.0,0.0,-15589.9091,-23842.1305,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,58.5,6.7,80.7,40.7,0.1,65.0,0.0,,19.0,15.0,14.64,CHARM_DOMINATED,55.5,0.133,51.8,39.6,LONG,24.4
2026-08-27 12:32:00,3477075.0,406018.0,2334262.0,5086180.0,41567.93,-983063.26,12823009.61,-263.0,7168.0,0.1967,0.1809,0.1705,1.0,432.0,0.0,-157.3186,-8109.5242,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,60.8,4.4,80.5,37.0,0.1,65.0,0.0,,14.5,15.0,14.62,CHARM_DOMINATED,55.5,0.133,48.9,39.4,LONG,19.0
2026-08-27 12:33:00,3477075.0,406129.0,2334262.0,5086180.0,41567.93,-983063.26,12823009.61,1529.0,2339.0,0.1967,1.0,0.1705,0.0,0.0,0.0,0.0,7585.1237,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,62.3,2.9,80.3,38.0,0.1,65.0,0.0,,16.5,15.0,14.63,CHARM_DOMINATED,55.5,0.133,48.8,39.3,LONG,19.0
2026-08-27 12:34:00,3497504.0,406364.0,2334262.0,5086180.0,41590.89,-981339.26,12759738.22,5579.0,3148.0,0.1995,1.0,0.1735,1.0,20429.0,0.0,-63271.3991,-23762.0857,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,63.2,7.1,80.2,47.5,0.1,65.0,15.0,CALL_WALL_LADDERING,19.0,15.0,14.64,CHARM_DOMINATED,55.5,0.133,48.7,39.2,LONG,19.0
2026-08-27 12:35:00,3497702.0,406364.0,2334262.0,5086180.0,41591.44,-981331.76,12759647.72,5557.0,3008.0,0.1995,1.0,0.1734,1.0,198.0,0.0,-90.4953,-31602.2879,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,58.6,9.9,80.1,44.9,0.1,50.0,15.0,,15.0,15.0,14.66,CHARM_DOMINATED,55.5,0.133,48.6,39.2,LONG,18.8
2026-08-27 12:36:00,3497742.0,406404.0,2334262.0,5086180.0,41591.44,-981331.76,12759647.72,4143.0,6637.0,0.1995,1.0,0.1731,1.0,40.0,0.0,0.0,31590.4519,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.8,11.7,80.1,51.9,0.1,65.0,15.0,CALL_WALL_LADDERING,18.0,15.0,14.66,CHARM_DOMINATED,55.5,0.133,48.5,39.3,LONG,18.4
2026-08-27 12:37:00,3498374.0,406632.0,2334262.0,5086180.0,41591.84,-981294.75,12758575.64,4137.0,-9841.0,0.1996,1.0,0.1732,1.0,632.0,0.0,-1072.0754,31144.9096,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,53.5,12.9,80.1,47.7,0.1,40.0,15.0,,18.0,15.0,14.66,CHARM_DOMINATED,55.5,0.133,48.4,39.3,LONG,18.2
2026-08-27 12:38:00,3501494.0,406632.0,2334262.0,5086180.0,41599.53,-981208.05,12757749.64,4783.0,-9021.0,0.2,1.0,0.1737,1.0,3120.0,0.0,-826.0067,-903.7934,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.8,13.6,80.1,50.3,0.1,40.0,15.0,,14.5,15.0,14.65,CHARM_DOMINATED,55.5,0.133,48.3,39.3,LONG,18.0
2026-08-27 12:39:00,3503194.0,408332.0,2334262.0,5086180.0,41599.53,-981208.05,12757749.64,745.0,1076.0,0.2002,1.0,0.5403,1.0,1700.0,0.0,0.0,123.0343,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.0,14.1,80.1,58.9,0.1,55.0,15.0,DEALER_SQUEEZE,24.0,15.0,14.65,CHARM_DOMINATED,55.5,0.133,48.2,39.2,LONG,18.0
2026-08-27 12:40:00,3503194.0,408790.0,2334262.0,5086180.0,41599.14,-981248.95,12758935.43,613.0,684.0,0.2002,1.0,0.5396,0.0,0.0,0.0,1185.7887,1541.9354,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.4,14.4,80.1,64.5,0.1,55.0,15.0,DEALER_SQUEEZE,20.0,15.0,14.64,CHARM_DOMINATED,55.5,0.133,48.2,39.1,LONG,18.2
2026-08-27 12:41:00,3503330.0,466856.0,2334262.0,5086180.0,41516.41,-985522.3,13087973.65,-10973.0,-21226.0,0.2003,1.0,0.4687,1.0,135.0,0.0,329038.2226,165525.009,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.8,14.6,80.1,64.7,0.1,45.0,15.0,,16.0,15.0,14.64,CHARM_DOMINATED,55.5,0.133,48.1,39.3,LONG,17.6
2026-08-27 12:42:00,3503634.0,467240.0,2334262.0,5086180.0,41516.03,-985511.63,13087238.93,-11070.0,-21050.0,0.2003,1.0,0.392,1.0,305.0,0.0,-734.7171,163558.8584,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.1,14.7,80.1,64.8,0.1,45.0,15.0,,19.0,15.0,14.64,CHARM_DOMINATED,55.5,0.133,48.0,39.2,LONG,17.6
2026-08-27 12:43:00,3503670.0,467240.0,2342062.0,5103880.0,41525.28,-984976.0,13094102.8,-13667.0,-22396.0,0.1987,-0.5639,0.6378,-0.9911,35.0,7800.0,6863.8691,-162047.4297,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,39.7,14.8,80.1,56.1,0.1,24.0,15.0,,24.0,17.0,14.64,CHARM_DOMINATED,55.5,0.133,47.9,39.2,LONG,17.4
2026-08-27 12:44:00,3503730.0,467438.0,2342062.0,5103880.0,41524.8,-984978.73,13093985.51,-13694.0,25835.0,0.1987,-0.8716,0.6349,1.0,60.0,0.0,-117.2937,-160778.4651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.3,14.9,80.1,50.5,0.1,30.0,15.0,,20.0,17.0,14.64,CHARM_DOMINATED,55.5,0.133,47.9,39.5,LONG,16.8
2026-08-27 12:45:00,3503730.0,467438.0,2342062.0,5103880.0,41524.8,-984978.73,13093985.51,-13602.0,25671.0,0.1987,-0.8716,0.6301,0.0,0.0,0.0,0.0,-3123.2228,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.2,9.7,80.1,46.8,0.1,39.0,0.0,,20.0,17.0,14.66,CHARM_DOMINATED,55.5,0.133,47.8,40.5,NEUTRAL,14.6
2026-08-27 12:46:00,3503730.0,467438.0,2342062.0,5103880.0,41524.8,-984978.73,13093985.51,-2016.0,4926.0,0.1987,-0.9024,0.5528,0.0,0.0,0.0,0.0,-3373.2877,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.7,11.6,80.1,44.4,0.1,30.0,15.0,,20.0,17.0,14.64,CHARM_DOMINATED,55.5,0.133,47.8,38.8,LONG,18.0
2026-08-27 12:47:00,3503896.0,467438.0,2342062.0,5103880.0,41525.02,-984967.35,13093140.37,-1967.0,5056.0,0.1987,-0.9352,0.5494,1.0,166.0,0.0,-845.135,-363.9207,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.2,12.8,80.1,51.6,0.1,39.0,15.0,CALL_WALL_LADDERING,25.0,17.0,14.65,CHARM_DOMINATED,55.5,0.133,47.8,38.8,LONG,18.0
2026-08-27 12:48:00,3503972.0,467438.0,2342062.0,5105050.0,41532.26,-985068.71,13095423.83,-213.0,-241.0,0.1988,1.0,0.5504,1.0,76.0,0.0,2283.4548,719.1599,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.8,8.3,80.1,47.5,0.1,55.0,0.0,,18.5,17.0,14.66,CHARM_DOMINATED,55.5,0.133,48.0,38.8,LONG,18.4
2026-08-27 12:49:00,3506057.0,469205.0,2342114.0,5105050.0,41531.87,-985026.83,13094425.71,-112.0,-186.0,0.199,0.9563,0.0427,0.9513,2086.0,52.0,-998.1183,1065.2358,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,47.1,5.4,80.1,44.9,0.1,55.0,0.0,,17.0,16.0,14.66,CHARM_DOMINATED,55.5,0.133,48.1,38.8,LONG,18.6
2026-08-27 12:50:00,3506192.0,469205.0,2451114.0,5105106.0,39791.8,-934859.43,12681257.41,21704.0,36035.0,0.1771,-0.9558,-0.8645,-0.9975,135.0,109000.0,-413168.2984,-207802.3682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,41.1,8.8,80.1,43.2,0.1,30.0,15.0,,16.0,16.5,14.66,CHARM_DOMINATED,55.5,0.133,50.2,39.1,LONG,22.2
2026-08-27 12:51:00,3506192.0,470565.0,2451114.0,5105106.0,39789.91,-934958.53,12688285.4,21432.0,36494.0,0.1771,-0.9558,-0.8651,0.0,0.0,0.0,7027.9858,-203712.8245,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,37.2,11.0,80.1,42.1,0.1,30.0,15.0,,24.0,16.5,14.66,CHARM_DOMINATED,55.5,0.133,49.5,39.1,LONG,20.8
2026-08-27 12:52:00,3507045.0,471418.0,2451114.0,5105106.0,39789.91,-934958.53,12688285.4,21399.0,36268.0,0.1772,-0.9439,-0.8618,1.0,853.0,0.0,0.0,210597.2013,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.7,12.4,80.1,41.4,0.1,30.0,15.0,,18.0,16.5,14.65,CHARM_DOMINATED,55.5,0.133,49.0,39.1,LONG,19.8
2026-08-27 12:53:00,3510718.0,472340.0,2451114.0,5110846.0,39808.47,-934865.85,12685302.68,21020.0,-56174.0,0.1777,-0.8835,-0.8537,1.0,3674.0,0.0,-2982.7127,201578.7999,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.0,13.3,80.1,40.9,0.1,24.0,15.0,,19.0,19.0,14.65,CHARM_DOMINATED,55.5,0.133,48.6,41.5,NEUTRAL,14.2
2026-08-27 12:54:00,3512740.0,474090.0,2451114.0,5110846.0,39809.38,-934848.85,12684978.99,21000.0,-54765.0,0.178,-0.8845,-0.849,1.0,2022.0,0.0,-323.6982,-5167.1984,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,13.9,80.1,40.6,0.1,24.0,15.0,,16.0,19.0,14.63,CHARM_DOMINATED,55.5,0.133,47.3,41.4,NEUTRAL,11.8
