Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 11:08:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.9,21.2,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,38.2,52.7,SHORT,29.0
2026-08-27 11:09:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.3,20.8,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.8,52.7,SHORT,29.8
2026-08-27 11:10:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.6,20.5,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.9,52.7,SHORT,29.6
2026-08-27 11:11:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.5,25.6,30.1,9.9,30.1,0.0,35.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.8,52.7,SHORT,29.8
2026-08-27 11:12:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.4,23.6,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.8,52.7,SHORT,29.8
2026-08-27 11:13:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.7,22.3,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.7,52.7,SHORT,30.0
2026-08-27 11:14:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.5,21.5,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.6,52.7,SHORT,30.2
2026-08-27 11:15:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.8,26.2,30.1,9.9,30.1,0.0,35.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.5,52.7,SHORT,30.4
2026-08-27 11:16:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.7,29.3,30.1,9.9,30.1,0.0,35.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.4,52.7,SHORT,30.6
2026-08-27 11:17:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.0,26.0,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.7,SHORT,30.8
2026-08-27 11:18:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.1,23.9,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,53.0,SHORT,31.4
2026-08-27 11:19:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.5,22.5,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.7,SHORT,30.8
2026-08-27 11:20:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.4,21.6,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.7,SHORT,30.8
2026-08-27 11:21:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.0,21.0,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.7,SHORT,30.8
2026-08-27 11:22:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.4,20.6,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.7,SHORT,30.8
2026-08-27 11:23:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.6,20.4,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.7,SHORT,30.8
2026-08-27 11:24:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,20.3,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.7,SHORT,30.8
2026-08-27 11:25:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.2,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:26:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.1,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:27:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.7,25.3,30.1,9.9,30.1,0.0,35.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:28:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.6,23.4,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:29:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.8,22.2,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:30:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.6,21.4,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:31:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.1,20.9,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:32:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.4,20.6,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:33:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.6,20.4,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,68.2,0.095,37.3,52.8,SHORT,31.0
2026-08-27 11:34:00,18251960.0,13477885.0,19199425.0,21030550.0,74.74,228.98,-26882945.89,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,20.3,30.1,9.9,30.1,15.0,20.0,,29750.0,29550.0,29525.5,LONG_GAMMA_PINNING,65.2,0.604,42.4,43.0,NEUTRAL,1.2
2026-08-27 11:35:00,19486768.0,86034288.0,19199425.0,45782635.0,-5317.75,-6394.9,-141724996.81,-19214736.0,-32024560.0,0.0074,1.0,1.0,1.0,1234808.0,0.0,-114842050.9193,-57421025.4597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,16.247543182729867,80.0,15.0,15.0,20.0,16.2,,29280.0,29800.0,29616.75,LONG_GAMMA_PINNING,65.2,1.0,50.6,46.7,NEUTRAL,7.8
2026-08-27 11:36:00,19599598.0,86079088.0,19203325.0,45791635.0,-5308.82,-6385.64,-141354395.58,-19202150.0,-32003583.0,0.0102,0.9942,0.9942,0.9332,112830.0,3900.0,370601.2291,-57235724.8451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,16.2,80.0,15.0,15.0,20.0,16.2,,29600.0,29500.0,29618.75,LONG_GAMMA_PINNING,65.2,0.604,49.5,42.1,NEUTRAL,14.8
2026-08-27 11:37:00,19599988.0,86170458.0,19214925.0,45826110.0,-5314.3,-6408.11,-140855706.9,-19224921.0,-32041535.0,0.0099,0.9773,0.9773,-0.9349,390.0,11600.0,498688.6787,57855670.4135,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,30.5,11.0,80.0,27.2,15.0,50.0,1.2,,29880.0,29650.0,29629.25,LONG_GAMMA_PINNING,65.2,0.104,29.8,35.5,NEUTRAL,11.4
2026-08-27 11:38:00,19642750.0,86227595.0,19214925.0,45853480.0,-5316.53,-6412.99,-141426922.72,-19233270.0,48005950.0,0.011,0.978,0.978,1.0,42762.0,0.0,-571215.8232,57199461.2729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.6,7.6,80.0,26.4,15.0,45.0,1.2,,29690.0,29550.0,29629.75,LONG_GAMMA_PINNING,65.6,0.103,52.2,42.2,LONG,20.0
2026-08-27 11:40:00,19695538.0,86475072.0,19221400.0,45946370.0,-5336.55,-6448.57,-141791709.15,-19289491.0,47859807.0,0.0122,0.97,0.97,0.7815,52788.0,6475.0,-364786.4249,-902646.0779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.9,10.6,80.0,22.4,22.0,45.0,16.2,,29570.0,29500.0,29645.0,LONG_GAMMA_PINNING,65.6,0.103,52.2,41.5,LONG,21.4
2026-08-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29641.25,LONG_GAMMA_PINNING,70.8,0.0,53.1,38.3,LONG,29.6
2026-08-27 11:51:00,24500.0,13875.0,26400.0,1700.0,-1.92,9.33,88993.04,0.0,0.0,-0.0373,-0.0373,-0.0373,-0.0373,24500.0,26400.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.4,30.0,23.8,0.0,20.0,16.2,,29670.0,29620.0,29642.0,LONG_GAMMA_PINNING,70.8,0.0,52.3,38.5,LONG,27.6
2026-08-27 11:52:00,26905.0,36975.0,26400.0,12350.0,-4.23,0.56,65177.32,1990.0,-66670.0,0.0095,0.0095,0.0095,1.0,2405.0,0.0,-23815.7134,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,25.2,10.6,37.0,29.5,0.0,35.0,1.6,,29700.0,29700.0,29648.5,LONG_GAMMA_PINNING,70.8,0.088,54.4,39.0,LONG,30.8
2026-08-27 11:53:00,26905.0,124725.0,26620.0,70950.0,-3.92,-39.23,1045077.9,-47383.0,-181455.0,0.0053,0.0053,0.0053,-1.0,0.0,220.0,979900.5804,1003716.2938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,28.6,12.4,52.0,41.9,0.0,35.0,15.6,CALL_WALL_LADDERING,29750.0,29650.0,29651.0,LONG_GAMMA_PINNING,70.8,0.088,52.9,41.5,LONG,22.8
2026-08-27 11:54:00,53555.0,124725.0,40770.0,78365.0,-2.37,-30.35,877775.89,-27191.0,-58362.0,0.1355,0.1355,0.1355,0.3064,26650.0,14150.0,-167302.0133,430114.997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,30.8,18.7,61.8,50.0,7.0,35.0,30.3,CALL_WALL_LADDERING,29680.0,29620.0,29646.75,LONG_GAMMA_PINNING,67.8,0.597,54.1,37.1,LONG,34.0
2026-08-27 11:55:00,100818.0,135288.0,105645.0,90215.0,-6.13,-4.23,722599.79,-3808.0,-9663.0,-0.0234,-0.0234,-0.0234,-0.1571,47262.0,64875.0,-155176.0972,-639281.4887,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,12.4,68.2,46.5,4.5,35.0,0.6,,29670.0,29630.0,29647.25,LONG_GAMMA_PINNING,67.8,1.0,52.6,39.1,LONG,27.0
2026-08-27 11:56:00,105285.0,187980.0,211445.0,247590.0,-10.44,-30.21,288421.97,-30833.0,96508.0,-0.3352,-0.3922,-0.3352,-0.919,4468.0,105800.0,-434177.8266,-700976.2454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.2,18.2,72.3,40.7,20.4,35.0,28.9,FLOW_EXPANSION_BEARISH,29640.0,29650.0,29646.5,LONG_GAMMA_PINNING,67.8,0.597,48.3,43.8,NEUTRAL,9.0
2026-08-27 11:57:00,155530.0,189080.0,220395.0,247590.0,-5.48,-13.93,262450.23,-12945.0,72379.0,-0.1725,-0.2026,-0.1725,0.6976,50245.0,8950.0,-25971.7335,-68835.7248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.6,20.7,75.0,37.0,13.3,20.0,25.3,,29640.0,29640.0,29644.25,LONG_GAMMA_PINNING,64.8,0.606,51.4,39.4,LONG,24.0
2026-08-27 11:58:00,186630.0,195445.0,257370.0,258690.0,-7.69,2.78,81464.73,26403.0,-58587.0,-0.1593,-0.1819,-0.1593,-0.0863,31100.0,36975.0,-180985.5036,191198.3433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.6,18.8,59.6,38.0,8.6,20.0,15.3,,29700.0,29620.0,29644.75,LONG_GAMMA_PINNING,64.8,1.0,53.3,39.2,LONG,28.2
2026-08-27 11:59:00,186630.0,309660.0,257370.0,308015.0,-12.39,-42.25,983513.01,-12982.0,-13241.0,-0.1593,-0.2389,-0.1593,0.0,0.0,0.0,902048.2856,590606.1711,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.9,12.4,66.7,38.7,5.6,35.0,0.5,,29800.0,29650.0,29651.0,LONG_GAMMA_PINNING,61.8,1.0,27.2,33.4,NEUTRAL,12.4
2026-08-27 12:00:00,214105.0,389260.0,268870.0,313990.0,-18.88,-53.9,1369615.18,-40247.0,-32324.0,-0.1134,-0.1806,-0.1134,0.4099,27475.0,11500.0,386102.165,747553.8439,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.0,8.3,71.4,39.2,3.6,35.0,0.6,,29710.0,29650.0,29653.0,LONG_GAMMA_TREND,44.1,0.668,44.7,41.9,NEUTRAL,5.6
2026-08-27 12:01:00,214105.0,480310.0,268870.0,358310.0,-20.61,-81.92,1693771.05,-47361.0,-169522.0,-0.1134,0.3092,-0.1134,0.0,0.0,0.0,324155.8759,-5402.3706,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,37.7,5.5,74.4,48.2,2.3,50.0,0.4,CALL_WALL_LADDERING,29800.0,29650.0,29659.0,LONG_GAMMA_TREND,44.1,0.168,44.8,42.0,NEUTRAL,5.6
2026-08-27 12:02:00,314005.0,491760.0,309140.0,363010.0,-13.35,-67.4,1993382.73,-34176.0,37148.0,0.0078,0.2821,0.0078,0.4254,99900.0,40270.0,299611.6706,-332191.4521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.0,9.0,76.4,41.8,1.5,30.0,15.4,,29570.0,29590.0,29664.75,LONG_GAMMA_TREND,41.1,0.677,49.8,33.4,LONG,32.8
2026-08-27 12:03:00,335855.0,534535.0,325440.0,399760.0,-12.7,-75.27,2240681.16,-52573.0,87495.0,0.0157,0.3735,0.0157,0.1455,21850.0,16300.0,247298.4338,-81673.9683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.2,11.2,77.7,41.2,1.0,30.0,15.3,,29690.0,29700.0,29662.5,LONG_GAMMA_PINNING,46.6,0.66,49.4,37.3,LONG,24.2
2026-08-27 12:04:00,346605.0,534535.0,345790.0,410035.0,-12.85,-72.05,2095165.66,-15700.0,125475.0,0.0012,0.2881,0.0012,-0.3087,10750.0,20350.0,-145515.495,-260992.3038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.3,12.6,78.5,49.5,0.7,45.0,15.3,CALL_WALL_LADDERING,29720.0,29760.0,29662.25,LONG_GAMMA_PINNING,68.1,0.096,52.7,38.8,LONG,27.8
2026-08-27 12:05:00,354605.0,551235.0,362515.0,412435.0,-14.95,-71.72,2391030.89,-5255.0,700.0,-0.011,0.2001,-0.011,-0.3529,8000.0,16725.0,295865.2296,-198280.1849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,31.2,17.1,72.0,42.7,0.5,20.0,25.4,,29600.0,29660.0,29661.25,LONG_GAMMA_PINNING,68.1,0.096,53.1,39.3,LONG,27.6
2026-08-27 12:06:00,368030.0,581585.0,369230.0,415660.0,-15.7,-67.29,2177199.24,19132.0,-36984.0,-0.0016,0.2106,0.001,0.3332,13425.0,6715.0,-213831.6534,-9874.6813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.5,16.5,74.8,50.5,0.3,35.0,15.4,CALL_WALL_LADDERING,29690.0,29660.0,29650.25,LONG_GAMMA_PINNING,68.1,0.096,54.4,39.4,LONG,30.0
2026-08-27 12:07:00,389950.0,604585.0,371210.0,423385.0,-15.74,-68.8,2147311.93,-7037.0,5397.0,0.0246,0.1005,0.0258,0.8343,21920.0,1980.0,-29887.3119,-197034.3499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.9,10.8,76.6,43.3,0.2,45.0,0.4,,29600.0,29670.0,29654.0,LONG_GAMMA_PINNING,68.1,0.096,53.4,38.9,LONG,29.0
2026-08-27 12:08:00,515950.0,729330.0,372860.0,459460.0,-11.67,-40.34,207783.14,-5396.0,-31035.0,0.161,0.5831,0.171,0.9741,126000.0,1650.0,-1939528.7883,-1025724.8382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.0,12.3,71.5,42.1,0.1,20.0,15.2,,29710.0,29680.0,29664.0,LONG_GAMMA_PINNING,65.1,0.605,54.8,36.1,LONG,37.4
2026-08-27 12:09:00,517000.0,800105.0,375595.0,468745.0,-15.31,-57.35,926506.83,-24816.0,-34852.0,0.1584,0.7022,0.1611,-0.4452,1050.0,2735.0,718723.6931,-488543.0649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.4,13.3,74.5,50.1,0.1,35.0,15.3,CALL_WALL_LADDERING,29780.0,29670.0,29664.5,LONG_GAMMA_PINNING,65.1,1.0,54.1,37.7,LONG,32.8
2026-08-27 12:10:00,522600.0,914465.0,375595.0,523345.0,-20.73,-102.41,1506567.47,-58613.0,-80805.0,0.1637,0.8555,0.2195,1.0,5600.0,0.0,580060.6358,1634100.2146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.1,14.0,76.4,46.6,0.1,20.0,15.4,,29760.0,29680.0,29672.75,LONG_GAMMA_PINNING,62.1,1.0,53.8,39.3,LONG,29.0
2026-08-27 12:11:00,523765.0,921865.0,380395.0,523440.0,-21.47,-102.51,1652792.35,-56232.0,-60391.0,0.1586,0.8662,0.4248,-0.6094,1165.0,4800.0,146224.8826,973545.3068,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,35.8,9.2,77.7,53.0,0.1,50.0,0.4,CALL_WALL_LADDERING,29830.0,29670.0,29669.5,LONG_GAMMA_TREND,50.2,0.649,54.4,34.1,LONG,40.6
2026-08-27 12:12:00,523805.0,1027490.0,380395.0,562440.0,-28.96,-142.45,2412132.94,-83784.0,-48436.0,0.1586,0.8716,0.3943,1.0,40.0,0.0,759340.5838,-196609.4312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.5,11.4,78.5,57.2,0.1,35.0,15.5,CALL_WALL_LADDERING,29960.0,29690.0,29668.75,LONG_GAMMA_TREND,47.2,0.658,53.8,35.1,LONG,37.4
2026-08-27 12:13:00,529892.0,1031352.0,380395.0,566090.0,-28.91,-142.67,2378379.46,-77435.0,70638.0,0.1642,0.2983,0.4723,1.0,6088.0,0.0,-33753.4708,-349.2027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.8,7.6,79.0,51.2,0.1,45.0,0.5,,29810.0,29610.0,29670.75,LONG_GAMMA_TREND,49.9,1.0,54.4,34.3,LONG,40.2
2026-08-27 12:14:00,578638.0,1070862.0,380395.0,567235.0,-32.02,-134.62,1646535.19,-60562.0,36472.0,0.2067,0.8555,0.5223,1.0,48745.0,0.0,-731844.2766,-835581.6069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.8,10.4,79.3,59.5,7.1,50.2,15.5,DEALER_SQUEEZE,29730.0,29530.0,29670.0,LONG_GAMMA_TREND,46.9,1.0,54.6,32.3,LONG,44.6
2026-08-27 12:15:00,593728.0,1096512.0,436015.0,567875.0,-42.05,-120.22,1422291.8,-19006.0,90086.0,0.1532,0.0814,0.3886,-0.5732,15090.0,55620.0,-224243.3896,-840837.3896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.6,7.0,79.5,52.7,4.6,45.0,0.6,,29700.0,29670.0,29672.25,LONG_GAMMA_TREND,49.7,1.0,54.9,32.7,LONG,44.4
