Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 10:47:00,7730.0,,7730.0,,7700.0,7780.0,7716.69,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,43986.0,32790.0,53759.0,70942.0,11196.0,-17183.0,7691.91,7727.5,7725.54,7725.46,7756.8
2026-08-27 10:48:00,7730.0,,7730.0,,7700.0,7780.0,7716.77,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44008.0,32792.0,53846.0,71154.0,11216.0,-17308.0,7691.89,7726.75,7725.3,7725.26,7755.56
2026-08-27 10:49:00,7730.0,,7730.0,,7700.0,7780.0,7716.72,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32799.0,53858.0,71621.0,11219.0,-17763.0,7690.42,7727.25,7725.48,7725.4,7756.11
2026-08-27 10:50:00,7730.0,,7730.0,,7700.0,7780.0,7716.67,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.32,7728.0,7725.88,7725.69,7757.12
2026-08-27 10:51:00,7730.0,,7730.0,,7700.0,7780.0,7716.67,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.31,7728.0,7725.88,7725.69,7756.98
2026-08-27 10:52:00,7730.0,,7730.0,,7700.0,7780.0,7716.67,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.3,7728.0,7725.88,7725.7,7756.83
2026-08-27 10:53:00,7730.0,,7730.0,,7700.0,7780.0,7716.67,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.29,7728.0,7725.88,7725.7,7756.68
2026-08-27 10:54:00,7730.0,,7730.0,,7700.0,7780.0,7716.66,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.28,7728.0,7725.88,7725.7,7756.52
2026-08-27 10:55:00,7730.0,,7730.0,,7700.0,7780.0,7716.66,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.27,7728.0,7725.88,7725.7,7756.35
2026-08-27 10:56:00,7730.0,,7730.0,,7700.0,7780.0,7716.66,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.26,7728.0,7725.88,7725.7,7756.17
2026-08-27 10:57:00,7730.0,,7730.0,,7700.0,7780.0,7716.66,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.25,7728.0,7725.88,7725.7,7755.98
2026-08-27 10:58:00,7730.0,,7730.0,,7700.0,7780.0,7716.66,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.24,7728.0,7725.88,7725.7,7755.78
2026-08-27 10:59:00,7730.0,,7730.0,,7700.0,7780.0,7716.65,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.23,7728.0,7725.88,7725.7,7755.58
2026-08-27 11:00:00,7730.0,,7730.0,,7700.0,7780.0,7716.65,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.22,7728.0,7725.88,7725.7,7755.35
2026-08-27 11:01:00,7730.0,,7730.0,,7700.0,7780.0,7716.65,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.21,7728.0,7725.88,7725.7,7755.12
2026-08-27 11:02:00,7730.0,,7730.0,,7700.0,7780.0,7716.65,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.2,7728.0,7725.88,7725.7,7755.0
2026-08-27 11:03:00,7730.0,,7730.0,,7700.0,7780.0,7716.65,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.2,7728.0,7725.88,7725.7,7754.99
2026-08-27 11:04:00,7730.0,,7730.0,,7700.0,7780.0,7716.64,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.19,7728.0,7725.88,7725.7,7754.98
2026-08-27 11:05:00,7730.0,,7730.0,,7700.0,7780.0,7716.64,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.18,7728.0,7725.88,7725.7,7754.98
2026-08-27 11:06:00,7730.0,,7730.0,,7700.0,7780.0,7716.64,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.17,7728.0,7725.87,7725.7,7754.97
2026-08-27 11:07:00,7730.0,,7730.0,,7700.0,7780.0,7716.64,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.16,7728.0,7725.87,7725.7,7754.97
2026-08-27 11:08:00,7730.0,,7730.0,,7700.0,7780.0,7716.64,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.15,7728.0,7725.87,7725.7,7754.96
2026-08-27 11:09:00,7730.0,,7730.0,,7700.0,7780.0,7716.63,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.14,7728.0,7725.87,7725.7,7754.95
2026-08-27 11:10:00,7730.0,,7730.0,,7700.0,7780.0,7716.63,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.13,7728.0,7725.87,7725.7,7754.94
2026-08-27 11:11:00,7730.0,,7730.0,,7700.0,7780.0,7716.63,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.12,7728.0,7725.87,7725.7,7754.93
2026-08-27 11:12:00,7730.0,,7730.0,,7700.0,7780.0,7716.63,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.11,7728.0,7725.87,7725.7,7754.93
2026-08-27 11:13:00,7730.0,,7730.0,,7700.0,7780.0,7716.63,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.1,7728.0,7725.87,7725.7,7754.92
2026-08-27 11:14:00,7730.0,,7730.0,,7700.0,7780.0,7716.62,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.09,7728.0,7725.87,7725.7,7754.91
2026-08-27 11:15:00,7730.0,,7730.0,,7700.0,7780.0,7716.62,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.08,7728.0,7725.87,7725.7,7754.9
2026-08-27 11:16:00,7730.0,,7730.0,,7700.0,7780.0,7716.62,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.07,7728.0,7725.87,7725.7,7754.89
2026-08-27 11:17:00,7730.0,,7730.0,,7700.0,7780.0,7716.62,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.06,7728.0,7725.87,7725.7,7754.88
2026-08-27 11:18:00,7730.0,,7730.0,,7700.0,7780.0,7716.61,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.05,7728.0,7725.87,7725.7,7754.86
2026-08-27 11:19:00,7730.0,,7730.0,,7700.0,7780.0,7716.61,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.04,7728.0,7725.87,7725.7,7754.85
2026-08-27 11:20:00,7730.0,,7730.0,,7700.0,7780.0,7716.61,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.04,7728.0,7725.87,7725.7,7754.84
2026-08-27 11:21:00,7730.0,,7730.0,,7700.0,7780.0,7716.61,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.03,7728.0,7725.87,7725.71,7754.82
2026-08-27 11:22:00,7730.0,,7730.0,,7700.0,7780.0,7716.61,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.02,7728.0,7725.87,7725.71,7754.81
2026-08-27 11:23:00,7730.0,,7730.0,,7700.0,7780.0,7716.6,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.01,7728.0,7725.87,7725.71,7754.79
2026-08-27 11:24:00,7730.0,,7730.0,,7700.0,7780.0,7716.6,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7691.0,7728.0,7725.86,7725.71,7754.77
2026-08-27 11:25:00,7730.0,,7730.0,,7700.0,7780.0,7716.6,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.99,7728.0,7725.86,7725.71,7754.75
2026-08-27 11:26:00,7730.0,,7730.0,,7700.0,7780.0,7716.6,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.98,7728.0,7725.86,7725.71,7754.73
2026-08-27 11:27:00,7730.0,,7730.0,,7700.0,7780.0,7716.59,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.97,7728.0,7725.86,7725.71,7754.71
2026-08-27 11:28:00,7730.0,,7730.0,,7700.0,7780.0,7716.59,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.96,7728.0,7725.86,7725.71,7754.68
2026-08-27 11:29:00,7730.0,,7730.0,,7700.0,7780.0,7716.59,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.95,7728.0,7725.86,7725.71,7754.65
2026-08-27 11:30:00,7730.0,,7730.0,,7700.0,7780.0,7716.59,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.94,7728.0,7725.86,7725.71,7754.61
2026-08-27 11:31:00,7730.0,,7730.0,,7700.0,7780.0,7716.58,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.93,7728.0,7725.86,7725.71,7754.58
2026-08-27 11:32:00,7730.0,,7730.0,,7700.0,7780.0,7716.58,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.93,7728.0,7725.86,7725.71,7754.53
2026-08-27 11:33:00,7730.0,,7730.0,,7700.0,7780.0,7716.58,,,,,7750.0,7675.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.92,7728.0,7725.86,7725.71,7754.48
2026-08-27 11:34:00,8085.0,,8085.0,,8085.0,8085.0,7716.58,,,,,,,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,44018.0,32817.0,53994.0,71740.0,11201.0,-17746.0,7690.92,7728.0,7725.86,7725.71,7754.48
2026-08-27 11:35:00,7750.0,,7750.0,,7700.0,7780.0,7726.41,,7740.0,,7740.0,7750.0,7675.0,7730.0,7740.0,7730.0,7750.0,7740.0,7740.0,48700.0,110868.0,76151.0,182793.0,-62169.0,-106642.0,7690.92,7743.75,7725.86,7725.71,7754.48
2026-08-27 11:36:00,7750.0,,7750.0,,7700.0,7780.0,7724.83,,,,,7750.0,7675.0,7730.0,7740.0,7730.0,7750.0,7740.0,7740.0,48762.0,110876.0,76247.0,182994.0,-62114.0,-106747.0,7725.08,7743.5,7744.28,7744.1,7725.09
2026-08-27 11:37:00,7750.0,,7750.0,,7700.0,7780.0,7720.38,,,,,7750.0,7675.0,7730.0,7740.0,7730.0,7750.0,7740.0,7740.0,48816.0,111000.0,76294.0,184619.0,-62184.0,-108325.0,7725.08,7745.5,7745.13,7745.06,7725.09
2026-08-27 11:38:00,7750.0,,7750.0,,7700.0,7780.0,7720.42,,,,,7750.0,7675.0,7730.0,7740.0,7730.0,7750.0,7740.0,7740.0,48878.0,111092.0,76310.0,184690.0,-62214.0,-108379.0,7725.08,7744.75,7744.95,7744.79,7769.3
2026-08-27 11:40:00,7750.0,,7750.0,,7700.0,7780.0,7727.64,,,,,7750.0,7675.0,7730.0,7740.0,7730.0,7750.0,7740.0,7740.0,49044.0,111228.0,76446.0,184950.0,-62184.0,-108504.0,7725.37,7748.0,7745.98,7745.78,7769.3
2026-08-27 11:50:00,7750.0,,7750.0,,7700.0,7780.0,7723.01,,7745.0,,7745.0,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7740.0,49816.0,37600.0,48646.0,91859.0,12217.0,-43213.0,7723.07,7748.5,7746.25,7746.02,7769.99
2026-08-27 11:51:00,7750.0,,7750.0,,7700.0,7780.0,7731.47,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7740.0,49849.0,37631.0,48689.0,92438.0,12218.0,-43749.0,7712.24,7749.25,7747.29,7746.75,7772.27
2026-08-27 11:52:00,7750.0,,7750.0,,7700.0,7780.0,7736.32,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7740.0,49860.0,37681.0,48690.0,93353.0,12179.0,-44663.0,7712.24,7750.25,7751.67,7750.56,7772.27
2026-08-27 11:53:00,7750.0,,7750.0,,7700.0,7780.0,7735.05,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,49868.0,37815.0,48706.0,93936.0,12053.0,-45230.0,7726.09,7750.75,7752.75,7752.19,7774.42
2026-08-27 11:54:00,7750.0,,7750.0,,7700.0,7780.0,7735.05,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,49964.0,37816.0,48770.0,94286.0,12148.0,-45515.0,7726.09,7750.0,7750.71,7748.92,7772.94
2026-08-27 11:55:00,7750.0,,7750.0,,7700.0,7780.0,7735.05,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50080.0,37819.0,48832.0,94398.0,12261.0,-45566.0,7726.09,7749.5,7747.92,7747.16,7771.3
2026-08-27 11:56:00,7750.0,,7750.0,,7700.0,7780.0,7736.08,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50088.0,37846.0,48832.0,94420.0,12242.0,-45588.0,7725.68,7750.0,7750.79,7748.87,7773.91
2026-08-27 11:57:00,7750.0,,7750.0,,7700.0,7780.0,7730.07,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50132.0,37880.0,48894.0,94606.0,12251.0,-45712.0,7725.68,7750.0,7750.75,7748.91,7772.05
2026-08-27 11:58:00,7750.0,,7750.0,,7700.0,7780.0,7730.14,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50472.0,37882.0,48956.0,94864.0,12589.0,-45908.0,7789.97,7750.25,7751.66,7750.58,7772.26
2026-08-27 11:59:00,7750.0,,7750.0,,7700.0,7780.0,7739.21,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50531.0,38034.0,49205.0,95057.0,12497.0,-45852.0,7789.97,7751.5,7753.61,7753.34,7772.26
2026-08-27 12:00:00,7750.0,,7750.0,,7700.0,7780.0,7735.51,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50622.0,38112.0,49304.0,95398.0,12509.0,-46094.0,7725.82,7752.25,7754.04,7753.88,7774.4
2026-08-27 12:01:00,7750.0,,7750.0,,7700.0,7780.0,7733.55,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50682.0,38246.0,49414.0,95576.0,12436.0,-46162.0,7730.31,7753.0,7754.36,7754.24,7774.82
2026-08-27 12:02:00,7750.0,,7750.0,,7700.0,7780.0,7732.72,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50760.0,38307.0,49506.0,95800.0,12453.0,-46294.0,7730.31,7753.25,7754.49,7754.37,7774.77
2026-08-27 12:03:00,7750.0,,7750.0,,7700.0,7780.0,7726.29,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,50833.0,38431.0,49600.0,96190.0,12402.0,-46591.0,7725.37,7752.75,7754.28,7754.14,7774.33
2026-08-27 12:04:00,7750.0,,7750.0,,7700.0,7780.0,7726.18,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,51553.0,38431.0,49628.0,96290.0,13122.0,-46662.0,7725.37,7752.0,7753.9,7753.72,7774.42
2026-08-27 12:05:00,7750.0,,7750.0,,7700.0,7780.0,7726.18,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,51578.0,38436.0,49684.0,96938.0,13143.0,-47254.0,7780.83,7751.25,7753.31,7753.02,7772.93
2026-08-27 12:06:00,7750.0,,7750.0,,7700.0,7780.0,7780.78,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,51750.0,38446.0,50122.0,96974.0,13304.0,-46853.0,7780.3,7750.0,7750.74,7748.91,7769.94
2026-08-27 12:07:00,7750.0,,7750.0,,7700.0,7780.0,7780.78,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,51816.0,38548.0,50165.0,97068.0,13267.0,-46903.0,7780.3,7750.5,7752.38,7751.66,7770.21
2026-08-27 12:08:00,7750.0,,7750.0,,7750.0,7780.0,7780.78,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52108.0,38672.0,50436.0,97349.0,13436.0,-46913.0,7731.02,7753.75,7754.65,7754.54,7774.54
2026-08-27 12:09:00,7750.0,,7750.0,,7750.0,7780.0,7780.78,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52161.0,38893.0,50524.0,97670.0,13268.0,-47146.0,7731.02,7754.0,7754.73,7754.64,7774.52
2026-08-27 12:10:00,7750.0,,7750.0,,7750.0,7780.0,7715.96,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52187.0,39096.0,51182.0,98864.0,13091.0,-47681.0,7695.28,7755.0,7755.06,7754.96,7774.75
2026-08-27 12:11:00,7750.0,,7750.0,,7750.0,7780.0,7721.6,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52347.0,39155.0,51317.0,98991.0,13192.0,-47674.0,7695.28,7754.0,7754.73,7754.63,7774.55
2026-08-27 12:12:00,7750.0,,7750.0,,7750.0,7780.0,7725.22,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52347.0,39183.0,53074.0,99620.0,13164.0,-46546.0,7695.28,7753.75,7754.64,7754.55,7774.41
2026-08-27 12:13:00,7750.0,,7750.0,,7750.0,7780.0,7730.3,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52400.0,39272.0,53693.0,100239.0,13128.0,-46546.0,7725.89,7753.75,7754.63,7754.54,7774.28
2026-08-27 12:14:00,7750.0,,7750.0,,7750.0,7780.0,7731.72,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52543.0,39539.0,53727.0,100270.0,13004.0,-46543.0,7730.13,7753.75,7754.63,7754.53,7774.32
2026-08-27 12:15:00,7750.0,,7750.0,,7750.0,7780.0,7734.15,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52602.0,39608.0,53863.0,100891.0,12994.0,-47028.0,7730.13,7754.5,7754.88,7754.79,7774.79
2026-08-27 12:16:00,7750.0,,7750.0,,7750.0,7780.0,7730.97,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52684.0,39726.0,54630.0,101882.0,12958.0,-47252.0,7730.13,7753.25,7754.44,7754.34,7774.08
2026-08-27 12:17:00,7750.0,,7750.0,,7750.0,7780.0,7725.54,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52700.0,39759.0,55316.0,102348.0,12941.0,-47033.0,7725.07,7753.5,7754.52,7754.43,7773.92
2026-08-27 12:18:00,7750.0,,7750.0,,7700.0,7780.0,7725.54,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52722.0,39975.0,55337.0,102464.0,12747.0,-47127.0,7725.07,7752.75,7754.27,7754.14,7773.27
2026-08-27 12:19:00,7750.0,,7750.0,,7750.0,7780.0,7730.48,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52772.0,39976.0,55350.0,103008.0,12796.0,-47657.0,7779.85,7753.25,7754.43,7754.34,7773.39
2026-08-27 12:20:00,7750.0,,7750.0,,7750.0,7780.0,7730.76,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52810.0,40048.0,55416.0,103375.0,12761.0,-47959.0,7779.37,7753.25,7754.41,7754.33,7773.76
2026-08-27 12:21:00,7750.0,,7750.0,,7750.0,7780.0,7740.04,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52822.0,40115.0,55612.0,104574.0,12707.0,-48962.0,7779.37,7753.0,7754.34,7754.23,7773.31
2026-08-27 12:22:00,7750.0,,7750.0,,7730.0,7780.0,7740.04,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52908.0,40176.0,55732.0,104648.0,12733.0,-48915.0,7775.08,7752.5,7754.13,7754.01,7771.59
2026-08-27 12:23:00,7750.0,,7750.0,,7750.0,7780.0,7740.02,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,52918.0,40186.0,55761.0,104683.0,12732.0,-48922.0,7775.08,7753.25,7754.41,7754.33,7773.34
2026-08-27 12:24:00,7750.0,,7750.0,,7750.0,7780.0,7730.24,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53064.0,40422.0,55850.0,104860.0,12641.0,-49011.0,7775.08,7753.25,7754.43,7754.34,7773.38
2026-08-27 12:25:00,7750.0,,7750.0,,7700.0,7780.0,7730.24,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53154.0,40430.0,55866.0,104860.0,12724.0,-48995.0,7789.33,7752.25,7754.03,7753.89,7769.96
2026-08-27 12:26:00,7750.0,,7750.0,,7700.0,7780.0,7730.24,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53204.0,40544.0,56590.0,104862.0,12660.0,-48272.0,7789.33,7751.0,7753.15,7752.83,7769.77
2026-08-27 12:27:00,7750.0,,7750.0,,7700.0,7780.0,7776.12,,,,,7750.0,7700.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53350.0,40546.0,56660.0,105058.0,12803.0,-48398.0,7775.02,7750.5,7752.39,7751.79,7769.7
2026-08-27 12:28:00,7750.0,,7750.0,,7700.0,7780.0,7771.54,,,,,7750.0,7700.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53443.0,40566.0,57379.0,105850.0,12877.0,-48471.0,7770.2,7750.5,7752.38,7751.78,7769.72
2026-08-27 12:29:00,7750.0,,7750.0,,7700.0,7780.0,7768.46,,,,,7750.0,7700.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53510.0,40624.0,58420.0,108294.0,12886.0,-49874.0,7767.27,7749.0,7746.64,7746.37,7769.72
2026-08-27 12:30:00,7750.0,,7750.0,,7700.0,7780.0,7768.46,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53578.0,40687.0,58624.0,108972.0,12891.0,-50348.0,7767.27,7750.5,7752.67,7751.99,7769.72
2026-08-27 12:31:00,7750.0,,7750.0,,7700.0,7780.0,7735.79,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53705.0,40788.0,58856.0,109196.0,12917.0,-50340.0,7767.27,7749.25,7746.95,7746.59,7769.38
2026-08-27 12:32:00,7750.0,,7750.0,,7700.0,7780.0,7735.79,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53724.0,40945.0,58859.0,110090.0,12779.0,-51231.0,7775.02,7751.5,7753.6,7753.41,7769.86
2026-08-27 12:33:00,7750.0,,7750.0,,7700.0,7780.0,7735.79,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53764.0,41010.0,58890.0,112240.0,12753.0,-53350.0,7775.02,7751.75,7753.72,7753.58,7769.88
2026-08-27 12:34:00,7750.0,,7750.0,,7700.0,7780.0,7735.79,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53813.0,41013.0,58921.0,112807.0,12800.0,-53886.0,7767.39,7750.0,7750.73,7748.94,7780.0
