Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 10:55:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.17,7715.61,7712.4
2026-08-27 10:56:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.17,7715.61,7712.4
2026-08-27 10:57:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.17,7715.61,7712.4
2026-08-27 10:58:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.17,7715.61,7712.4
2026-08-27 10:59:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.17,7715.61,7712.4
2026-08-27 11:00:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.17,7715.61,7712.4
2026-08-27 11:01:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.17,7715.61,7712.4
2026-08-27 11:02:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.17,7715.61,7712.4
2026-08-27 11:03:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.4
2026-08-27 11:04:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.4
2026-08-27 11:05:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.4
2026-08-27 11:06:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.4
2026-08-27 11:07:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.4
2026-08-27 11:08:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.41
2026-08-27 11:09:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.41
2026-08-27 11:10:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.41
2026-08-27 11:11:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.41
2026-08-27 11:12:00,7740.0,,7730.0,,7700.0,8000.0,7708.34,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.18,7715.6,7712.41
2026-08-27 11:13:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.6,7712.41
2026-08-27 11:14:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.6,7712.41
2026-08-27 11:15:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.41
2026-08-27 11:16:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.41
2026-08-27 11:17:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.41
2026-08-27 11:18:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.41
2026-08-27 11:19:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.41
2026-08-27 11:20:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.42
2026-08-27 11:21:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.42
2026-08-27 11:22:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.42
2026-08-27 11:23:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.19,7715.59,7712.42
2026-08-27 11:24:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.59,7712.42
2026-08-27 11:25:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.59,7712.42
2026-08-27 11:26:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.59,7712.42
2026-08-27 11:27:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.58,7712.42
2026-08-27 11:28:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.58,7712.42
2026-08-27 11:29:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.58,7712.42
2026-08-27 11:30:00,7740.0,,7730.0,,7700.0,8000.0,7708.33,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.58,7712.43
2026-08-27 11:31:00,7740.0,,7730.0,,7700.0,8000.0,7708.32,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.58,7712.43
2026-08-27 11:32:00,7740.0,,7730.0,,7700.0,8000.0,7708.32,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.58,7712.43
2026-08-27 11:33:00,7740.0,,7730.0,,7700.0,8000.0,7708.32,,,,,7730.0,7675.0,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7714.73,7715.2,7715.58,7712.43
2026-08-27 11:34:00,8055.0,,8055.0,,8055.0,8055.0,7708.32,,,,,,,7725.0,7710.0,7725.0,7720.0,7700.0,7700.0,363918.0,324650.0,334044.0,356532.0,39269.0,-22487.0,7712.18,7717.57,7715.2,7715.58,7712.43
2026-08-27 11:35:00,7740.0,,7730.0,,7700.0,8000.0,7711.47,7715.0,7710.0,7710.0,7715.0,7730.0,7700.0,7725.0,7730.0,7725.0,7730.0,7720.0,7715.0,755685.0,744604.0,1036277.0,458932.0,11081.0,577345.0,7717.74,7729.7,7729.81,7729.44,7717.92
2026-08-27 11:36:00,7740.0,,7730.0,,7700.0,8000.0,7711.49,,7720.0,,7720.0,7730.0,7700.0,7725.0,7730.0,7725.0,7730.0,7720.0,7715.0,755911.0,749720.0,1038251.0,461161.0,6191.0,577090.0,7717.68,7730.01,7730.22,7729.81,7717.86
2026-08-27 11:37:00,7740.0,,7730.0,,7700.0,8000.0,7711.79,7735.0,7720.0,7720.0,7715.0,7730.0,7700.0,7725.0,7730.0,7725.0,7730.0,7720.0,7715.0,757036.0,755299.0,1041760.0,463212.0,1737.0,578548.0,7717.67,7732.08,7732.63,7732.38,7717.84
2026-08-27 11:38:00,7740.0,,7730.0,,7700.0,8000.0,7711.8,7730.0,7725.0,,7720.0,7730.0,7700.0,7725.0,7730.0,7725.0,7730.0,7720.0,7715.0,758432.0,758868.0,1043223.0,464839.0,-436.0,578384.0,7717.65,7731.19,7731.66,7731.37,7717.83
2026-08-27 11:40:00,7740.0,,7730.0,,7700.0,8000.0,7711.79,7725.0,7720.0,7715.0,7720.0,7730.0,7700.0,7725.0,7730.0,7725.0,7730.0,7720.0,7715.0,763012.0,760576.0,1045292.0,466540.0,2436.0,578751.0,7717.67,7732.99,7733.47,7733.26,7717.84
2026-08-27 11:40:00,7740.0,,7730.0,,7700.0,8000.0,7711.85,7735.0,7725.0,7715.0,7720.0,7730.0,7700.0,7725.0,7730.0,7725.0,7730.0,7720.0,7715.0,764588.0,765772.0,1047114.0,467847.0,-1184.0,579267.0,7717.71,7734.11,7734.44,7734.22,7717.87
2026-08-27 11:50:00,7740.0,,7735.0,,7700.0,8000.0,7713.16,7725.0,7715.0,7715.0,7730.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,338002.0,555332.0,451814.0,409732.0,-217329.0,42082.0,7717.66,7734.63,7734.81,7734.6,7717.83
2026-08-27 11:51:00,7740.0,,7735.0,,7700.0,8000.0,7712.73,,7735.0,7735.0,,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,338412.0,556799.0,453157.0,410628.0,-218387.0,42529.0,7717.66,7735.33,7735.16,7735.06,7717.82
2026-08-27 11:52:00,7740.0,,7735.0,,7700.0,8000.0,7712.77,,7740.0,,7725.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,338588.0,558331.0,453366.0,412309.0,-219743.0,41057.0,7717.66,7736.09,7735.45,7735.34,7717.82
2026-08-27 11:53:00,7740.0,,7740.0,,7700.0,8000.0,7712.5,7740.0,7735.0,7720.0,7725.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,339712.0,560932.0,454612.0,414042.0,-221220.0,40571.0,7717.65,7736.71,7735.69,7735.59,7717.8
2026-08-27 11:54:00,7740.0,,7735.0,,7700.0,8000.0,7712.84,7730.0,7735.0,7720.0,7740.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,343076.0,563343.0,458050.0,415302.0,-220267.0,42748.0,7717.64,7736.6,7735.69,7735.57,7717.8
2026-08-27 11:55:00,7740.0,,7735.0,,7700.0,8000.0,7713.02,7730.0,,7720.0,7725.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,346082.0,563640.0,459276.0,416934.0,-217559.0,42342.0,7717.64,7735.9,7735.39,7735.27,7717.8
2026-08-27 11:56:00,7740.0,,7740.0,,7700.0,8000.0,7712.65,7735.0,7730.0,,7730.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,347019.0,565053.0,459926.0,418494.0,-218034.0,41432.0,7717.64,7735.72,7735.25,7735.18,7717.8
2026-08-27 11:57:00,7740.0,,7740.0,,7700.0,8000.0,7712.42,7735.0,,7725.0,7730.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,348785.0,565478.0,461506.0,419270.0,-216693.0,42236.0,7717.62,7736.08,7735.36,7735.3,7717.78
2026-08-27 11:58:00,7740.0,,7740.0,,7700.0,8000.0,7712.5,,7735.0,,7720.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,349102.0,566938.0,462572.0,420654.0,-217836.0,41917.0,7717.6,7736.37,7735.51,7735.44,7717.76
2026-08-27 11:59:00,7740.0,,7740.0,,7700.0,8000.0,7712.75,,7740.0,,7735.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,349304.0,568170.0,463794.0,422134.0,-218867.0,41661.0,7717.6,7736.96,7735.8,7735.72,7717.76
2026-08-27 12:00:00,7740.0,,7740.0,,7700.0,8000.0,7712.23,7735.0,7740.0,,7720.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,351218.0,570752.0,466324.0,426112.0,-219533.0,40213.0,7717.58,7738.07,7736.56,7736.43,7717.73
2026-08-27 12:01:00,7740.0,,7740.0,,7700.0,8000.0,7712.24,7730.0,7735.0,,7725.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,352792.0,573618.0,467390.0,428186.0,-220825.0,39203.0,7717.56,7738.63,7737.12,7736.95,7717.73
2026-08-27 12:02:00,7740.0,,7740.0,,7700.0,8000.0,7711.4,7740.0,7730.0,7725.0,7720.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,354147.0,576488.0,469634.0,429452.0,-222341.0,40182.0,7717.51,7738.61,7736.72,7736.79,7758.66
2026-08-27 12:03:00,7740.0,,7740.0,,7700.0,8000.0,7712.41,7735.0,7730.0,,7735.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,356301.0,578482.0,470638.0,431006.0,-222181.0,39632.0,7717.55,7738.47,7736.9,7736.77,7758.5
2026-08-27 12:04:00,7740.0,,7740.0,,7700.0,8000.0,7713.74,7750.0,7740.0,7735.0,7740.0,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,357018.0,579674.0,471477.0,432124.0,-222657.0,39353.0,7717.63,7738.17,7736.84,7736.6,7758.19
2026-08-27 12:05:00,7740.0,,7740.0,,7700.0,8000.0,7712.64,7735.0,,7730.0,,7730.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,359061.0,579961.0,473014.0,432754.0,-220900.0,40260.0,7717.57,7737.3,7735.98,7735.9,7758.19
2026-08-27 12:06:00,7740.0,,7740.0,,7700.0,8000.0,7713.04,7740.0,7735.0,7725.0,7740.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,359814.0,581846.0,475831.0,433495.0,-222032.0,42336.0,7717.61,7736.07,7735.39,7735.32,7717.77
2026-08-27 12:07:00,7740.0,,7740.0,,7700.0,8000.0,7713.2,7730.0,7745.0,7725.0,7720.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,361642.0,583415.0,477600.0,435618.0,-221773.0,41981.0,7717.61,7736.2,7735.43,7735.37,7717.78
2026-08-27 12:08:00,7740.0,,7740.0,,7700.0,8000.0,7712.84,7725.0,7730.0,7735.0,7720.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,364896.0,586426.0,479594.0,438861.0,-221531.0,40733.0,7717.54,7739.72,7739.43,7738.76,7717.78
2026-08-27 12:09:00,7740.0,,7740.0,,7700.0,8000.0,7711.35,7730.0,7735.0,7720.0,7730.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,367110.0,590906.0,481764.0,441158.0,-223796.0,40605.0,7717.43,7739.84,7739.77,7738.95,7759.0
2026-08-27 12:10:00,7740.0,,7740.0,,7700.0,8000.0,7710.45,7735.0,7750.0,7730.0,7725.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,370646.0,594085.0,483513.0,444032.0,-223439.0,39481.0,7717.35,7740.9,7741.3,7741.0,7759.63
2026-08-27 12:11:00,7740.0,,7740.0,,7700.0,8000.0,7713.11,7740.0,7735.0,,7730.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,374376.0,597084.0,485429.0,445834.0,-222709.0,39595.0,7717.53,7740.3,7740.58,7740.22,7759.21
2026-08-27 12:12:00,7740.0,,7740.0,,7700.0,8000.0,7715.44,7735.0,7760.0,7735.0,,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,378796.0,598854.0,487588.0,446258.0,-220058.0,41329.0,7717.73,7740.32,7740.65,7740.26,7759.15
2026-08-27 12:13:00,7740.0,,7740.0,,7700.0,8000.0,7715.4,7740.0,7750.0,7740.0,,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,380105.0,599919.0,488726.0,447048.0,-219814.0,41678.0,7717.76,7740.35,7740.65,7740.3,7759.13
2026-08-27 12:14:00,7740.0,,7740.0,,7700.0,8000.0,7712.31,,7735.0,,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,380360.0,602914.0,489262.0,449074.0,-222554.0,40188.0,7717.47,7739.61,7739.01,7738.48,7758.46
2026-08-27 12:15:00,7740.0,,7740.0,,7700.0,8000.0,7711.56,7740.0,7745.0,7730.0,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,381884.0,604526.0,490954.0,453100.0,-222642.0,37854.0,7717.44,7740.24,7740.5,7740.14,7758.84
2026-08-27 12:16:00,7740.0,,7740.0,,7700.0,8000.0,7712.16,,7740.0,,7735.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,382024.0,607063.0,491321.0,454796.0,-225039.0,36525.0,7717.47,7739.31,7738.24,7737.9,7758.01
2026-08-27 12:17:00,7740.0,,7740.0,,7700.0,8000.0,7711.88,,7740.0,7735.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,382512.0,608350.0,492191.0,455757.0,-225839.0,36434.0,7717.45,7739.44,7738.38,7738.06,7758.0
2026-08-27 12:18:00,7740.0,,7740.0,,7700.0,8000.0,7712.54,7740.0,7735.0,7735.0,,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,383659.0,609228.0,493160.0,456888.0,-225569.0,36272.0,7717.48,7738.7,7737.18,7737.03,7757.09
2026-08-27 12:19:00,7740.0,,7740.0,,7700.0,8000.0,7712.31,7740.0,7750.0,7735.0,7740.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,384783.0,609790.0,494346.0,457588.0,-225007.0,36758.0,7717.47,7739.54,7738.82,7738.35,7757.92
2026-08-27 12:20:00,7740.0,,7740.0,,7700.0,8000.0,7712.44,,,7735.0,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,385249.0,610492.0,495386.0,459346.0,-225243.0,36040.0,7717.46,7739.2,7737.96,7737.7,7757.43
2026-08-27 12:21:00,7740.0,,7740.0,,7700.0,8000.0,7712.76,,7740.0,,7740.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,385452.0,611472.0,496214.0,460426.0,-226020.0,35788.0,7717.49,7739.29,7738.2,7737.87,7757.42
2026-08-27 12:22:00,7740.0,,7740.0,,7700.0,8000.0,7713.81,7735.0,7745.0,,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,386665.0,612142.0,496628.0,462056.0,-225477.0,34572.0,7717.56,7738.92,7737.7,7737.4,7756.84
2026-08-27 12:23:00,7740.0,,7740.0,,7700.0,8000.0,7712.91,,,,,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,387654.0,613106.0,497352.0,462398.0,-225453.0,34954.0,7717.47,7739.35,7738.32,7737.97,7757.26
2026-08-27 12:24:00,7740.0,,7740.0,,7700.0,8000.0,7714.46,7740.0,7745.0,7740.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,389032.0,614188.0,499014.0,463766.0,-225156.0,35248.0,7717.61,7739.9,7740.01,7739.27,7757.74
2026-08-27 12:25:00,7740.0,,7740.0,,7700.0,8000.0,7713.09,,7740.0,,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,390046.0,615784.0,499672.0,465162.0,-225738.0,34510.0,7717.48,7738.5,7737.06,7736.88,7755.61
2026-08-27 12:26:00,7740.0,,7740.0,,7700.0,8000.0,7712.89,7735.0,7750.0,7720.0,7735.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,392268.0,616327.0,501476.0,466752.0,-224059.0,34723.0,7717.51,7737.01,7735.71,7735.71,7754.36
2026-08-27 12:27:00,7740.0,,7740.0,,7700.0,8000.0,7712.84,7735.0,7740.0,7720.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,396462.0,617444.0,503646.0,469198.0,-220982.0,34448.0,7717.53,7736.09,7735.3,7735.3,7753.68
2026-08-27 12:28:00,7740.0,,7740.0,,7700.0,8000.0,7712.94,7740.0,7750.0,7725.0,7735.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,397922.0,618486.0,505872.0,470668.0,-220563.0,35203.0,7717.51,7736.5,7735.45,7735.46,7753.9
2026-08-27 12:29:00,7740.0,,7740.0,,7700.0,8000.0,7714.28,7755.0,7735.0,7720.0,,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,398583.0,620488.0,508680.0,471184.0,-221905.0,37496.0,7717.57,7735.45,7735.18,7735.11,7752.97
2026-08-27 12:30:00,7740.0,,7735.0,,7700.0,8000.0,7715.76,7740.0,,7720.0,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,401566.0,621322.0,510690.0,474808.0,-219757.0,35882.0,7717.68,7736.4,7735.86,7735.61,7753.73
2026-08-27 12:31:00,7740.0,,7740.0,,7700.0,8000.0,7714.92,7735.0,7740.0,7725.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,404262.0,623579.0,512628.0,476956.0,-219317.0,35671.0,7717.58,7735.22,7735.11,7735.03,7752.48
2026-08-27 12:32:00,7740.0,,7740.0,,7700.0,8000.0,7712.88,7750.0,7735.0,7720.0,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,405739.0,625436.0,513716.0,479242.0,-219697.0,34474.0,7717.42,7737.83,7736.31,7736.25,7754.48
2026-08-27 12:33:00,7740.0,,7740.0,,7700.0,8000.0,7711.62,7750.0,7735.0,7725.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,406664.0,627448.0,515425.0,481669.0,-220783.0,33756.0,7717.32,7738.05,7736.34,7736.36,7754.52
2026-08-27 12:34:00,7740.0,,7740.0,,7700.0,8000.0,7712.4,7740.0,7735.0,,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,407610.0,628490.0,516116.0,483060.0,-220881.0,33055.0,7717.41,7736.21,7735.34,7735.35,7753.16
2026-08-27 12:35:00,7740.0,,7740.0,,7700.0,8000.0,7713.58,7735.0,7740.0,7725.0,7740.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,409316.0,629678.0,517978.0,484138.0,-220363.0,33840.0,7717.46,7736.36,7735.51,7735.46,7753.2
2026-08-27 12:36:00,7740.0,,7740.0,,7700.0,8000.0,7716.45,7750.0,7740.0,,,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,410224.0,630360.0,519020.0,484496.0,-220135.0,34523.0,7717.73,7736.73,7735.87,7735.71,7753.48
