Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 05:09:42,QQQ,718.63,0.8,-7920.57,0,22.9,0.0,20,0.0,2.9,0.0,23.4
2026-08-27 05:10:42,QQQ,718.81,0.9,10782.54,0,25.6,0.0,20,0.0,5.6,0.0,23.5
2026-08-27 05:11:42,QQQ,718.66,0.8,3426.09,0,24.9,0.0,20,0.0,4.9,0.0,23.9
2026-08-27 05:12:42,QQQ,718.5,0.9,-38240.67,0,27.4,0.0,20,0.0,7.4,0.0,24.3
2026-08-27 05:13:42,QQQ,718.62,0.8,-4512.12,0,29.3,0.0,20,0.0,9.3,0.0,24.6
2026-08-27 05:14:42,QQQ,718.5,0.9,0.0,0,28.5,0.0,20,0.0,8.5,0.0,24.8
2026-08-27 05:15:42,QQQ,718.74,0.8,14053.68,0,25.3,0.0,20,0.0,5.3,0.0,24.9
2026-08-27 05:16:42,QQQ,718.72,0.8,25603.82,0,20.6,0.0,20,0.0,0.6,0.0,24.6
2026-08-27 05:17:42,QQQ,718.73,0.8,-1167.37,0,20.3,0.0,20,0.0,0.3,0.0,24.6
2026-08-27 05:18:42,QQQ,718.72,0.8,0.0,0,5.1,0.0,4.8,0.0,0.3,0.0,23.0
2026-08-27 05:19:42,QQQ,718.51,0.9,-26917.22,0,24.9,0.0,20,0.0,4.9,0.0,23.2
2026-08-27 05:20:42,QQQ,718.43,0.9,-36204.18,0,22.0,0.0,20,0.0,2.0,0.0,22.8
2026-08-27 05:21:42,QQQ,718.33,0.9,-22059.36,0,21.9,0.0,20,0.0,1.9,0.0,22.5
2026-08-27 05:22:42,QQQ,718.33,0.9,-12253.3,0,20.0,0.0,20,0.0,0.0,0.0,21.8
2026-08-27 05:23:43,QQQ,718.31,0.9,-2438.18,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-08-27 05:24:43,QQQ,718.36,0.9,3701.97,0,21.2,0.0,20,0.0,1.2,0.0,20.2
2026-08-27 05:25:42,QQQ,718.24,0.9,-8375.92,0,23.1,0.0,20,0.0,3.1,0.0,20.0
2026-08-27 05:26:42,QQQ,718.32,0.9,-4888.72,0,22.1,0.0,20,0.0,2.1,0.0,20.1
2026-08-27 05:27:42,QQQ,718.31,0.9,8533.7,0,7.4,0.0,7.2,0.0,0.3,0.0,18.8
2026-08-27 05:28:42,QQQ,718.29,0.9,-3638.55,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-27 05:29:43,QQQ,718.25,0.9,-7198.62,0,21.1,0.0,20,0.0,1.1,0.0,20.0
2026-08-27 05:30:43,QQQ,718.15,2.8,-53687.62,0,35.0,0.0,20,0.0,15,0.0,21.3
2026-08-27 05:31:42,QQQ,718.33,2.9,32420.32,0,25.4,0.0,20,0.0,5.4,0.0,21.6
2026-08-27 05:32:42,QQQ,718.32,2.9,68685.1,0,6.9,0.0,6.6,0.0,0.3,0.0,20.3
2026-08-27 05:33:42,QQQ,718.28,2.9,-19958.05,0,21.2,0.0,20,0.0,1.2,0.0,20.4
2026-08-27 05:34:43,QQQ,718.31,2.9,-4028.27,0,20.9,0.0,20,0.0,0.9,0.0,20.4
2026-08-27 05:35:42,QQQ,718.16,2.8,-46151.28,0,24.8,0.0,20,0.0,4.8,0.0,20.5
2026-08-27 05:36:43,QQQ,718.13,2.7,-68594.4,0,20.9,0.0,20,0.0,0.9,0.0,20.4
2026-08-27 05:37:43,QQQ,718.07,2.7,-33675.3,0,21.9,0.0,20,0.0,1.9,0.0,21.9
2026-08-27 05:38:43,QQQ,718.2,2.8,27257.3,0,23.9,0.0,20,0.0,3.9,0.0,22.2
2026-08-27 05:39:43,QQQ,718.06,2.7,-3729.96,0,24.4,0.0,20,0.0,4.4,0.0,22.5
2026-08-27 05:40:43,QQQ,718.21,2.8,3906.09,0,24.6,0.0,20,0.0,4.5,0.0,21.5
2026-08-27 05:41:43,QQQ,718.37,2.9,127091.01,0,24.7,0.0,20,0.0,4.7,0.0,21.4
2026-08-27 05:42:43,QQQ,718.43,3.0,91562.24,0,21.5,0.0,20,0.0,1.5,0.0,22.9
2026-08-27 05:43:42,QQQ,718.49,3.0,50292.96,0,20.7,0.0,20,0.0,0.7,0.0,22.8
2026-08-27 05:44:43,QQQ,718.74,3.1,131961.11,0,21.6,0.0,20,0.0,1.6,0.0,22.9
2026-08-27 05:45:43,QQQ,718.65,3.0,65915.52,0,23.3,0.0,20,0.0,3.3,0.0,22.8
2026-08-27 05:48:47,QQQ,718.56,2.9,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-27 05:50:12,QQQ,718.24,2.8,0.0,0,27.0,0.0,20,0.0,7.0,0.0,21.0
2026-08-27 05:50:44,QQQ,718.22,2.8,-132888.32,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-08-27 05:51:50,QQQ,718.13,2.7,-41815.84,0,22.8,0.0,20,0.0,2.8,0.0,21.7
2026-08-27 05:52:47,QQQ,718.11,2.7,-41649.3,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-08-27 05:53:44,QQQ,718.43,3.0,124886.1,0,29.1,0.0,20,0.0,9.1,0.0,22.7
2026-08-27 05:54:40,QQQ,718.46,3.0,146490.05,0,20.5,0.0,20,0.0,0.5,0.0,22.4
2026-08-27 05:55:42,QQQ,718.65,3.0,90636.26,0,21.6,0.0,20,0.0,1.6,0.0,22.3
2026-08-27 05:56:39,QQQ,718.63,2.9,69524.22,0,20.7,0.0,20,0.0,0.7,0.0,22.1
2026-08-27 05:57:40,QQQ,718.59,2.9,-24190.98,0,21.4,0.0,20,0.0,1.4,0.0,22.0
2026-08-27 05:58:40,QQQ,718.65,3.0,8238.62,0,22.1,0.0,20,0.0,2.1,0.0,22.8
2026-08-27 05:59:39,QQQ,718.58,2.9,-4017.26,0,22.6,0.0,20,0.0,2.6,0.0,22.3
2026-08-27 06:00:39,QQQ,718.55,2.9,-40900.7,0,21.8,0.0,20,0.0,1.8,0.0,22.3
2026-08-27 06:01:39,QQQ,718.6,2.9,8092.72,0,21.1,0.0,20,0.0,1.1,0.0,22.1
2026-08-27 06:02:39,QQQ,718.3,2.8,-98487.25,0,22.8,0.0,20,0.0,2.8,0.0,22.4
2026-08-27 06:03:40,QQQ,718.34,2.9,-105652.04,0,23.1,0.0,20,0.0,3.1,0.0,21.8
2026-08-27 06:04:40,QQQ,718.82,3.2,228075.12,0,27.4,0.0,20,0.0,7.4,0.0,22.5
2026-08-27 06:05:40,QQQ,718.98,3.3,297880.32,0,25.8,0.0,20,0.0,5.8,0.0,22.9
2026-08-27 06:06:40,QQQ,719.06,3.4,114593.52,0,22.5,0.0,20,0.0,2.5,0.0,23.1
2026-08-27 06:07:39,QQQ,719.0,3.4,9375.12,0,21.9,0.0,20,0.0,1.9,0.0,23.1
2026-08-27 06:08:39,QQQ,718.6,2.9,-186074.6,0,35.0,0.0,20,0.0,15,0.0,24.4
2026-08-27 06:09:39,QQQ,718.79,3.1,-91065.66,0,26.7,0.0,20,0.0,6.7,0.0,24.8
2026-08-27 06:10:39,QQQ,718.86,3.2,115763.96,0,22.6,0.0,20,0.0,2.6,0.0,24.9
2026-08-27 06:11:39,QQQ,718.9,3.2,49705.81,0,21.5,0.0,20,0.0,1.5,0.0,24.9
2026-08-27 06:12:39,QQQ,718.99,3.4,60712.86,0,23.3,0.0,20,0.0,3.3,0.0,25.0
2026-08-27 06:13:39,QQQ,719.35,2.7,166834.35,0,35.0,0.0,20,0.0,15,0.0,26.2
2026-08-27 06:14:39,QQQ,719.1,3.5,52975.01,0,35.0,0.0,20,0.0,15,0.0,26.9
2026-08-27 06:15:40,QQQ,719.2,3.3,-69223.2,0,24.3,0.0,20,0.0,4.3,0.0,26.8
2026-08-27 06:16:40,QQQ,719.14,3.5,19297.6,0,24.3,0.0,20,0.0,4.3,0.0,27.0
2026-08-27 06:17:39,QQQ,719.02,3.4,-84922.2,0,22.3,0.0,20,0.0,2.3,0.0,27.0
2026-08-27 06:18:39,QQQ,718.8,3.1,-148004.72,0,28.4,0.0,20,0.0,8.4,0.0,26.3
2026-08-27 06:19:40,QQQ,718.72,3.0,-126785.4,0,23.0,0.0,20,0.0,3.0,0.0,26.0
2026-08-27 06:20:39,QQQ,718.57,2.9,-92053.59,0,25.6,0.0,20,0.0,5.6,0.0,26.3
2026-08-27 06:21:39,QQQ,718.62,2.9,-40741.1,0,21.8,0.0,20,0.0,1.8,0.0,26.3
2026-08-27 06:22:39,QQQ,718.63,2.9,24533.4,0,20.5,0.0,20,0.0,0.4,0.1,26.0
2026-08-27 06:23:39,QQQ,718.51,3.0,-45984.29,0,22.2,0.0,20,0.0,2.2,0.0,24.7
2026-08-27 06:24:39,QQQ,718.48,3.0,-62894.4,0,20.3,0.0,20,0.0,0.3,0.0,23.3
2026-08-27 06:25:39,QQQ,718.55,2.9,16369.32,0,22.4,0.0,20,0.0,2.4,0.0,23.1
2026-08-27 06:26:39,QQQ,718.54,2.9,24053.76,0,22.1,0.0,20,0.0,2.1,0.0,22.9
2026-08-27 06:27:39,QQQ,718.32,2.9,-92894.24,0,20.7,0.0,20,0.0,0.7,0.0,22.7
2026-08-27 06:28:40,QQQ,718.24,2.8,-118256.4,0,22.5,0.0,20,0.0,2.5,0.0,22.1
2026-08-27 06:29:39,QQQ,718.14,2.7,-68773.32,0,23.2,0.0,20,0.0,3.2,0.0,22.1
2026-08-27 06:30:39,QQQ,717.79,2.7,-168236.1,0,22.2,0.0,20,0.0,2.2,0.0,21.8
2026-08-27 06:31:39,QQQ,717.76,2.7,-141204.2,0,20.6,0.0,20,0.0,0.6,0.0,21.7
2026-08-27 06:32:40,QQQ,717.76,2.7,-11148.42,0,20.0,0.0,20,0.0,0.0,0.0,21.6
2026-08-27 06:33:40,QQQ,718.07,2.7,115909.62,0,20.7,0.0,20,0.0,0.7,0.0,21.5
2026-08-27 06:34:39,QQQ,718.01,2.6,91813.0,0,21.8,0.0,20,0.0,1.8,0.0,21.6
2026-08-27 06:35:39,QQQ,717.77,2.7,-111723.9,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-08-27 06:36:39,QQQ,717.71,2.6,-110201.7,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-08-27 06:37:39,QQQ,717.53,2.5,-84210.0,0,24.7,0.0,20,0.0,4.7,0.0,21.9
2026-08-27 06:38:39,QQQ,717.61,2.6,-35821.0,0,22.1,0.0,20,0.0,2.1,0.0,21.8
2026-08-27 06:39:39,QQQ,717.51,2.5,-6979.44,0,22.7,0.0,20,0.0,2.7,0.0,21.8
2026-08-27 06:40:39,QQQ,717.58,2.6,-10662.96,0,21.8,0.0,20,0.0,1.8,0.0,21.7
2026-08-27 06:41:39,QQQ,717.65,2.6,50664.46,0,21.8,0.0,20,0.0,1.8,0.0,21.8
2026-08-27 06:42:39,QQQ,717.5,2.5,-27845.12,0,24.0,0.0,20,0.0,4.0,0.0,22.2
2026-08-27 06:43:39,QQQ,717.79,2.7,52335.5,0,26.9,0.0,20,0.0,6.9,0.0,22.9
2026-08-27 06:45:39,QQQ,717.7,2.6,73285.6,0,22.0,0.0,20,0.0,2.0,0.0,22.9
2026-08-27 06:46:39,QQQ,717.1,3.0,-289259.73,0,32.5,0.0,20,0.0,12.5,0.0,24.0
2026-08-27 06:47:39,QQQ,717.07,3.0,-263047.05,0,20.4,0.0,20,0.0,0.4,0.0,23.9
2026-08-27 06:48:39,QQQ,716.94,2.9,-65198.72,0,22.5,0.0,20,0.0,2.5,0.0,23.7
2026-08-27 06:49:39,QQQ,716.76,2.9,-125721.74,0,20.5,0.0,20,0.0,0.5,0.0,23.5
2026-08-27 06:50:40,QQQ,716.72,2.9,-89919.5,0,20.8,0.0,20,0.0,0.8,0.0,23.3
2026-08-27 06:51:39,QQQ,716.8,2.9,16396.16,0,20.3,0.0,20,0.0,0.3,0.0,23.2
2026-08-27 06:52:39,QQQ,716.8,2.9,32826.88,0,20.1,0.0,20,0.0,0.1,0.0,23.0
2026-08-27 06:53:39,QQQ,716.82,2.8,7935.3,0,23.4,0.0,20,0.0,3.4,0.0,22.9
2026-08-27 06:54:39,QQQ,717.13,3.0,138738.93,0,25.7,0.0,20,0.0,5.7,0.0,22.8
2026-08-27 06:55:39,QQQ,717.31,2.7,184608.48,0,31.6,0.0,20,0.0,11.6,0.0,23.8
2026-08-27 06:56:39,QQQ,717.21,3.0,33556.88,0,30.2,0.0,20,0.0,10.2,0.0,23.5
2026-08-27 06:57:39,QQQ,717.41,2.4,33991.3,0,35.0,0.0,20,0.0,15,0.0,25.0
2026-08-27 06:58:39,QQQ,717.54,2.5,116056.38,0,23.4,0.0,20,0.0,3.4,0.0,25.1
2026-08-27 06:59:39,QQQ,717.7,2.6,106265.57,0,24.0,0.0,20,0.0,4.0,0.0,25.5
2026-08-27 07:00:39,QQQ,717.71,2.6,62447.97,0,20.2,0.0,20,0.0,0.2,0.0,25.4
2026-08-27 07:01:39,QQQ,717.75,2.7,18537.7,0,20.9,0.0,20,0.0,0.9,0.0,25.5
2026-08-27 07:02:39,QQQ,717.7,2.6,-3664.02,0,21.2,0.0,20,0.0,1.2,0.0,25.6
2026-08-27 07:03:39,QQQ,717.55,2.5,-70523.8,0,23.9,0.0,20,0.0,3.9,0.0,25.6
2026-08-27 07:04:39,QQQ,717.64,2.6,-21656.76,0,22.3,0.0,20,0.0,2.3,0.0,25.3
2026-08-27 07:05:39,QQQ,717.74,2.7,70279.86,0,22.4,0.0,20,0.0,2.4,0.0,24.4
2026-08-27 07:06:39,QQQ,717.72,2.6,29452.56,0,20.5,0.0,20,0.0,0.5,0.0,23.4
2026-08-27 07:07:39,QQQ,717.78,2.7,14922.72,0,21.4,0.0,20,0.0,1.3,0.0,22.0
2026-08-27 07:08:39,QQQ,717.97,2.6,90699.75,0,22.8,0.0,20,0.0,2.8,0.0,22.0
2026-08-27 07:09:40,QQQ,717.97,2.6,68926.3,0,20.0,0.0,20,0.0,0.0,0.0,21.6
2026-08-27 07:10:39,QQQ,718.06,2.7,33543.9,0,22.7,0.0,20,0.0,2.7,0.0,21.8
2026-08-27 07:11:39,QQQ,718.18,2.8,81192.72,0,23.6,0.0,20,0.0,3.6,0.0,22.1
2026-08-27 07:12:39,QQQ,718.35,2.9,118131.79,0,25.1,0.0,20,0.0,5.1,0.0,22.5
2026-08-27 07:13:39,QQQ,718.31,2.9,52328.77,0,21.2,0.0,20,0.0,1.2,0.0,22.2
2026-08-27 07:14:39,QQQ,718.3,2.9,-20065.05,0,5.8,0.0,5.5,0.0,0.3,0.0,20.6
2026-08-27 07:15:39,QQQ,718.26,2.8,-19816.3,0,21.3,0.0,20,0.0,1.3,0.0,20.4
2026-08-27 07:16:39,QQQ,718.14,2.7,-61113.12,0,23.8,0.0,20,0.0,3.8,0.0,20.8
2026-08-27 07:17:39,QQQ,718.01,2.6,-91774.5,0,24.1,0.0,20,0.0,4.1,0.0,21.0
2026-08-27 07:18:39,QQQ,718.08,2.7,-22496.46,0,22.1,0.0,20,0.0,2.1,0.0,21.0
2026-08-27 07:19:39,QQQ,718.11,2.7,37835.6,0,21.0,0.0,20,0.0,0.9,0.0,21.1
2026-08-27 07:20:39,QQQ,718.21,2.8,50731.85,0,23.1,0.0,20,0.0,3.1,0.0,21.1
2026-08-27 07:21:39,QQQ,718.0,2.6,-40261.32,0,26.7,0.0,20,0.0,6.7,0.0,21.4
2026-08-27 07:22:39,QQQ,718.2,2.8,-3890.54,0,25.9,0.0,20,0.0,5.9,0.0,21.5
2026-08-27 07:23:39,QQQ,718.24,2.8,94544.88,0,21.2,0.0,20,0.0,1.2,0.0,21.5
2026-08-27 07:24:40,QQQ,718.27,2.9,27830.53,0,20.9,0.0,20,0.0,0.9,0.0,23.0
2026-08-27 07:25:39,QQQ,718.32,2.9,32295.2,0,21.5,0.0,20,0.0,1.5,0.0,23.0
2026-08-27 07:26:39,QQQ,718.38,3.0,45191.85,0,21.7,0.0,20,0.0,1.7,0.0,22.8
2026-08-27 07:27:39,QQQ,718.33,2.9,4049.21,0,21.5,0.0,20,0.0,1.5,0.0,22.6
2026-08-27 07:28:39,QQQ,718.22,2.8,-62636.0,0,23.5,0.0,20,0.0,3.5,0.0,22.7
2026-08-27 07:29:40,QQQ,718.14,2.7,-72559.86,0,22.5,0.0,20,0.0,2.5,0.0,22.9
2026-08-27 07:30:39,QQQ,718.13,2.7,-34262.46,0,20.3,0.0,20,0.0,0.3,0.0,22.6
2026-08-27 07:31:39,QQQ,718.11,2.7,-11352.75,0,20.6,0.0,20,0.0,0.6,0.0,22.0
2026-08-27 07:32:40,QQQ,717.85,2.7,-105527.8,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-08-27 07:33:40,QQQ,717.84,2.7,-101686.05,0,5.9,0.0,5.8,0.0,0.1,0.0,19.9
2026-08-27 07:34:40,QQQ,717.86,2.7,3769.59,0,20.1,0.0,20,0.0,0.1,0.0,19.8
2026-08-27 07:35:40,QQQ,717.95,2.6,39664.68,0,24.6,0.0,20,0.0,4.5,0.0,20.1
2026-08-27 07:36:40,QQQ,717.97,2.6,39901.18,0,20.6,0.0,20,0.0,0.6,0.0,20.0
2026-08-27 07:37:39,QQQ,717.67,2.6,-101824.8,0,20.2,0.0,20,0.0,0.2,0.0,19.9
2026-08-27 07:38:40,QQQ,717.51,2.5,-160471.46,0,24.3,0.0,20,0.0,4.3,0.0,20.0
2026-08-27 07:39:39,QQQ,717.65,2.6,-7236.12,0,23.6,0.0,20,0.0,3.6,0.0,20.1
2026-08-27 07:40:39,QQQ,717.72,2.6,77304.78,0,21.7,0.0,20,0.0,1.7,0.0,20.2
2026-08-27 07:41:39,QQQ,717.78,2.7,48498.58,0,21.4,0.0,20,0.0,1.3,0.0,20.3
2026-08-27 07:42:40,QQQ,717.66,2.6,-21763.02,0,22.9,0.0,20,0.0,2.9,0.0,20.5
2026-08-27 07:43:40,QQQ,717.73,2.6,-18448.75,0,21.7,0.0,20,0.0,1.7,0.0,22.1
2026-08-27 07:44:40,QQQ,717.48,2.5,-62295.12,0,26.7,0.0,20,0.0,6.7,0.0,22.8
2026-08-27 07:45:41,QQQ,717.01,3.0,-297536.4,0,35.0,0.0,20,0.0,15,0.0,23.8
2026-08-27 07:46:39,QQQ,717.11,3.0,-155300.47,0,21.6,0.0,20,0.0,1.6,0.0,23.9
2026-08-27 07:47:41,QQQ,717.02,3.0,4140.12,0,21.4,0.0,20,0.0,1.4,0.0,24.0
2026-08-27 07:48:40,QQQ,717.2,3.0,37839.24,0,21.6,0.0,20,0.0,1.6,0.0,23.7
2026-08-27 07:49:40,QQQ,717.16,3.0,58958.06,0,20.2,0.0,20,0.0,0.2,0.0,23.4
2026-08-27 07:50:40,QQQ,717.02,3.0,-74526.12,0,21.7,0.0,20,0.0,1.7,0.0,23.4
2026-08-27 07:51:40,QQQ,716.95,2.9,-85747.83,0,21.4,0.0,20,0.0,1.4,0.0,23.4
2026-08-27 07:52:40,QQQ,716.8,2.9,-90276.56,0,20.5,0.0,20,0.0,0.5,0.0,23.2
2026-08-27 07:53:40,QQQ,716.75,2.9,-81530.4,0,20.7,0.0,20,0.0,0.7,0.0,23.1
2026-08-27 07:54:40,QQQ,717.11,3.0,130115.06,0,22.9,0.0,20,0.0,2.9,0.0,22.7
2026-08-27 07:55:40,QQQ,717.0,3.0,103109.75,0,21.8,0.0,20,0.0,1.8,0.0,21.4
2026-08-27 07:56:40,QQQ,717.14,3.0,12623.82,0,22.1,0.0,20,0.0,2.0,0.0,21.4
2026-08-27 07:57:39,QQQ,717.05,3.0,20810.2,0,21.1,0.0,20,0.0,1.1,0.0,21.4
2026-08-27 07:58:39,QQQ,716.91,2.9,-93103.08,0,22.8,0.0,20,0.0,2.8,0.0,21.5
2026-08-27 07:59:40,QQQ,716.82,2.8,-91245.37,0,22.0,0.0,20,0.0,2.0,0.0,21.7
2026-08-27 08:00:39,QQQ,716.87,2.9,-16050.24,0,21.1,0.0,20,0.0,1.1,0.0,21.6
2026-08-27 08:01:39,QQQ,716.96,2.9,57282.96,0,22.0,0.0,20,0.0,1.9,0.0,21.7
2026-08-27 08:02:39,QQQ,717.09,3.0,92115.54,0,22.3,0.0,20,0.0,2.3,0.0,21.9
2026-08-27 08:03:39,QQQ,717.25,3.0,120281.56,0,20.9,0.0,20,0.0,0.9,0.0,21.9
2026-08-27 08:04:39,QQQ,717.41,2.4,108727.36,0,35.0,0.0,20,0.0,15,0.0,23.1
2026-08-27 08:05:39,QQQ,717.39,2.4,47325.6,0,20.5,0.0,20,0.0,0.5,0.0,23.0
2026-08-27 08:06:39,QQQ,717.65,2.6,86821.44,0,26.6,0.0,20,0.0,6.6,0.0,23.4
2026-08-27 08:07:40,QQQ,717.63,2.6,86371.44,0,20.5,0.0,20,0.0,0.5,0.0,23.4
2026-08-27 08:08:40,QQQ,717.49,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,24.6
2026-08-27 08:09:40,QQQ,717.43,2.5,-68310.8,0,35.0,0.0,20,0.0,15,0.0,25.9
2026-08-27 08:10:39,QQQ,717.67,2.6,65446.2,0,26.1,0.0,20,0.0,6.1,0.0,26.4
2026-08-27 08:11:39,QQQ,717.45,2.5,6866.94,0,25.9,0.0,20,0.0,5.9,0.0,26.8
2026-08-27 08:12:40,QQQ,717.54,2.5,-45705.4,0,22.4,0.0,20,0.0,2.4,0.0,26.8
2026-08-27 08:13:40,QQQ,717.67,2.6,79994.2,0,23.3,0.0,20,0.0,3.3,0.0,27.0
2026-08-27 08:14:40,QQQ,717.59,2.6,17808.75,0,22.1,0.0,20,0.0,2.1,0.0,25.7
2026-08-27 08:15:40,QQQ,717.72,2.6,18405.3,0,23.3,0.0,20,0.0,3.3,0.0,26.0
2026-08-27 08:16:40,QQQ,717.75,2.7,59305.12,0,20.7,0.0,20,0.0,0.7,0.0,25.4
2026-08-27 08:17:40,QQQ,717.7,2.6,-7326.64,0,21.2,0.0,20,0.0,1.2,0.0,25.5
2026-08-27 08:18:40,QQQ,717.47,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,25.5
2026-08-27 08:19:41,QQQ,717.37,2.4,-110976.36,0,35.0,0.0,20,0.0,15,0.0,25.5
2026-08-27 08:20:40,QQQ,717.58,2.5,39076.84,0,25.4,0.0,20,0.0,5.4,0.0,25.4
2026-08-27 08:21:39,QQQ,717.33,2.7,-15285.68,0,27.0,0.0,20,0.0,7.0,0.0,25.5
2026-08-27 08:22:39,QQQ,717.48,2.5,-34605.4,0,30.4,0.0,20,0.0,10.4,0.0,26.3
2026-08-27 08:23:40,QQQ,717.49,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,27.5
2026-08-27 08:24:40,QQQ,717.3,2.8,-70875.36,0,35.0,0.0,20,0.0,15,0.0,28.8
2026-08-27 08:25:40,QQQ,717.63,2.6,50385.16,0,29.4,0.0,20,0.0,9.4,0.0,29.4
2026-08-27 08:26:40,QQQ,717.67,2.6,134521.64,0,21.1,0.0,20,0.0,1.0,0.0,29.4
2026-08-27 08:27:40,QQQ,717.3,2.8,-130009.44,0,27.7,0.0,20,0.0,7.7,0.0,30.1
2026-08-27 08:28:40,QQQ,717.04,3.0,-261780.12,0,25.2,0.0,20,0.0,5.2,0.0,29.1
2026-08-27 08:29:39,QQQ,717.09,3.0,-87937.5,0,20.8,0.0,20,0.0,0.8,0.0,27.7
2026-08-27 08:30:41,QQQ,717.54,53.9,207336.0,0,47.4,26.5,20,0.0,0.9,0.0,29.9
2026-08-27 08:31:40,QQQ,717.87,69.4,311939.94,0,53.6,30,20,0.0,3.6,0.0,32.6
2026-08-27 08:32:42,QQQ,716.1,66.1,-539814.43,0,57.3,30,20,0.0,7.3,0.0,35.2
2026-08-27 08:33:40,QQQ,716.69,68.6,-462032.54,0,68.7,30,20,14,4.7,0.0,38.6
2026-08-27 08:34:40,QQQ,715.66,65.0,-162831.38,0,54.8,30,20,0.0,4.8,0.0,40.6
2026-08-27 08:35:40,QQQ,715.31,62.0,-514154.88,0,50.5,30,20,0.0,0.5,0.0,42.7
2026-08-27 08:36:40,QQQ,715.36,61.2,-107263.16,1,61.5,30,20,7,4.5,0.0,46.7
2026-08-27 08:37:40,QQQ,715.27,60.5,-14497.68,1,51.7,30,20,0.0,1.7,0.0,49.1
2026-08-27 08:38:40,QQQ,715.39,61.5,11538.82,1,52.7,30,20,0.0,2.6,0.1,51.9
2026-08-27 08:39:40,QQQ,715.35,61.7,29622.88,1,50.5,30,20,0.0,0.5,0.0,54.9
2026-08-27 08:40:40,QQQ,716.62,62.2,476926.35,0,54.7,30,20,0.0,4.7,0.0,55.6
2026-08-27 08:41:40,QQQ,717.15,63.8,712558.8,0,59.1,30,20,7,2.1,0.0,56.2
2026-08-27 08:42:39,QQQ,716.25,63.7,-144025.87,0,51.5,30,20,0.0,1.5,0.0,55.6
2026-08-27 08:43:39,QQQ,716.25,63.7,-351017.25,0,30.0,30,0.0,0.0,0.0,0.0,51.7
2026-08-27 08:44:39,QQQ,716.25,63.7,0.0,1,30.0,30,0.0,0.0,0.0,0.0,49.2
2026-08-27 08:45:39,QQQ,716.25,63.7,0.0,1,30.0,30,0.0,0.0,0.0,0.0,47.2
2026-08-27 08:46:39,QQQ,716.25,63.7,0.0,1,30.0,30,0.0,0.0,0.0,0.0,44.0
2026-08-27 08:47:39,QQQ,716.25,63.7,0.0,1,30.0,30,0.0,0.0,0.0,0.0,41.9
2026-08-27 08:48:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,39.6
2026-08-27 08:49:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,37.6
2026-08-27 08:50:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.1
2026-08-27 08:51:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.2
2026-08-27 08:52:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 08:53:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 08:54:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 08:55:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 08:56:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 08:57:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 08:58:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 08:59:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 09:00:39,QQQ,716.25,63.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 09:01:39,QQQ,716.25,63.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 09:02:39,QQQ,716.25,63.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 09:03:40,QQQ,716.51,61.9,102459.11,0,70.6,30,20,20,0.6,0.0,34.1
2026-08-27 09:04:40,QQQ,717.17,61.3,376016.2,0,53.4,30,20,0.0,3.4,0.0,36.4
2026-08-27 09:05:40,QQQ,717.47,78.4,nan,0,65.0,30,20,0.0,15,0.0,39.9
2026-08-27 09:06:39,QQQ,717.07,61.4,-40213.1,0,65.0,30,20,0.0,15,0.0,43.4
