Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 10:52:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,71.0,-178.0,0.4011,0.1642,0.448,0.0,0.0,0.0,0.0,2765.9802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.2,8.2,43.6,53.5,14.9,45.0,6.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.6,43.1,NEUTRAL,5.0
2026-08-27 10:53:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,106.0,-266.0,0.4011,-0.7972,0.4476,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.0,12.7,43.6,52.3,14.9,18.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.5,43.0,NEUTRAL,5.0
2026-08-27 10:54:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.4476,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.6,15.6,36.6,51.5,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.5,43.5,NEUTRAL,6.0
2026-08-27 10:55:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.1807,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.0,17.5,32.0,51.0,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.4,43.4,NEUTRAL,6.0
2026-08-27 10:56:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0307,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.0,18.7,29.0,50.6,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.4,43.3,NEUTRAL,5.8
2026-08-27 10:57:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,-0.0624,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.3,19.5,27.1,50.4,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.3,43.2,NEUTRAL,5.8
2026-08-27 10:58:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,-0.0586,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.9,20.0,25.8,50.3,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.2,43.1,NEUTRAL,5.8
2026-08-27 10:59:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.2807,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.6,20.4,25.0,50.2,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.2,43.1,NEUTRAL,5.8
2026-08-27 11:00:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0591,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.4,20.6,24.5,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.1,43.0,NEUTRAL,5.8
2026-08-27 11:01:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.1026,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.3,20.7,24.2,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.1,43.1,NEUTRAL,6.0
2026-08-27 11:02:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.2,20.8,24.0,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,40.0,43.1,NEUTRAL,6.2
2026-08-27 11:03:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,-0.7972,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.8,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.9,43.2,NEUTRAL,6.6
2026-08-27 11:04:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.7,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.9,43.2,NEUTRAL,6.6
2026-08-27 11:05:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.8,43.0,NEUTRAL,6.4
2026-08-27 11:06:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.9,NEUTRAL,6.4
2026-08-27 11:07:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.9,NEUTRAL,6.4
2026-08-27 11:08:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.8,NEUTRAL,6.2
2026-08-27 11:09:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,43.2,NEUTRAL,7.0
2026-08-27 11:10:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,43.1,NEUTRAL,6.8
2026-08-27 11:11:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,43.1,NEUTRAL,6.8
2026-08-27 11:12:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,43.0,NEUTRAL,6.6
2026-08-27 11:13:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,43.0,NEUTRAL,6.6
2026-08-27 11:14:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.9,NEUTRAL,6.4
2026-08-27 11:15:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.9,NEUTRAL,6.4
2026-08-27 11:16:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.8,NEUTRAL,6.2
2026-08-27 11:17:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.7,NEUTRAL,6.0
2026-08-27 11:18:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:19:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:20:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:21:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:22:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:23:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:24:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:25:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:26:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.4,NEUTRAL,5.4
2026-08-27 11:27:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.5,NEUTRAL,5.6
2026-08-27 11:28:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.5,NEUTRAL,5.6
2026-08-27 11:29:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.5,NEUTRAL,5.6
2026-08-27 11:30:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.5,NEUTRAL,5.6
2026-08-27 11:31:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.5,NEUTRAL,5.6
2026-08-27 11:32:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.5,NEUTRAL,5.6
2026-08-27 11:33:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.32,LONG_GAMMA_PINNING,39.9,0.18,39.7,42.5,NEUTRAL,5.6
2026-08-27 11:34:00,168149.0,159649.0,71868.0,48434.0,-67.22,4161.01,-87770.76,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,20.9,23.6,50.1,14.9,30.0,21.0,,132.0,129.0,128.34,LONG_GAMMA_PINNING,36.9,0.689,43.6,33.7,LONG,19.8
2026-08-27 11:35:00,361056.0,330463.0,108574.0,127574.0,195.21,3556.77,-1507020.72,-4068.0,-6780.0,0.5376,0.6803,0.6803,0.6803,192907.0,36706.0,-1419249.9585,-709624.9793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,39.5,13.6,39.8,50.1,14.9,56.9,0.0,,129.0,128.0,128.61,LONG_GAMMA_PINNING,33.9,1.0,47.0,43.9,NEUTRAL,6.2
2026-08-27 11:36:00,361136.0,330543.0,108652.0,127574.0,194.71,3581.05,-1496040.61,-4053.0,-6754.0,0.5374,0.6798,0.6798,0.0127,80.0,78.0,10980.1109,-704134.9238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.6,8.8,50.4,50.1,14.9,56.8,0.0,,130.0,126.0,128.59,LONG_GAMMA_PINNING,37.6,1.0,45.7,42.4,NEUTRAL,6.6
2026-08-27 11:37:00,361879.0,330737.0,109298.0,127796.0,193.89,3883.89,-1395014.19,-3858.0,-6430.0,0.5361,0.6762,0.6762,0.0698,743.0,646.0,101026.4231,765628.2463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,49.5,11.0,57.3,50.1,21.9,56.7,15.0,,129.0,125.0,128.65,LONG_GAMMA_PINNING,37.6,0.687,44.7,42.8,NEUTRAL,3.8
2026-08-27 11:38:00,361879.0,330737.0,109298.0,127796.0,193.89,3883.89,-1395014.19,-3858.0,10521.0,0.5361,0.6762,0.6762,0.0,0.0,0.0,0.0,754648.1354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,55.5,12.4,61.7,53.6,26.5,66.7,15.0,FLOW_EXPANSION_BULLISH,129.0,125.0,128.61,LONG_GAMMA_PINNING,37.6,0.187,46.8,42.4,NEUTRAL,8.8
2026-08-27 11:40:00,361879.0,330770.0,109396.0,129034.0,199.39,3642.72,-1448746.91,-4093.0,10065.0,0.5357,0.6754,0.6754,-1.0,0.0,98.0,-53732.7238,-82869.6289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,59.5,13.3,64.6,55.8,29.5,67.0,15.0,FLOW_EXPANSION_BULLISH,131.0,127.0,128.6,LONG_GAMMA_PINNING,37.8,0.187,45.7,41.1,NEUTRAL,9.2
2026-08-27 11:40:00,361879.0,330770.0,109396.0,129034.0,199.39,3642.72,-1448746.91,-24.0,-916.0,0.5357,0.0006,0.6754,0.0,0.0,0.0,0.0,-77379.5735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,58.6,13.9,66.5,53.8,31.4,57.0,15.0,,131.0,127.0,128.6,LONG_GAMMA_PINNING,37.8,0.187,45.7,39.4,NEUTRAL,12.6
2026-08-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,128.81,LONG_GAMMA_PINNING,60.8,0.0,38.4,50.0,SHORT,23.2
2026-08-27 11:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,128.82,LONG_GAMMA_PINNING,60.8,0.0,37.6,50.5,SHORT,25.8
2026-08-27 11:52:00,0.0,210.0,0.0,0.0,-1.46,-78.67,40351.47,-105.0,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,40351.4684,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,22.0,47.5,23.8,0.0,20.0,35.0,,132.0,0.0,128.84,LONG_GAMMA_PINNING,60.8,0.117,37.6,53.4,SHORT,31.6
2026-08-27 11:53:00,13772.0,324.0,0.0,0.0,44.76,638.9,235268.11,4483.0,13658.0,1.0,1.0,1.0,1.0,13772.0,0.0,194916.6411,154565.1727,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,39.2,19.6,55.4,38.2,0.0,75.0,15.0,FLOW_EXPANSION_BULLISH,127.0,0.0,128.85,LONG_GAMMA_PINNING,57.8,0.626,49.8,37.7,LONG,24.2
2026-08-27 11:54:00,13794.0,954.0,8.0,8.0,41.45,517.8,257226.97,3210.0,6630.0,0.9988,0.9988,0.9988,0.4426,22.0,8.0,21958.8558,68086.2801,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,51.7,18.0,60.5,51.1,0.0,75.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,132.0,125.0,128.8,LONG_GAMMA_TREND,46.5,0.66,55.1,33.3,LONG,43.6
2026-08-27 11:55:00,13877.0,986.0,8.0,8.0,41.71,533.45,246524.69,2578.0,4472.0,0.9988,0.9988,0.9988,1.0,84.0,0.0,-10702.28,-112005.7669,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,68.6,11.7,63.8,68.2,0.0,100,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,133.0,125.0,128.76,LONG_GAMMA_TREND,46.5,0.16,55.1,33.3,LONG,43.6
2026-08-27 11:56:00,15377.0,1904.0,8.0,8.0,46.26,781.51,167186.33,2695.0,-6716.0,0.9989,0.9989,0.9989,1.0,1500.0,0.0,-79338.3592,-153458.0681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,72.6,7.6,66.0,67.1,0.0,80.0,0.0,,130.0,125.0,128.7,LONG_GAMMA_TREND,46.7,0.16,66.7,19.5,LONG,94.4
2026-08-27 11:57:00,15877.0,2752.0,8.0,8.0,44.25,702.71,183590.72,2667.0,-6430.0,0.9989,0.9989,0.9989,1.0,500.0,0.0,16404.3907,-37095.2722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.9,10.2,67.4,66.4,0.0,65.0,15.0,,129.0,125.0,128.76,LONG_GAMMA_TREND,46.7,0.16,66.7,19.4,LONG,94.6
2026-08-27 11:58:00,16357.0,3232.0,8.0,90.0,44.65,687.78,182297.46,-81.0,330.0,0.999,0.9934,0.999,1.0,480.0,0.0,-1293.2594,52575.8853,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,76.9,6.6,68.3,69.4,0.0,90.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,130.0,128.0,128.58,LONG_GAMMA_TREND,48.3,0.155,67.2,20.9,LONG,92.6
2026-08-27 11:59:00,16832.0,3832.0,8.0,90.0,43.84,651.2,195182.59,16.0,-501.0,0.999,1.0,0.999,1.0,475.0,0.0,12885.1339,37262.9215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,78.0,4.3,68.9,67.9,0.0,80.0,0.0,,129.0,128.0,128.62,LONG_GAMMA_TREND,48.3,0.155,67.2,20.7,LONG,93.0
2026-08-27 12:00:00,16890.0,3926.0,363.0,934.0,46.79,515.84,174740.55,-100.0,-361.0,0.9579,0.7894,0.9579,-0.723,57.0,354.0,-20442.041,-11334.0192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,73.1,8.0,69.3,66.9,0.0,63.9,15.0,,130.0,128.0,128.67,LONG_GAMMA_TREND,48.3,0.155,68.1,22.3,LONG,91.6
