Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 12:42:00,2566318.0,3013528.0,1972058.0,2083548.0,-88.31,-87.67,9497197.57,-3658.0,21575.0,0.1309,0.2959,0.0089,0.2656,24572.0,14258.0,150103.8683,822123.6989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.9,6.8,79.9,34.3,0.6,45.0,0.4,,29500.0,29600.0,29573.95,LONG_GAMMA_PINNING,58.7,0.624,53.5,35.3,LONG,36.4
2026-08-27 12:43:00,2570769.0,3016358.0,1977107.0,2090984.0,-87.57,-88.56,9579282.62,166.0,11038.0,0.1305,0.428,0.0409,-0.0631,4450.0,5050.0,82085.0495,73.6558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.8,4.5,79.9,36.3,0.4,45.0,0.4,,29600.0,29530.0,29579.09,LONG_GAMMA_TREND,44.6,0.666,38.5,45.0,NEUTRAL,13.0
2026-08-27 12:44:00,2633222.0,3084094.0,1996178.0,2227442.0,-74.12,-116.72,11535466.16,-21704.0,-24699.0,0.1376,0.4611,0.1258,0.5322,62454.0,19070.0,1956183.5426,837346.2683,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.8,3.0,79.9,34.1,0.3,35.0,0.3,,29560.0,29610.0,29571.46,LONG_GAMMA_TREND,45.0,0.165,58.0,31.6,LONG,52.8
2026-08-27 12:45:00,2725003.0,3111099.0,2067206.0,2244876.0,-79.38,-106.37,13701010.65,1889.0,-8944.0,0.1373,0.2705,0.1959,0.1275,91780.0,71028.0,2165544.4915,1944769.5582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.9,7.3,79.9,32.7,0.2,20.0,15.3,,29520.0,29570.0,29565.44,LONG_GAMMA_TREND,42.0,0.674,38.3,43.0,NEUTRAL,9.4
2026-08-27 12:46:00,2818328.0,3115514.0,2179542.0,2262176.0,-82.3,-79.28,14045936.53,41513.0,45923.0,0.1278,0.11,0.2425,-0.0924,93324.0,112336.0,344925.8727,236100.886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,30.6,15.4,79.9,31.8,7.1,30.0,30.3,,29510.0,29550.0,29558.33,LONG_GAMMA_PINNING,48.5,0.654,39.6,46.6,NEUTRAL,14.0
2026-08-27 12:47:00,2839168.0,3140934.0,2307188.0,2301404.0,-99.69,-65.39,13600845.03,52543.0,190436.0,0.1034,-0.1024,0.1212,-0.7193,20840.0,127646.0,-445091.4931,-2110946.8273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,10.1,79.9,31.2,4.6,45.0,0.4,,29500.0,29550.0,29562.19,LONG_GAMMA_PINNING,49.2,0.152,39.2,48.1,SHORT,17.8
2026-08-27 12:48:00,2903344.0,3165978.0,2416812.0,2314222.0,-111.03,-37.34,13728612.65,79884.0,136724.0,0.0915,-0.1387,0.0636,-0.2615,64176.0,109624.0,127767.6149,-1413897.1212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.9,6.7,79.9,30.8,3.0,45.0,0.4,,29500.0,29550.0,29555.03,LONG_GAMMA_PINNING,49.5,0.151,38.7,48.5,SHORT,19.6
2026-08-27 12:49:00,2909339.0,3180778.0,2530400.0,2408876.0,-116.58,-37.63,14710430.08,106444.0,-74522.0,0.0697,-0.3185,-0.1226,-0.8997,5996.0,113588.0,981817.4373,604875.3363,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.1,4.5,79.9,34.0,2.0,28.0,0.4,,29600.0,29580.0,29551.45,LONG_GAMMA_PINNING,50.1,0.15,53.5,34.2,LONG,38.6
2026-08-27 12:50:00,2914262.0,3203507.0,2543471.0,2443730.0,-116.63,-46.73,14851153.17,74852.0,-98398.0,0.0679,-0.4312,-0.1204,-0.4528,4923.0,13072.0,140723.0873,719932.2013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,8.3,79.9,36.1,1.3,16.0,15.4,,29580.0,29540.0,29553.63,LONG_GAMMA_PINNING,50.2,0.149,52.1,34.2,LONG,35.8
2026-08-27 12:51:00,2933371.0,3236097.0,2600572.0,2471819.0,-125.4,-49.07,16070470.87,41170.0,-114532.0,0.0601,-0.5708,-0.1666,-0.4985,19109.0,57101.0,1219317.7002,125227.8676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.1,10.8,79.9,34.0,0.8,16.0,15.4,,29500.0,29550.0,29553.19,LONG_GAMMA_PINNING,70.7,0.088,38.9,52.9,SHORT,28.0
2026-08-27 12:52:00,2952403.0,3286108.0,2658648.0,2487454.0,-140.38,-44.88,18270032.45,26695.0,-77232.0,0.0524,-0.5126,-0.1819,-0.5064,19032.0,58076.0,2199561.5795,1148169.3776,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.5,7.2,79.9,32.6,0.5,28.0,0.5,,29550.0,29530.0,29550.51,LONG_GAMMA_PINNING,70.7,0.088,53.3,38.9,LONG,28.8
2026-08-27 12:53:00,2976794.0,3311476.0,2673120.0,2590808.0,-128.78,-56.41,19480550.49,-18465.0,-6225.0,0.0537,-0.5545,-0.1596,0.2552,24391.0,14472.0,1210518.0394,1025019.4157,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.4,4.8,79.9,35.2,0.3,28.0,0.4,,29560.0,29590.0,29554.17,LONG_GAMMA_PINNING,70.7,0.088,38.4,53.9,SHORT,31.0
2026-08-27 12:54:00,3054740.0,3678775.0,2684963.0,2667044.0,-126.07,-74.61,18011952.88,-91240.0,-132019.0,0.0644,-0.0305,-0.1356,0.7362,77946.0,11843.0,-1468597.6077,-1838479.424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.2,8.5,79.9,33.4,0.2,20.0,15.4,,29500.0,29500.0,29567.33,LONG_GAMMA_PINNING,70.7,0.088,38.5,58.0,SHORT,39.0
2026-08-27 12:55:00,3074666.0,3695710.0,2711731.0,2692254.0,-125.44,-75.25,17836325.14,-82413.0,-159849.0,0.0627,-0.0239,-0.1611,-0.1465,19926.0,26768.0,-175627.7406,-2527152.4836,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,33.2,5.7,79.9,41.0,0.1,50.0,0.4,CALL_WALL_LADDERING,29560.0,29620.0,29561.64,LONG_GAMMA_PINNING,70.7,0.088,38.5,56.9,SHORT,36.8
2026-08-27 12:56:00,3096456.0,3753860.0,2727372.0,2698153.0,-134.57,-84.46,18175538.41,-90843.0,-86074.0,0.0634,0.1252,-0.1622,0.1643,21790.0,15641.0,339213.2655,210832.5466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.8,9.1,79.9,49.4,0.1,35.0,15.4,CALL_WALL_LADDERING,29630.0,29600.0,29562.42,LONG_GAMMA_PINNING,70.7,0.088,38.5,56.9,SHORT,36.8
2026-08-27 12:57:00,3123361.0,3895881.0,2736547.0,2701500.0,-164.1,-144.66,28908163.5,-114992.0,178017.0,0.066,0.3739,-0.157,0.4914,26906.0,9175.0,10732625.0941,6358031.8539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.7,11.3,79.9,46.1,7.1,45.0,15.5,,29630.0,29480.0,29558.7,LONG_GAMMA_PINNING,70.7,0.088,53.5,42.4,LONG,22.2
2026-08-27 12:58:00,3199521.0,3913674.0,2889300.0,2762748.0,-170.94,-106.1,31154973.82,-67046.0,179255.0,0.0509,0.0149,-0.1839,-0.3346,76160.0,152754.0,2246810.3181,6407924.9437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.3,7.5,79.9,44.0,4.6,45.0,0.5,,29590.0,29500.0,29549.41,LONG_GAMMA_PINNING,70.7,0.088,37.2,55.2,SHORT,36.0
2026-08-27 12:59:00,3202157.0,3937640.0,2917862.0,2783128.0,-177.24,-112.03,32138715.9,1074.0,20181.0,0.0465,-0.2248,-0.2366,-0.831,2636.0,28562.0,983742.0844,-3920642.9786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.9,10.3,79.9,42.6,10.0,45.0,15.6,,29640.0,29490.0,29548.87,LONG_GAMMA_PINNING,70.7,0.088,37.2,53.9,SHORT,33.4
2026-08-27 13:00:00,3246717.0,3975605.0,2954140.0,2799124.0,-181.36,-108.13,32327845.3,5539.0,122486.0,0.0472,-0.1698,-0.2593,0.1025,44560.0,36278.0,189129.399,-5903281.9644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.0,12.1,79.9,41.7,13.5,45.0,15.6,,29560.0,29480.0,29553.9,LONG_GAMMA_PINNING,70.7,0.088,38.3,54.6,SHORT,32.6
2026-08-27 13:01:00,3289588.0,3997594.0,3156340.0,2881876.0,-198.07,-78.59,33031407.63,38929.0,31060.0,0.0207,-0.3791,-0.3491,-0.6501,42872.0,202200.0,703562.3284,-1168930.3375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,38.5,18.6,79.9,41.1,15.8,30.0,30.6,,29580.0,29460.0,29542.45,LONG_GAMMA_PINNING,70.7,0.088,37.4,54.0,SHORT,33.2
2026-08-27 13:02:00,3385789.0,4024827.0,3486528.0,3276096.0,-176.05,-68.57,27721720.91,61773.0,-10982.0,-0.0147,-0.4816,-0.3666,-0.5488,96200.0,330188.0,-5309686.7187,-2889497.9368,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,MEDIUM,42.5,17.5,72.9,49.5,17.3,50.0,15.5,CALL_WALL_LADDERING,29600.0,29550.0,29521.26,LONG_GAMMA_PINNING,70.7,0.088,36.0,52.2,SHORT,32.4
2026-08-27 13:03:00,3410063.0,4054266.0,3597995.0,3605801.0,-142.11,-120.63,20410243.05,-12882.0,-32910.0,-0.0268,-0.5419,-0.3996,-0.6423,24274.0,111466.0,-7311477.8598,-6756928.1529,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,39.9,16.8,75.4,46.2,18.2,35.0,15.4,,29540.0,29460.0,29526.32,LONG_GAMMA_PINNING,70.7,0.088,34.8,51.2,SHORT,32.8
2026-08-27 13:04:00,3430701.0,4078822.0,3820654.0,3798030.0,-149.17,-114.95,22216435.33,-4950.0,-147589.0,-0.0538,-0.596,-0.4244,-0.8303,20638.0,222658.0,1806192.2743,-449580.5976,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.2,11.1,77.0,40.5,11.8,35.0,0.4,,29500.0,29460.0,29516.44,LONG_GAMMA_PINNING,70.7,0.088,34.6,51.6,SHORT,34.0
2026-08-27 13:05:00,3451443.0,4157329.0,3970424.0,4125420.0,-130.86,-169.84,19606918.37,-57402.0,-216725.0,-0.0699,-0.6647,-0.453,-0.7567,20742.0,149770.0,-2609516.9555,5908919.9486,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.1,7.3,78.1,40.3,7.7,35.0,0.3,,29560.0,29430.0,29520.65,LONG_GAMMA_PINNING,70.7,0.088,36.5,54.1,SHORT,35.2
2026-08-27 13:06:00,3472503.0,4200164.0,4066854.0,4229804.0,-133.91,-177.42,20011169.68,-91414.0,29700.0,-0.0788,-0.6654,-0.4623,-0.6415,21060.0,96430.0,404251.312,1650009.971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.1,13.6,78.8,36.7,5.0,20.0,25.3,,29520.0,29540.0,29525.8,LONG_GAMMA_PINNING,70.7,0.088,36.4,54.8,SHORT,36.8
2026-08-27 13:07:00,3500738.0,4205910.0,4101694.0,4256934.0,-131.24,-168.36,18601461.65,-86361.0,20141.0,-0.079,-0.6851,-0.4493,-0.1047,28234.0,34840.0,-1409708.0348,-101066.0208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.5,12.5,72.2,37.9,3.2,35.0,10.3,,29530.0,29540.0,29518.46,LONG_GAMMA_PINNING,67.7,0.597,34.8,52.9,SHORT,36.2
2026-08-27 13:08:00,3519202.0,4217944.0,4226685.0,4284771.0,-148.3,-138.07,23612009.62,-20964.0,139122.0,-0.0913,-0.7042,-0.4824,-0.7426,18465.0,124992.0,5010547.9697,2903052.7892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.4,17.0,74.9,47.4,2.1,35.0,25.4,CALL_WALL_LADDERING,29540.0,29450.0,29521.0,LONG_GAMMA_PINNING,67.7,1.0,36.2,53.6,SHORT,34.8
2026-08-27 13:09:00,3531313.0,4261192.0,4260900.0,4498164.0,-122.85,-184.43,16321288.26,-68329.0,107046.0,-0.0936,-0.628,-0.5356,-0.4772,12110.0,34214.0,-7290721.3544,-637358.331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.7,19.9,76.7,44.8,1.4,20.0,25.3,,29520.0,29450.0,29519.25,LONG_GAMMA_PINNING,67.7,0.597,36.0,53.7,SHORT,35.4
2026-08-27 13:10:00,3564648.0,4277368.0,4278850.0,4514758.0,-120.69,-183.15,16278415.03,-17549.0,-29640.0,-0.0911,-0.463,-0.5236,0.3,33335.0,17950.0,-42873.2391,-5467217.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.9,18.3,77.9,51.9,0.9,35.0,15.3,CALL_WALL_LADDERING,29530.0,29380.0,29519.57,LONG_GAMMA_PINNING,67.7,0.097,36.5,53.0,SHORT,33.0
2026-08-27 13:11:00,3591574.0,4411292.0,4318527.0,4591692.0,-121.05,-189.12,16268706.18,-40454.0,-178910.0,-0.0919,-0.3577,-0.5254,-0.1914,26926.0,39677.0,-9708.8493,1113795.6482,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.3,12.0,78.6,44.2,0.6,35.0,0.3,,29500.0,29500.0,29522.07,LONG_GAMMA_PINNING,67.7,0.097,35.7,53.2,SHORT,35.0
2026-08-27 13:12:00,3662154.0,4443602.0,4700248.0,4645888.0,-177.27,-90.44,29407015.01,26665.0,133384.0,-0.1241,-0.5752,-0.5694,-0.6879,70579.0,381722.0,13138308.8317,10231097.2879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,26.2,18.4,79.1,34.0,5.6,15.0,30.4,,29450.0,29460.0,29511.23,LONG_GAMMA_PINNING,67.7,0.097,35.5,53.9,SHORT,36.8
2026-08-27 13:13:00,3676588.0,4457188.0,4785676.0,4702870.0,-182.97,-78.98,31697028.3,11807.0,179511.0,-0.1311,-0.5606,-0.598,-0.7109,14435.0,85428.0,2290013.2928,7740452.1064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,22.3,22.6,79.4,30.9,8.9,15.0,30.4,,29580.0,29460.0,29510.13,LONG_GAMMA_PINNING,67.7,0.097,34.9,54.0,SHORT,38.2
2026-08-27 13:14:00,3709796.0,4585680.0,4811109.0,4833294.0,-179.78,-110.52,28644567.47,13815.0,127808.0,-0.1292,-0.5101,-0.5771,0.1326,33208.0,25433.0,-3052460.8327,-6945523.7612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,19.7,25.3,79.6,25.3,11.0,15.0,30.4,,29500.0,29470.0,29513.56,LONG_GAMMA_PINNING,67.7,0.097,36.1,54.9,SHORT,37.6
2026-08-27 13:15:00,3838494.0,4592607.0,4846349.0,4859848.0,-163.77,-85.3,26708527.71,36203.0,-124278.0,-0.116,-0.349,-0.5235,0.5701,128698.0,35240.0,-1936039.7561,-10208411.3566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.8,21.8,79.7,30.4,7.2,20.0,15.4,,29540.0,29450.0,29515.38,LONG_GAMMA_PINNING,67.7,0.097,36.8,54.1,SHORT,34.6
2026-08-27 13:16:00,3929056.0,4597316.0,4990534.0,4880361.0,-166.47,-42.23,24221986.51,106959.0,-150975.0,-0.119,-0.3314,-0.483,-0.2284,90562.0,144185.0,-2486541.207,-1830066.7115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,26.5,79.8,28.5,9.9,0.0,35.4,,29540.0,29520.0,29508.04,LONG_GAMMA_PINNING,67.7,0.097,38.1,54.3,SHORT,32.4
2026-08-27 13:17:00,3936195.0,4631945.0,5013626.0,4889918.0,-174.14,-47.73,24895223.02,31009.0,194166.0,-0.1204,-0.067,-0.4701,-0.5277,7138.0,23092.0,673236.5185,1587597.9502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,33.1,79.9,27.3,11.7,0.0,45.4,,29510.0,29500.0,29508.84,LONG_GAMMA_PINNING,67.7,0.097,36.4,54.5,SHORT,36.2
2026-08-27 13:18:00,3960372.0,4645706.0,5035143.0,4903672.0,-173.21,-43.45,24174941.24,28786.0,106159.0,-0.1195,0.0644,-0.4462,0.0582,24178.0,21517.0,-720281.7831,2187767.8492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,17.7,25.1,79.9,31.7,7.6,35.0,10.4,,29550.0,29530.0,29514.98,LONG_GAMMA_PINNING,67.7,0.097,36.3,54.4,SHORT,36.2
2026-08-27 13:19:00,4001321.0,4668552.0,5141552.0,4916378.0,-185.28,-23.52,22782048.07,91202.0,-131315.0,-0.1247,-0.0626,-0.3967,-0.4442,40948.0,106408.0,-1392893.1716,-149935.1331,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,23.8,16.5,79.9,34.6,4.9,35.0,0.4,,29520.0,29520.0,29517.42,LONG_GAMMA_PINNING,67.7,0.097,37.3,54.9,SHORT,35.2
2026-08-27 13:20:00,4008404.0,4711192.0,5170309.0,4955162.0,-191.35,-34.61,23802394.55,55994.0,-69651.0,-0.1266,-0.3119,-0.366,-0.6047,7083.0,28758.0,1020346.4841,-162750.7114,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.7,10.9,79.9,36.5,3.2,35.0,0.4,,29560.0,29520.0,29520.07,LONG_GAMMA_PINNING,67.7,0.097,36.4,55.1,SHORT,37.4
2026-08-27 13:21:00,4060157.0,4723238.0,5229063.0,4973620.0,-193.25,-10.17,25852958.58,30090.0,46629.0,-0.1258,-0.2906,-0.3283,-0.0634,51753.0,58754.0,2050564.0271,2592042.733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,16.0,79.9,37.7,2.1,20.0,25.4,,29530.0,29480.0,29518.7,LONG_GAMMA_PINNING,67.7,0.097,35.7,55.0,SHORT,38.6
2026-08-27 13:22:00,4086026.0,4751032.0,5241706.0,4982930.0,-194.61,-11.17,26078098.31,33162.0,-53050.0,-0.1239,-0.2071,-0.3215,0.3434,25869.0,12642.0,225139.7271,1324125.2208,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.5,10.5,79.9,35.0,1.4,35.0,0.4,,29480.0,29500.0,29516.68,LONG_GAMMA_PINNING,67.7,0.097,35.7,54.9,SHORT,38.4
2026-08-27 13:23:00,4099912.0,4757349.0,5266786.0,4987044.0,-196.61,-4.6,25759223.13,35233.0,3538.0,-0.1246,-0.2481,-0.2834,-0.2873,13886.0,25081.0,-318875.1784,-1582322.9812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,23.8,17.5,72.9,31.5,6.2,15.0,30.4,,29560.0,29520.0,29511.25,LONG_GAMMA_PINNING,67.7,0.097,35.6,55.0,SHORT,38.8
2026-08-27 13:24:00,4115420.0,4776048.0,5305585.0,5068036.0,-190.66,-15.03,25332182.82,3796.0,-22356.0,-0.1263,-0.1795,-0.2828,-0.4289,15508.0,38798.0,-427040.3083,-1510809.6204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.7,18.5,75.4,29.2,9.3,15.0,20.4,,29540.0,29450.0,29506.53,LONG_GAMMA_PINNING,67.7,0.097,34.2,54.3,SHORT,40.2
2026-08-27 13:25:00,4158030.0,4786616.0,5434938.0,5087275.0,-199.84,11.32,25279454.09,41344.0,1065.0,-0.1331,-0.2776,-0.3216,-0.5044,42610.0,129353.0,-52728.7266,-193016.7919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.5,27.9,59.5,27.7,11.3,0.0,45.4,,29500.0,29500.0,29497.78,LONG_GAMMA_PINNING,67.7,0.097,34.4,54.0,SHORT,39.2
2026-08-27 13:26:00,4176050.0,4835332.0,5508452.0,5114132.0,-213.79,9.58,27638373.26,28536.0,22607.0,-0.1376,-0.4136,-0.3412,-0.6063,18020.0,73514.0,2358919.1653,1526052.9627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.0,28.8,56.2,26.8,12.6,15.0,30.4,,29530.0,29480.0,29494.71,LONG_GAMMA_PINNING,67.7,0.097,34.1,55.0,SHORT,41.8
2026-08-27 13:27:00,4300184.0,4904111.0,6064680.0,5286009.0,-269.5,80.55,27731428.54,116195.0,207698.0,-0.1702,-0.587,-0.3628,-0.6351,124134.0,556228.0,93055.2785,1465871.7394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.3,29.4,54.0,22.7,13.4,15.0,30.5,,29300.0,29490.0,29483.08,LONG_GAMMA_PINNING,67.7,0.097,36.7,56.9,SHORT,40.4
2026-08-27 13:28:00,4319968.0,5062104.0,6142638.0,5676775.0,-251.67,-16.75,22233591.62,20284.0,-46837.0,-0.1742,-0.5984,-0.3567,-0.5952,19784.0,77958.0,-5497836.9216,-3855486.0409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.3,31.5,63.1,20.0,14.0,0.0,35.5,,29400.0,29400.0,29478.62,LONG_GAMMA_PINNING,67.7,0.097,34.0,56.5,SHORT,45.0
2026-08-27 13:29:00,4390052.0,5077844.0,6245476.0,5740808.0,-250.04,-3.33,22488820.96,47991.0,-51780.0,-0.1745,-0.5478,-0.3566,-0.1894,70084.0,102838.0,255229.3428,-3847291.0113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.3,27.6,69.0,18.2,14.3,15.0,20.5,,29350.0,29600.0,29470.85,LONG_GAMMA_PINNING,67.7,0.097,34.0,55.3,SHORT,42.6
2026-08-27 13:30:00,4473668.0,5162544.0,6298916.0,6409354.0,-174.33,-102.76,13808778.19,-103679.0,-552519.0,-0.1694,-0.4648,-0.3915,0.2202,83615.0,53440.0,-8680042.7732,-1510015.8936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,30.3,72.8,20.6,14.5,0.0,35.3,,29520.0,29460.0,29483.94,LONG_GAMMA_PINNING,67.7,0.097,36.5,57.8,SHORT,42.6
2026-08-27 13:31:00,4580976.0,5321352.0,6305426.0,6860116.0,-112.97,-207.3,4174631.68,-206021.0,-333941.0,-0.1584,-0.3262,-0.3371,0.8856,107309.0,6510.0,-9634146.5071,-6535790.8508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,32.0,72.4,22.1,14.7,0.0,35.2,,29500.0,29460.0,29490.91,LONG_GAMMA_PINNING,67.7,0.097,38.1,57.6,SHORT,39.0
2026-08-27 13:32:00,4612904.0,5479231.0,6338354.0,6932905.0,-126.32,-224.53,4507015.3,-327124.0,-246984.0,-0.1576,0.0666,-0.3238,-0.0154,31928.0,32928.0,332383.6219,-438474.7274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.1,33.1,72.7,23.1,14.8,0.0,35.2,,29510.0,29480.0,29504.75,LONG_GAMMA_PINNING,67.7,0.097,37.4,57.4,SHORT,40.0
2026-08-27 13:33:00,4680748.0,5491148.0,6377998.0,6939475.0,-123.46,-202.25,4579714.2,-219121.0,70667.0,-0.1535,0.2104,-0.3017,0.2624,67844.0,39644.0,72698.8987,9359635.9004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.3,30.0,72.9,23.8,14.9,15.0,24.2,,29510.0,29460.0,29497.32,LONG_GAMMA_PINNING,67.7,0.097,37.4,55.8,SHORT,36.8
2026-08-27 13:34:00,4750648.0,5533768.0,6456538.0,6971258.0,-127.87,-198.21,6732234.92,-222943.0,555047.0,-0.1522,0.2616,-0.274,-0.0582,69901.0,78540.0,2152520.723,5763491.2534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.7,32.2,75.4,20.7,14.9,0.0,36.2,,29410.0,29650.0,29486.81,LONG_GAMMA_PINNING,67.7,0.097,36.3,54.6,SHORT,36.6
2026-08-27 13:35:00,4760760.0,5553324.0,6482668.0,6986823.0,-131.86,-199.04,7415253.28,-99481.0,385501.0,-0.1531,0.2195,-0.2712,-0.442,10112.0,26130.0,683018.3594,1215228.2809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.3,29.4,77.0,22.2,14.9,15.0,24.2,,29500.0,29450.0,29485.39,LONG_GAMMA_PINNING,67.7,0.097,36.1,53.4,SHORT,34.6
2026-08-27 13:36:00,4781916.0,5573947.0,6489966.0,7004126.0,-130.73,-203.44,7175740.05,-2225.0,60301.0,-0.1515,0.0425,-0.2719,0.487,21156.0,7298.0,-239513.2359,-890857.249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,5.4,40.2,78.1,19.7,21.9,0.0,60.2,,29470.0,29390.0,29491.99,LONG_GAMMA_PINNING,67.7,0.097,37.5,53.9,SHORT,32.8
