Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 05:50:13,SPX,7675.7,80.1,0.0,0,50.8,30,20,0.0,0.8,0.0,39.9
2026-08-27 05:50:44,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,43.3
2026-08-27 05:51:50,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,45.1
2026-08-27 05:52:47,SPX,7675.7,80.1,0.0,0,57.0,30,20,7,0.0,0.0,47.5
2026-08-27 05:53:44,SPX,7675.7,80.1,0.0,0,51.0,30,20,0.0,1.0,0.0,48.1
2026-08-27 05:54:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,48.4
2026-08-27 05:55:42,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,48.7
2026-08-27 05:56:39,SPX,7675.7,80.1,0.0,0,57.1,30,20,7,0.1,0.0,49.6
2026-08-27 05:57:40,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,49.6
2026-08-27 05:58:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-08-27 05:59:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-27 06:00:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-27 06:01:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-27 06:02:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-08-27 06:03:40,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-27 06:04:40,SPX,7675.7,80.1,0.0,0,51.6,30,20,0.0,1.6,0.0,51.1
2026-08-27 06:05:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-27 06:06:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-27 06:07:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-27 06:08:39,SPX,7675.7,80.1,0.0,0,50.9,30,20,0.0,0.9,0.0,50.4
2026-08-27 06:09:39,SPX,7675.7,80.1,0.0,0,57.9,30,20,7,0.9,0.0,51.2
2026-08-27 06:10:39,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-27 06:11:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-27 06:12:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 06:13:39,SPX,7675.7,80.1,0.0,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-08-27 06:14:39,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-27 06:15:40,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-27 06:16:40,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-27 06:17:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 06:18:39,SPX,7675.7,80.1,0.0,0,51.5,30,20,0.0,1.5,0.0,51.3
2026-08-27 06:19:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-27 06:20:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-27 06:21:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-27 06:22:39,SPX,7675.7,80.1,0.0,0,57.1,30,20,7,0.1,0.0,51.2
2026-08-27 06:23:39,SPX,7675.7,80.1,0.0,0,57.2,30,20,7,0.2,0.0,51.8
2026-08-27 06:24:39,SPX,7675.7,80.1,0.0,0,57.0,30,20,7,0.0,0.0,52.4
2026-08-27 06:25:39,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-08-27 06:26:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-27 06:27:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-08-27 06:28:40,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-08-27 06:29:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,52.4
2026-08-27 06:30:39,SPX,7675.7,80.1,0.0,0,51.3,30,20,0.0,1.3,0.0,52.5
2026-08-27 06:31:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-08-27 06:32:40,SPX,7675.7,80.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-08-27 06:33:40,SPX,7675.7,80.1,0.0,0,51.4,30,20,0.0,1.4,0.0,51.3
2026-08-27 06:34:39,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-27 06:35:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-08-27 06:36:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.6
2026-08-27 06:37:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.6
2026-08-27 06:38:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-08-27 06:39:39,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-27 06:40:39,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-27 06:41:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-27 06:42:40,SPX,7675.7,80.1,0.0,0,35.1,30,5.0,0.0,0.1,0.0,48.9
2026-08-27 06:43:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,48.9
2026-08-27 06:44:39,SPX,7675.7,80.1,0.0,0,57.1,30,20,7,0.1,0.0,49.5
2026-08-27 06:45:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,49.5
2026-08-27 06:46:39,SPX,7675.7,80.1,0.0,0,52.1,30,20,0.0,2.1,0.0,49.7
2026-08-27 06:47:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,49.6
2026-08-27 06:48:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,49.6
2026-08-27 06:49:39,SPX,7675.7,80.1,0.0,0,50.9,30,20,0.0,0.9,0.0,49.7
2026-08-27 06:50:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,49.7
2026-08-27 06:51:40,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,49.7
2026-08-27 06:52:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 06:53:39,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 06:54:39,SPX,7675.7,80.1,0.0,0,51.2,30,20,0.0,1.2,0.0,50.6
2026-08-27 06:55:39,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-27 06:56:39,SPX,7675.7,80.1,0.0,0,57.1,30,20,7,0.1,0.0,51.1
2026-08-27 06:57:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-27 06:58:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-08-27 06:59:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-27 07:00:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 07:01:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 07:02:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-27 07:03:39,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 07:04:39,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-27 07:05:39,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-27 07:06:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-27 07:07:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-27 07:08:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.3
2026-08-27 07:09:40,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-08-27 07:10:39,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-27 07:11:39,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-27 07:12:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.3
2026-08-27 07:13:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-27 07:14:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-27 07:15:39,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-27 07:16:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-27 07:17:39,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-08-27 07:18:39,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-27 07:19:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-27 07:20:39,SPX,7675.7,80.1,0.0,0,57.4,30,20,7,0.4,0.0,51.0
2026-08-27 07:21:39,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-08-27 07:22:39,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-08-27 07:23:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-27 07:24:40,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-27 07:25:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-27 07:26:39,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-27 07:27:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-27 07:28:39,SPX,7675.7,80.1,0.0,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-08-27 07:29:40,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-27 07:30:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-27 07:31:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-27 07:32:40,SPX,7675.7,80.1,0.0,0,51.6,30,20,0.0,1.6,0.0,50.4
2026-08-27 07:33:40,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-27 07:34:40,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-08-27 07:35:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-27 07:36:40,SPX,7675.7,80.1,0.0,0,57.0,30,20,7,0.0,0.0,51.2
2026-08-27 07:37:39,SPX,7675.7,80.1,0.0,0,58.3,30,20,7,1.3,0.0,51.9
2026-08-27 07:38:40,SPX,7675.7,80.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-08-27 07:39:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-08-27 07:40:39,SPX,7675.7,80.1,0.0,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-08-27 07:41:39,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-08-27 07:42:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-27 07:43:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-08-27 07:44:40,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-27 07:45:41,SPX,7675.7,80.1,0.0,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-08-27 07:46:39,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-27 07:47:41,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-08-27 07:48:40,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-08-27 07:49:40,SPX,7675.7,80.1,0.0,0,57.0,30,20,7,0.0,0.0,51.1
2026-08-27 07:50:40,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-27 07:51:40,SPX,7675.7,80.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-08-27 07:52:40,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 07:53:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 07:54:40,SPX,7675.7,80.1,0.0,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-08-27 07:55:40,SPX,7675.7,80.1,0.0,0,57.1,30,20,7,0.1,0.0,51.8
2026-08-27 07:56:40,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-27 07:57:39,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-08-27 07:58:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-08-27 07:59:40,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 08:00:39,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-27 08:01:39,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-27 08:02:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-27 08:03:39,SPX,7675.7,80.1,0.0,0,57.8,30,20,7,0.8,0.0,51.9
2026-08-27 08:04:39,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-27 08:05:39,SPX,7675.7,80.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-27 08:06:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-27 08:07:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 08:08:40,SPX,7675.7,80.1,0.0,0,51.1,30,20,0.0,1.1,0.0,51.2
2026-08-27 08:09:40,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-27 08:10:39,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-27 08:11:39,SPX,7675.7,80.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-08-27 08:12:40,SPX,7675.7,80.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-08-27 08:13:40,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-27 08:14:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-27 08:15:40,SPX,7675.7,80.1,0.0,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-08-27 08:16:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-27 08:17:40,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-08-27 08:18:40,SPX,7675.7,80.1,0.0,0,57.4,30,20,7,0.4,0.0,51.2
2026-08-27 08:19:41,SPX,7675.7,80.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-27 08:20:40,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-27 08:21:39,SPX,7675.7,80.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-27 08:22:39,SPX,7675.7,80.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-27 08:23:40,SPX,7675.7,80.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 08:24:40,SPX,7675.7,80.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 08:25:40,SPX,7675.7,80.1,0.0,0,64.5,30,20,0.0,14.5,0.0,52.5
2026-08-27 08:26:40,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.5
2026-08-27 08:27:40,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-08-27 08:28:40,SPX,7675.7,80.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-27 08:29:40,SPX,7675.7,80.1,0.0,0,32.1,30,2.0,0.0,0.0,0.0,49.9
2026-08-27 08:30:41,SPX,7705.81,80.1,1235292.86,0,65.0,30,20,0.0,15,0.0,51.3
2026-08-27 08:31:40,SPX,7704.32,74.4,1112115.96,0,55.6,30,20,0.0,5.6,0.0,51.8
2026-08-27 08:32:42,SPX,7692.65,67.0,-436490.88,0,65.0,30,20,0.0,15,0.0,53.3
2026-08-27 08:33:40,SPX,7700.65,64.8,-134799.1,0,59.8,30,20,0.0,9.8,0.0,54.2
2026-08-27 08:34:40,SPX,7692.92,56.8,8921.88,0,61.3,30,20,0.0,11.3,0.0,55.3
2026-08-27 08:35:40,SPX,7691.18,52.8,-311354.66,0,57.5,30,20,7,0.5,0.0,54.6
2026-08-27 08:36:40,SPX,7694.28,56.3,46492.96,0,53.9,30,20,0.0,3.9,0.0,55.0
2026-08-27 08:37:40,SPX,7692.93,51.4,58843.75,0,51.7,30,20,0.0,1.7,0.0,55.2
2026-08-27 08:38:40,SPX,7693.92,53.5,-12335.04,0,51.9,30,20,0.0,1.9,0.0,55.4
2026-08-27 08:39:40,SPX,7695.32,53.3,83719.31,0,52.2,30,20,0.0,2.2,0.0,57.4
2026-08-27 08:40:40,SPX,7701.18,50.2,271850.7,0,76.5,30,20,20,6.5,0.0,58.5
2026-08-27 08:41:40,SPX,7706.0,47.5,433276.92,0,50.2,15.5,20,7,7.8,0.0,58.0
2026-08-27 08:42:39,SPX,7699.61,58.4,-58055.46,0,66.8,30,20,7,9.8,0.0,58.2
2026-08-27 08:43:39,SPX,7699.61,58.4,-236270.25,0,41.8,30,11.8,0.0,0.0,0.0,56.4
2026-08-27 08:44:39,SPX,7699.61,58.4,0.0,1,42.4,30,12.4,0.0,0.0,0.0,54.5
2026-08-27 08:45:39,SPX,7699.61,58.4,0.0,1,43.1,30,13.1,0.0,0.0,0.0,53.1
2026-08-27 08:46:39,SPX,7699.61,58.4,0.0,1,44.0,30,14.0,0.0,0.0,0.0,52.1
2026-08-27 08:47:39,SPX,7699.61,58.4,0.0,1,50.0,30,20,0.0,0.0,0.0,51.9
2026-08-27 08:48:39,SPX,7699.61,58.4,0.0,0,46.5,30,16.5,0.0,0.0,0.0,51.4
2026-08-27 08:49:39,SPX,7699.61,58.4,0.0,0,48.3,30,18.3,0.0,0.0,0.0,51.0
2026-08-27 08:50:39,SPX,7699.61,58.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.3
2026-08-27 08:51:39,SPX,7699.61,58.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.3
2026-08-27 08:52:39,SPX,7699.61,58.4,0.0,0,50.0,30,20,0.0,0.0,0.0,46.6
2026-08-27 08:53:39,SPX,7699.61,58.4,0.0,0,50.0,30,20,0.0,0.0,0.0,47.4
2026-08-27 08:54:39,SPX,7699.61,58.4,0.0,0,48.6,30,18.5,0.0,0.0,0.0,48.0
2026-08-27 08:55:39,SPX,7699.61,58.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.7
2026-08-27 08:56:39,SPX,7699.61,58.5,0.0,0,50.0,30,20,0.0,0.0,0.0,49.3
2026-08-27 08:57:39,SPX,7699.61,58.8,0.0,0,50.0,30,20,0.0,0.0,0.0,49.3
2026-08-27 08:58:39,SPX,7699.61,58.9,0.0,0,50.0,30,20,0.0,0.0,0.0,49.7
2026-08-27 08:59:39,SPX,7699.61,58.9,0.0,0,50.0,30,20,0.0,0.0,0.0,49.9
2026-08-27 09:00:39,SPX,7699.61,58.9,0.0,0,32.8,30,2.8,0.0,0.0,0.0,48.1
2026-08-27 09:01:39,SPX,7699.61,58.9,0.0,0,35.6,30,5.6,0.0,0.0,0.0,46.7
2026-08-27 09:02:39,SPX,7699.61,58.9,0.0,0,36.3,30,6.3,0.0,0.0,0.0,45.3
2026-08-27 09:03:40,SPX,7703.42,61.4,147199.35,0,74.5,30,20,20,4.5,0.0,47.8
2026-08-27 09:04:40,SPX,7706.79,61.5,294164.6,0,55.7,30,20,0.0,5.7,0.0,48.5
2026-08-27 09:05:40,SPX,7708.01,61.6,190700.73,0,58.4,30,20,7,1.4,0.0,49.3
2026-08-27 09:06:40,SPX,7704.61,61.5,-88091.62,0,52.9,30,20,0.0,2.9,0.0,49.6
2026-08-27 09:07:40,SPX,7701.97,60.8,-228378.44,0,63.9,30,20,7,6.9,0.0,51.0
2026-08-27 09:08:40,SPX,7701.08,60.8,-133476.36,1,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-27 09:09:40,SPX,7702.2,60.4,8760.93,1,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-27 09:10:40,SPX,7705.15,60.5,161017.34,0,53.8,30,20,0.0,3.8,0.0,53.2
2026-08-27 09:11:40,SPX,7707.02,60.3,196959.66,0,60.2,30,20,7,3.2,0.0,55.6
2026-08-27 09:12:40,SPX,7705.24,60.6,3605.49,1,52.0,30,20,0.0,2.0,0.0,57.2
2026-08-27 09:13:40,SPX,7706.3,60.2,-29460.96,0,52.1,30,20,0.0,2.1,0.0,55.0
2026-08-27 09:14:40,SPX,7705.26,59.9,798.38,1,52.5,30,20,0.0,2.5,0.0,54.7
2026-08-27 09:15:40,SPX,7708.03,59.6,72601.18,1,54.9,30,20,0.0,4.9,0.0,54.3
2026-08-27 09:16:40,SPX,7706.36,60.1,45606.0,0,51.2,30,20,0.0,1.2,0.0,54.1
2026-08-27 09:17:40,SPX,7708.14,60.1,4637.93,0,51.7,30,20,0.0,1.7,0.0,52.9
2026-08-27 09:18:39,SPX,7709.66,59.8,141949.5,0,52.0,30,20,0.0,2.0,0.0,53.1
2026-08-27 09:19:39,SPX,7711.07,60.6,128665.09,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-08-27 09:20:39,SPX,7710.97,60.7,57210.32,0,50.6,30,20,0.0,0.6,0.0,52.9
2026-08-27 09:21:40,SPX,7711.36,60.7,12963.0,0,52.3,30,20,0.0,2.3,0.0,52.1
2026-08-27 09:22:39,SPX,7710.1,60.7,-37746.69,0,60.0,30,20,7,3.0,0.0,52.9
2026-08-27 09:23:39,SPX,7713.33,60.2,90151.14,0,55.2,30,20,0.0,5.2,0.0,53.3
2026-08-27 09:24:39,SPX,7710.95,60.3,37314.15,0,54.3,30,20,0.0,4.3,0.0,53.4
2026-08-27 09:25:39,SPX,7711.66,59.7,-74059.49,0,51.0,30,20,0.0,1.0,0.0,53.0
2026-08-27 09:26:39,SPX,7712.96,59.3,90936.42,0,59.0,30,20,7,2.0,0.0,53.8
2026-08-27 09:27:40,SPX,7716.29,59.6,216299.71,0,53.2,30,20,0.0,3.2,0.0,54.0
2026-08-27 09:28:40,SPX,7714.63,58.6,77795.28,0,50.3,30,20,0.0,0.3,0.0,53.8
2026-08-27 09:29:40,SPX,7714.31,59.6,-91933.38,0,50.3,30,20,0.0,0.3,0.0,53.6
2026-08-27 09:30:40,SPX,7710.06,60.1,-200485.9,0,62.9,30,20,7,5.9,0.0,54.9
2026-08-27 09:31:40,SPX,7711.43,60.8,-127022.4,0,50.6,30,20,0.0,0.6,0.0,54.7
2026-08-27 09:32:40,SPX,7709.96,60.8,-4363.5,1,58.1,30,20,7,1.1,0.0,54.5
2026-08-27 09:33:40,SPX,7711.45,59.9,883.42,0,51.3,30,20,0.0,1.2,0.0,54.1
2026-08-27 09:34:40,SPX,7711.17,60.8,53765.14,1,50.6,30,20,0.0,0.6,0.0,53.7
2026-08-27 09:35:40,SPX,7713.56,60.8,96114.72,0,52.5,30,20,0.0,2.5,0.0,53.9
2026-08-27 09:36:40,SPX,7714.94,60.8,175704.62,0,52.3,30,20,0.0,2.3,0.0,53.2
2026-08-27 09:37:40,SPX,7716.68,60.8,149469.84,0,52.7,30,20,0.0,2.7,0.0,53.2
2026-08-27 09:38:40,SPX,7714.79,60.9,-7044.45,1,52.0,30,20,0.0,2.0,0.0,53.3
2026-08-27 09:39:39,SPX,7712.65,60.9,-182156.0,0,53.9,30,20,0.0,3.9,0.0,53.7
2026-08-27 09:40:40,SPX,7713.64,61.0,-52672.3,1,51.3,30,20,0.0,1.3,0.0,52.5
2026-08-27 09:41:40,SPX,7713.49,61.0,38654.28,1,50.5,30,20,0.0,0.5,0.0,52.5
2026-08-27 09:42:40,SPX,7713.41,61.0,-10561.83,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-27 09:43:40,SPX,7713.49,61.0,0.0,1,50.2,30,20,0.0,0.2,0.0,51.6
2026-08-27 09:44:39,SPX,7712.24,61.0,-53081.73,0,51.0,30,20,0.0,1.0,0.0,51.7
2026-08-27 09:45:40,SPX,7713.26,60.9,-10628.53,1,51.8,30,20,0.0,1.8,0.0,51.6
2026-08-27 09:46:40,SPX,7714.73,60.9,117358.68,0,52.0,30,20,0.0,2.0,0.0,51.6
2026-08-27 09:47:40,SPX,7713.89,60.9,29679.3,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-27 09:48:40,SPX,7715.05,60.9,15081.92,1,50.2,30,20,0.0,0.1,0.1,51.1
2026-08-27 09:49:40,SPX,7719.47,60.4,273760.38,0,54.0,30,20,0.0,4.0,0.0,51.1
2026-08-27 09:50:40,SPX,7720.88,58.5,291669.07,0,52.0,30,20,0.0,2.0,0.0,51.2
2026-08-27 09:51:40,SPX,7719.12,59.0,-17616.55,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-08-27 09:52:40,SPX,7720.77,59.7,-5545.1,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-27 09:53:40,SPX,7719.55,61.0,21945.91,1,51.2,30,20,0.0,1.2,0.0,51.3
2026-08-27 09:54:40,SPX,7718.56,61.0,-109306.6,1,53.2,30,20,0.0,3.2,0.0,51.5
