Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 05:15:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:16:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:17:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:18:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:19:43,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,16.4
2026-08-27 05:20:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:21:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:22:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:23:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:24:43,NDX,29224.52,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,16.4
2026-08-27 05:25:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:26:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:27:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:28:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:29:43,NDX,29224.52,0.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,16.5
2026-08-27 05:30:43,NDX,29224.52,0.0,0.0,0,35.0,0.0,20,0.0,15,0.0,18.0
2026-08-27 05:31:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-27 05:32:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-27 05:33:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-27 05:34:43,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,18.0
2026-08-27 05:35:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-27 05:36:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-27 05:37:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-27 05:38:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-27 05:39:43,NDX,29224.52,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,18.0
2026-08-27 05:40:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 05:41:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 05:42:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 05:43:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 05:44:43,NDX,29224.52,0.0,0.0,0,2.5,0.0,2.4,0.0,0.0,0.0,16.5
2026-08-27 05:45:43,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 05:48:47,NDX,29224.52,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-27 05:50:13,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-27 05:50:44,NDX,29224.52,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,12.2
2026-08-27 05:51:51,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.1
2026-08-27 05:52:47,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-08-27 05:53:44,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-27 05:54:40,NDX,29224.52,0.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,14.2
2026-08-27 05:55:42,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.9
2026-08-27 05:56:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-08-27 05:57:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-08-27 05:58:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-27 05:59:40,NDX,29224.52,0.0,0.0,0,3.0,0.0,2.9,0.0,0.0,0.0,14.7
2026-08-27 06:00:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-27 06:01:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-27 06:02:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-27 06:03:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-27 06:04:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:05:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:06:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:07:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:08:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:09:39,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,18.2
2026-08-27 06:10:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:11:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:12:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:13:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:14:39,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,16.5
2026-08-27 06:15:41,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:16:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:17:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:18:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:19:40,NDX,29224.52,0.0,0.0,0,2.3,0.0,2.2,0.0,0.0,0.0,16.5
2026-08-27 06:20:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:21:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:22:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:23:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:24:39,NDX,29224.52,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,16.5
2026-08-27 06:25:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:26:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:27:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:28:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-27 06:29:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:30:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:31:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:32:41,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:33:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-27 06:34:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 06:35:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 06:36:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 06:37:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 06:38:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 06:39:39,NDX,29224.52,0.0,0.0,0,2.8,0.0,2.7,0.0,0.0,0.0,18.3
2026-08-27 06:40:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:41:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:42:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:43:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 06:44:40,NDX,29224.52,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,16.6
2026-08-27 06:45:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-27 06:46:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-27 06:47:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-27 06:48:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-27 06:49:39,NDX,29224.52,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,16.7
2026-08-27 06:50:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:51:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:52:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:53:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:54:39,NDX,29224.52,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,16.7
2026-08-27 06:55:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:56:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:57:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:58:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:59:39,NDX,29224.52,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,16.7
2026-08-27 07:00:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 07:01:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 07:02:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 07:03:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 07:04:39,NDX,29224.52,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,16.8
2026-08-27 07:05:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:06:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:07:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:08:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:09:40,NDX,29224.52,0.0,0.0,0,4.2,0.0,4.1,0.0,0.0,0.0,16.8
2026-08-27 07:10:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:11:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:12:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:13:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:14:40,NDX,29224.52,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,16.8
2026-08-27 07:15:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:16:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:17:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:18:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 07:19:40,NDX,29224.52,0.0,0.0,0,4.3,0.0,4.2,0.0,0.0,0.0,16.9
2026-08-27 07:20:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:21:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:22:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:23:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:24:40,NDX,29224.52,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,16.9
2026-08-27 07:25:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:26:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:27:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:28:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:29:40,NDX,29224.52,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,16.9
2026-08-27 07:30:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:31:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:32:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:33:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:34:40,NDX,29224.52,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,16.9
2026-08-27 07:35:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:36:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:37:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:38:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:39:39,NDX,29224.52,0.0,0.0,0,4.5,0.0,4.4,0.0,0.0,0.0,16.9
2026-08-27 07:40:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:41:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:42:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:43:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:44:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-27 07:45:41,NDX,29224.52,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,16.9
2026-08-27 07:46:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:47:41,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:48:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:49:40,NDX,29224.52,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,16.9
2026-08-27 07:50:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:51:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:52:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:53:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:54:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 07:55:41,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-27 07:56:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-27 07:57:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-27 07:58:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-27 07:59:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-27 08:00:40,NDX,29224.52,0.0,0.0,0,4.5,0.0,4.4,0.0,0.0,0.0,18.5
2026-08-27 08:01:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-27 08:02:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-27 08:03:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-27 08:04:40,NDX,29224.52,0.0,0.0,0,4.6,0.0,4.5,0.0,0.0,0.0,16.9
2026-08-27 08:05:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 08:06:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 08:07:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 08:08:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 08:09:40,NDX,29224.52,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,15.3
2026-08-27 08:10:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 08:11:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 08:12:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 08:13:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-27 08:14:40,NDX,29224.52,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,16.8
2026-08-27 08:15:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 08:16:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 08:17:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 08:18:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 08:19:41,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-27 08:20:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-27 08:21:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-27 08:22:39,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-27 08:23:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-27 08:24:40,NDX,29224.52,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,18.3
2026-08-27 08:25:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 08:26:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 08:27:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 08:28:40,NDX,29224.52,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-27 08:29:40,NDX,29224.52,0.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,16.6
2026-08-27 08:30:41,NDX,29491.1,0.0,81840.67,0,35.0,0.0,20,0.0,15,0.0,18.1
2026-08-27 08:31:40,NDX,29505.47,45.1,82038.28,0,51.6,26.5,20,0.0,5.2,0.0,21.3
2026-08-27 08:32:42,NDX,29423.45,45.2,-18064.69,0,55.2,25.6,20,0.0,9.6,0.0,24.8
2026-08-27 08:33:40,NDX,29450.62,45.9,-15303.15,0,37.2,13.0,20,0.0,4.1,0.0,26.5
2026-08-27 08:34:40,NDX,29410.48,45.1,-3514.06,1,49.1,19.1,20,7,3.0,0.0,31.1
2026-08-27 08:35:40,NDX,29391.85,45.4,-15811.01,0,45.6,17.9,20,7,0.6,0.0,33.6
2026-08-27 08:36:40,NDX,29403.31,45.4,-1936.71,1,42.1,14.9,20,7,0.1,0.0,35.9
2026-08-27 08:37:41,NDX,29389.46,47.0,-633.88,1,38.4,16.6,20,0.0,1.8,0.0,37.7
2026-08-27 08:38:40,NDX,29403.45,46.4,39.59,1,35.6,12.4,20,0.0,3.1,0.1,39.2
2026-08-27 08:39:40,NDX,29392.43,48.3,795.13,1,32.8,10.4,20,0.0,2.4,0.0,42.2
2026-08-27 08:40:40,NDX,29450.58,39.6,13572.58,0,30.8,3.5,20,0.0,7.3,0.0,41.8
2026-08-27 08:41:40,NDX,29470.7,49.2,22070.17,0,29.3,0.5,20,7,1.8,0.0,39.6
2026-08-27 08:42:39,NDX,29431.22,48.8,-5381.8,0,23.3,1.8,20,0.0,1.6,0.0,36.4
2026-08-27 08:43:39,NDX,29431.22,48.8,-11014.36,0,14.1,1.6,12.4,0.0,0.0,0.0,34.1
2026-08-27 08:44:39,NDX,29431.22,48.8,0.0,0,14.0,1.5,12.5,0.0,0.0,0.0,30.6
2026-08-27 08:45:40,NDX,29431.22,48.8,0.0,0,21.3,1.3,20,0.0,0.0,0.0,28.2
2026-08-27 08:46:39,NDX,29431.22,48.8,0.0,0,15.0,1.1,13.8,0.0,0.0,0.0,25.5
2026-08-27 08:47:39,NDX,29431.22,48.8,0.0,0,14.9,1.0,13.9,0.0,0.0,0.0,23.1
2026-08-27 08:48:40,NDX,29431.22,48.8,0.0,0,14.0,0.8,13.2,0.0,0.0,0.0,21.0
2026-08-27 08:49:40,NDX,29431.22,48.8,0.0,0,13.0,0.6,12.3,0.0,0.0,0.0,19.0
2026-08-27 08:50:39,NDX,29431.22,48.8,0.0,0,12.9,0.5,12.4,0.0,0.0,0.0,17.2
2026-08-27 08:51:39,NDX,29431.22,48.8,0.0,0,12.8,0.3,12.5,0.0,0.0,0.0,15.5
2026-08-27 08:52:39,NDX,29431.22,48.8,0.0,0,12.7,0.1,12.5,0.0,0.0,0.0,14.5
2026-08-27 08:53:39,NDX,29431.22,48.8,0.0,0,12.7,0.1,12.6,0.0,0.0,0.0,14.3
2026-08-27 08:54:39,NDX,29431.22,48.8,0.0,0,13.0,0.3,12.7,0.0,0.0,0.0,14.2
2026-08-27 08:55:39,NDX,29431.22,48.8,0.0,0,13.3,0.5,12.7,0.0,0.0,0.0,13.4
2026-08-27 08:56:39,NDX,29431.22,48.8,0.0,0,13.6,0.8,12.8,0.0,0.0,0.0,13.3
2026-08-27 08:57:39,NDX,29431.22,48.8,0.0,0,13.9,1.0,12.8,0.0,0.0,0.0,13.2
2026-08-27 08:58:39,NDX,29431.22,48.8,0.0,0,14.3,1.3,12.9,0.0,0.0,0.0,13.2
2026-08-27 08:59:39,NDX,29431.22,48.8,0.0,0,14.6,1.6,13.0,0.0,0.0,0.0,13.4
2026-08-27 09:00:40,NDX,29431.22,48.8,0.0,0,15.1,2.0,13.1,0.0,0.0,0.0,13.6
2026-08-27 09:01:39,NDX,29431.22,48.8,0.0,0,15.4,2.2,13.1,0.0,0.0,0.0,13.9
2026-08-27 09:02:39,NDX,29431.22,48.8,0.0,0,15.4,2.1,13.2,0.0,0.0,0.0,14.1
2026-08-27 09:03:40,NDX,29444.59,49.3,3903.46,0,38.2,7.2,20,7,4.0,0.0,16.7
2026-08-27 09:04:40,NDX,29475.08,49.5,13334.35,0,32.0,8.3,20,0.0,3.8,0.0,18.6
2026-08-27 09:05:40,NDX,29486.95,58.5,12750.36,0,50.8,30,20,0.0,0.8,0.0,22.3
2026-08-27 09:06:40,NDX,29479.03,36.4,1164.07,0,28.9,6.9,20,0.0,2.0,0.0,23.9
2026-08-27 09:07:40,NDX,29463.11,51.3,-7055.75,0,50.2,30,20,0.0,0.2,0.0,27.5
2026-08-27 09:08:40,NDX,29453.88,42.6,-7469.85,0,25.5,5.4,20,0.0,0.1,0.0,28.6
2026-08-27 09:09:40,NDX,29465.09,54.4,599.64,1,59.3,30,20,7,2.3,0.0,33.1
2026-08-27 09:10:40,NDX,29483.32,49.4,9068.14,0,58.7,30,20,7,1.7,0.0,37.4
2026-08-27 09:11:40,NDX,29501.87,72.6,nan,0,65.0,30,20,0.0,15,0.0,42.4
2026-08-27 09:12:40,NDX,29501.74,60.2,5765.15,0,72.0,30,20,7,15,0.0,48.1
2026-08-27 09:13:40,NDX,29508.32,60.2,1962.02,0,59.9,30,20,7,2.9,0.0,50.2
