Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 09:53:00,148246344.0,121670508.0,91715154.0,146165954.0,25173.16,-37013.99,-242475569.74,938840.0,2975982.0,0.2356,0.3128,0.2669,0.5546,3981274.0,1140748.0,-23872786.3262,-41300425.6636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.8,5.5,79.2,48.0,15.1,52.9,0.0,,7715.0,7720.0,7719.55,LONG_GAMMA_PINNING,68.3,0.095,61.2,35.2,LONG,52.0
2026-08-27 09:54:00,149683226.0,122531249.0,93158622.0,146910472.0,25090.15,-34954.25,-241740104.2,1109628.0,2222403.0,0.2328,0.2952,0.2436,-0.0023,1436882.0,1443468.0,735465.5457,-796445.0322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.6,3.6,79.5,48.7,15.1,52.8,0.0,,7715.0,7720.0,7718.56,LONG_GAMMA_PINNING,68.3,0.095,61.3,35.3,LONG,52.0
2026-08-27 09:55:00,151477954.0,122653643.0,94186440.0,147033564.0,25294.28,-31187.11,-220150122.34,2047970.0,1302312.0,0.2332,0.3232,0.2358,0.2717,1794728.0,1027818.0,21589981.8606,30662913.3185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.4,2.3,79.7,52.7,15.1,52.8,0.0,,7720.0,7720.0,7717.29,LONG_GAMMA_PINNING,68.3,0.095,59.6,35.2,LONG,48.8
2026-08-27 09:56:00,152396406.0,123979896.0,94968546.0,148625264.0,25448.35,-31405.98,-182893031.45,1471087.0,-1482087.0,0.2322,0.302,0.2277,0.0802,918452.0,782105.0,37257090.8836,40992196.7623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.1,1.5,79.8,51.8,15.1,42.8,0.0,,7720.0,7715.0,7717.21,LONG_GAMMA_PINNING,71.2,0.086,58.7,35.8,LONG,45.8
2026-08-27 09:57:00,153735682.0,125000528.0,95865684.0,149199438.0,25431.36,-30299.79,-191943895.41,1426179.0,-1897721.0,0.2318,0.2831,0.2228,0.1977,1339277.0,897138.0,-9050863.9569,2940389.7602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.3,6.2,79.9,51.2,15.1,27.7,15.0,,7720.0,7720.0,7719.09,LONG_GAMMA_PINNING,71.2,0.086,58.2,35.8,LONG,44.8
2026-08-27 09:58:00,154365950.0,125409704.0,96312738.0,149618322.0,25596.0,-29086.54,-203960596.16,705125.0,-2034917.0,0.2316,0.142,0.2182,0.1701,630268.0,447055.0,-12016700.7519,-39957318.7265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.9,9.3,79.9,50.8,15.1,27.7,15.0,,7720.0,7715.0,7719.13,LONG_GAMMA_PINNING,71.7,0.085,57.1,35.9,LONG,42.4
2026-08-27 09:59:00,156326588.0,126140016.0,97131660.0,150028352.0,25880.85,-26529.87,-189390263.66,777950.0,163530.0,0.2335,0.2515,0.2353,0.4108,1960637.0,818921.0,14570332.504,-12826297.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,41.8,6.0,72.9,50.5,15.1,52.8,0.0,,7720.0,7720.0,7720.76,LONG_GAMMA_PINNING,71.7,0.085,57.3,35.8,LONG,43.0
2026-08-27 10:00:00,157295016.0,128190360.0,98044850.0,150800200.0,25540.81,-25223.79,-198871904.3,74423.0,603863.0,0.232,0.2024,0.2407,0.0294,968428.0,913190.0,-9481640.6412,13078128.2858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.6,3.9,75.4,53.8,15.1,52.7,0.0,,7725.0,7720.0,7721.94,LONG_GAMMA_PINNING,71.7,0.085,56.5,36.8,LONG,39.4
2026-08-27 10:01:00,158254182.0,131440776.0,99027832.0,151817968.0,24583.15,-27491.02,-187099648.66,-147304.0,-987900.0,0.2302,0.1814,0.2219,-0.0123,959167.0,982982.0,11772255.6418,-131508.3757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.5,2.5,77.0,52.5,15.1,42.6,0.0,,7725.0,7720.0,7723.54,LONG_GAMMA_PINNING,71.7,0.085,55.6,37.0,LONG,37.2
2026-08-27 10:02:00,161724738.0,132276462.0,99872784.0,152735754.0,26039.37,-22991.66,-229147573.57,236781.0,-1179098.0,0.2364,0.3319,0.2664,0.6084,3470556.0,844952.0,-42047924.9162,-17682180.5686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.9,1.6,78.1,48.1,15.1,42.8,0.0,,7720.0,7715.0,7723.18,LONG_GAMMA_PINNING,71.7,0.085,56.7,36.2,LONG,41.0
2026-08-27 10:03:00,163778244.0,132701322.0,100862809.0,152846622.0,26333.33,-19205.66,-222364056.64,688489.0,565280.0,0.2377,0.3482,0.2814,0.3494,2053505.0,990025.0,6783516.9315,-18777511.4927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.0,1.0,78.8,48.8,15.1,52.9,0.0,,7715.0,7720.0,7722.16,LONG_GAMMA_PINNING,71.7,0.085,57.1,35.7,LONG,42.8
2026-08-27 10:04:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,522252.0,3592593.0,0.2386,0.3353,0.2968,0.3493,1376882.0,663947.0,-10448683.7679,13305251.219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.8,5.9,79.2,52.7,15.1,37.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,59.9,35.9,LONG,48.0
2026-08-27 10:05:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,710367.0,987277.0,0.2386,0.386,0.3111,0.0,0.0,0.0,0.0,12407862.1084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.7,9.1,79.5,55.3,15.1,37.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,59.9,35.8,LONG,48.2
2026-08-27 10:06:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,1175573.0,-2265575.0,0.2386,0.4683,0.3128,0.0,0.0,0.0,0.0,1832583.4182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.9,11.2,79.7,53.4,15.1,27.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,60.5,35.8,LONG,49.4
2026-08-27 10:07:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,663166.0,-1657916.0,0.2386,0.3494,0.3121,0.0,0.0,0.0,0.0,5224341.884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.0,7.3,79.8,52.2,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.8,36.1,LONG,41.4
2026-08-27 10:08:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,161606.0,-404015.0,0.2386,0.3493,0.2656,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.4,4.7,79.9,51.4,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.7,37.0,LONG,39.4
2026-08-27 10:09:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.298,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.3,3.1,72.9,50.9,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.6,37.2,LONG,38.8
2026-08-27 10:10:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.3015,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.9,2.0,68.4,50.6,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.5,37.1,LONG,38.8
2026-08-27 10:11:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.321,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,42.3,1.3,65.5,50.4,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.4,37.0,LONG,38.8
2026-08-27 10:12:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.3371,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,42.5,0.8,63.6,50.3,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.4,36.9,LONG,39.0
2026-08-27 10:13:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.3484,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,42.6,0.5,62.3,50.2,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.3,36.7,LONG,39.2
2026-08-27 10:14:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.5,5.6,61.5,50.1,15.1,27.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.2,36.6,LONG,39.2
2026-08-27 10:15:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.386,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.1,8.9,61.0,50.1,15.1,27.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.1,36.6,LONG,39.0
2026-08-27 10:16:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.4683,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.9,11.0,60.6,50.1,15.1,27.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.1,36.6,LONG,39.0
2026-08-27 10:17:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.3494,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.5,12.4,60.4,50.1,15.1,27.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,56.0,36.6,LONG,38.8
2026-08-27 10:18:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.3493,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,34.8,8.1,60.3,50.1,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,55.9,36.4,LONG,39.0
2026-08-27 10:19:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,37.6,5.3,60.2,50.1,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,55.9,36.3,LONG,39.2
2026-08-27 10:20:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,39.5,3.4,60.1,50.1,15.1,42.9,0.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,55.8,36.2,LONG,39.2
2026-08-27 10:21:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.4,7.5,60.1,50.1,15.1,27.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,55.8,36.1,LONG,39.4
2026-08-27 10:22:00,165155126.0,133120246.0,101526756.0,153660498.0,26884.38,-16821.39,-232812740.41,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.8,10.1,60.1,50.1,15.1,27.9,15.0,,7725.0,7720.0,7722.62,LONG_GAMMA_PINNING,71.7,0.085,55.9,36.0,LONG,39.8
2026-08-27 10:23:00,181986330.0,157312262.0,109660560.0,167142146.0,25017.42,-39302.41,72592853.82,-2541731.0,-4236219.0,0.248,0.3484,0.3484,0.3484,16831205.0,8133804.0,305405594.2268,152702797.1134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,36.3,6.6,61.5,51.8,9.8,42.8,0.0,,7725.0,7720.0,7725.93,LONG_GAMMA_PINNING,68.7,0.594,55.0,41.0,LONG,28.0
2026-08-27 10:24:00,182510916.0,158341850.0,110090438.0,167582148.0,24604.41,-42220.31,134506017.16,-2644756.0,-4407927.0,0.2475,0.3392,0.3392,0.0992,524586.0,429878.0,61913163.3446,183659378.7857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.6,4.3,66.6,52.9,6.4,42.8,0.0,,7705.0,7730.0,7725.92,LONG_GAMMA_PINNING,69.9,1.0,54.9,40.2,LONG,29.4
2026-08-27 10:25:00,183060926.0,159559698.0,111513004.0,168491574.0,24106.79,-43775.54,130485112.34,-2675696.0,-4459493.0,0.2429,0.2839,0.2839,-0.4423,550010.0,1422566.0,-4020904.8226,-123756667.8524,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.0,2.8,69.6,57.1,4.2,42.6,0.0,,7725.0,7725.0,7723.63,LONG_GAMMA_PINNING,66.9,1.0,54.4,40.2,LONG,28.4
2026-08-27 10:26:00,184486814.0,159812688.0,112783502.0,168727748.0,24098.79,-38292.05,137610864.16,-2234252.0,6866794.0,0.2412,0.264,0.264,0.0576,1425887.0,1270499.0,7125751.8172,-182106955.2884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.4,1.8,72.0,63.4,2.7,52.6,0.0,DEALER_SQUEEZE,7725.0,7725.0,7724.14,LONG_GAMMA_PINNING,66.9,1.0,54.4,39.1,LONG,30.6
2026-08-27 10:27:00,184909090.0,160431462.0,113151546.0,169357518.0,24121.02,-39258.96,151570976.42,-2325897.0,7143324.0,0.2407,0.2591,0.2591,0.0686,422276.0,368043.0,13960112.265,-18403197.2199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.0,6.4,74.4,67.5,1.8,37.6,15.0,DEALER_SQUEEZE,7725.0,7725.0,7724.56,LONG_GAMMA_PINNING,66.9,0.599,54.3,38.8,LONG,31.0
2026-08-27 10:28:00,185566306.0,161353960.0,113552746.0,170440926.0,24521.92,-40832.62,128024026.4,26337.0,602080.0,0.2408,-0.0418,0.2585,0.2419,657217.0,401200.0,-23546950.0259,-6345842.3778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.7,4.2,74.4,70.1,1.2,52.6,0.0,DEALER_SQUEEZE,7725.0,7720.0,7723.16,LONG_GAMMA_PINNING,66.9,0.099,55.2,36.7,LONG,37.0
2026-08-27 10:29:00,186802732.0,161382214.0,114892282.0,170793320.0,24577.73,-35511.03,129523296.72,568425.0,-763062.0,0.2384,-0.0561,0.2365,-0.04,1236425.0,1339536.0,1499270.3228,-21566771.8926,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.6,2.7,74.4,68.3,0.8,42.5,0.0,,7730.0,7720.0,7721.12,LONG_GAMMA_PINNING,63.9,0.608,55.2,36.0,LONG,38.4
2026-08-27 10:30:00,187812107.0,162941183.0,116839776.0,172927366.0,24364.99,-36114.66,154590842.36,452135.0,-703938.0,0.233,-0.0571,0.1934,-0.3173,1009376.0,1947494.0,25067545.636,18076826.8598,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,43.8,1.8,76.0,67.1,0.5,42.3,0.0,,7725.0,7720.0,7719.62,LONG_GAMMA_PINNING,63.9,1.0,53.8,35.2,LONG,37.2
2026-08-27 10:31:00,188604718.0,163875705.0,117863481.0,174192349.0,24490.84,-35495.43,148155261.92,-65947.0,1061517.0,0.2308,-0.1046,0.1788,-0.1272,792611.0,1023705.0,-6435580.4388,20339822.4501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.8,1.2,76.6,66.4,0.3,52.3,0.0,,7715.0,7720.0,7719.82,LONG_GAMMA_PINNING,70.1,0.59,54.3,36.2,LONG,36.2
2026-08-27 10:32:00,190452192.0,163881298.0,119434442.0,174200374.0,24499.43,-27793.79,143611253.75,706661.0,137916.0,0.2292,-0.0626,0.171,0.0809,1847474.0,1570961.0,-4544008.1678,-18773202.2827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,48.7,0.8,69.6,69.4,0.2,52.2,0.0,DEALER_SQUEEZE,7725.0,7715.0,7719.57,LONG_GAMMA_PINNING,70.1,0.09,56.0,37.0,LONG,38.0
2026-08-27 10:33:00,192144787.0,164755872.0,121154868.0,174728539.0,24210.18,-21714.97,148324786.94,1298216.0,947719.0,0.2266,-0.0722,0.1579,-0.0082,1692595.0,1720426.0,4713533.1877,-9231220.0886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.7,5.8,72.3,71.4,0.1,37.1,15.0,DEALER_SQUEEZE,7730.0,7720.0,7722.29,LONG_GAMMA_PINNING,67.1,0.599,55.9,36.8,LONG,38.2
2026-08-27 10:34:00,193162269.0,165172146.0,122054308.0,175518009.0,24480.35,-19326.35,156807668.77,1001389.0,2601759.0,0.2256,-0.0593,0.1541,0.0616,1017482.0,899440.0,8482881.8303,12088001.8123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.3,3.8,74.5,72.7,0.1,52.1,0.0,DEALER_SQUEEZE,7725.0,7720.0,7718.46,LONG_GAMMA_TREND,46.1,0.662,55.0,30.4,LONG,49.2
2026-08-27 10:35:00,194589155.0,165340511.0,122933886.0,175959358.0,24936.41,-16080.27,147430168.07,1487968.0,-38077.0,0.2257,0.0531,0.1579,0.2373,1426886.0,879578.0,-9377500.701,-532071.9453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,40.2,7.7,68.3,66.5,0.1,27.2,15.0,,7720.0,7720.0,7720.65,LONG_GAMMA_TREND,46.1,0.162,55.3,29.7,LONG,51.2
2026-08-27 10:36:00,195523722.0,165653950.0,124175028.0,176387924.0,24752.84,-13173.22,167803430.47,1851346.0,-1427006.0,0.2232,0.0459,0.1456,-0.1409,934568.0,1241142.0,20373262.4026,-1100326.6582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.6,10.3,72.4,62.5,0.1,27.1,15.0,,7705.0,7715.0,7718.95,LONG_GAMMA_TREND,43.1,0.671,54.6,29.6,LONG,50.0
2026-08-27 10:37:00,196881229.0,166194574.0,126340414.0,176949170.0,24297.92,-7544.18,175488165.47,1654588.0,489763.0,0.2182,-0.0358,0.1223,-0.2293,1357506.0,2165386.0,7684735.0055,14476308.1394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.3,6.7,68.1,66.9,0.1,51.9,0.0,DEALER_SQUEEZE,7720.0,7720.0,7718.25,LONG_GAMMA_PINNING,65.2,0.605,54.0,35.0,LONG,38.0
2026-08-27 10:38:00,197411654.0,166840392.0,126785454.0,178027944.0,24599.52,-8855.7,168381384.83,1102706.0,-168764.0,0.2178,-0.0334,-0.0522,0.0875,530425.0,445039.0,-7106780.6407,-5208903.6685,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,41.5,4.4,65.3,66.2,0.1,41.9,0.0,,7725.0,7715.0,7717.27,LONG_GAMMA_PINNING,65.2,0.105,54.7,35.6,LONG,38.2
2026-08-27 10:39:00,197863243.0,167159959.0,127710876.0,178068424.0,24130.52,-7058.12,177931219.73,1163863.0,-668940.0,0.2155,-0.0923,-0.0688,-0.3441,451589.0,925422.0,9549834.8923,-12807471.5783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.6,2.9,70.4,62.3,0.1,41.8,0.0,,7715.0,7720.0,7717.32,LONG_GAMMA_PINNING,71.6,0.085,55.5,37.2,LONG,36.6
2026-08-27 10:40:00,199549193.0,167814672.0,129951200.0,178995892.0,23964.82,-3160.35,200465183.14,1293331.0,-1056721.0,0.2112,-0.1718,-0.0558,-0.1412,1685950.0,2240325.0,22533963.4125,15752921.9701,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,38.7,7.1,73.8,72.0,0.1,33.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7720.0,7717.45,LONG_GAMMA_PINNING,71.6,0.085,55.4,37.4,LONG,36.0
2026-08-27 10:41:00,199872583.0,169493722.0,130238704.0,180272206.0,23703.7,-9534.48,207067366.56,537697.0,-497086.0,0.2109,-0.1647,-0.063,0.0587,323390.0,287503.0,6602183.4215,13346546.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.6,9.9,76.0,66.1,0.1,21.3,15.0,,7715.0,7715.0,7719.73,LONG_GAMMA_PINNING,71.6,0.085,54.7,37.8,LONG,33.8
2026-08-27 10:42:00,201054634.0,170432463.0,130789407.0,181534921.0,24129.34,-10958.67,187016273.65,-40249.0,-290278.0,0.2117,-0.032,-0.0442,0.3644,1182051.0,550704.0,-20051092.907,-22766353.8952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.5,11.7,77.4,62.2,0.1,26.7,15.0,,7715.0,7725.0,7719.19,LONG_GAMMA_PINNING,71.6,0.085,54.7,38.6,LONG,32.2
2026-08-27 10:43:00,201478839.0,171370117.0,132524600.0,182044603.0,23276.97,-10585.37,202184162.01,251989.0,-2380898.0,0.2064,-0.1705,-0.0877,-0.6071,424205.0,1735193.0,15167888.3576,-17009675.6917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,31.4,7.6,78.3,59.7,0.1,33.2,0.0,,7715.0,7750.0,7715.87,LONG_GAMMA_PINNING,71.6,0.085,54.6,39.4,LONG,30.4
2026-08-27 10:44:00,203143988.0,171978854.0,135147001.0,183802283.0,23574.71,-6583.83,116967670.56,432823.0,721686.0,0.201,-0.1695,-0.1069,-0.2233,1665150.0,2622401.0,-85216491.4461,-28299846.8015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.8,4.9,75.5,65.1,0.1,41.1,0.0,DEALER_SQUEEZE,7720.0,7715.0,7714.34,LONG_GAMMA_PINNING,71.6,0.085,53.5,37.6,LONG,31.8
2026-08-27 10:45:00,204964728.0,172662952.0,138687743.0,184672327.0,22442.25,-1679.4,213431263.87,725473.0,3553431.0,0.1929,-0.2347,-0.1204,-0.3208,1820739.0,3540742.0,96463593.3042,8065153.2038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,3.2,77.1,52.8,0.1,37.0,0.0,,7700.0,7710.0,7712.28,LONG_GAMMA_PINNING,71.6,0.085,52.9,38.9,LONG,28.0
2026-08-27 10:46:00,206224570.0,173323652.0,141126920.0,186212158.0,22089.82,3867.31,285738747.05,1494064.0,2287307.0,0.1874,-0.2631,-0.138,-0.3188,1259843.0,2439177.0,72307483.1818,119409839.7873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.1,2.1,67.6,48.3,0.1,37.0,0.0,,7715.0,7710.0,7712.54,LONG_GAMMA_PINNING,71.6,0.085,55.6,38.9,LONG,33.4
2026-08-27 10:47:00,207502074.0,173764284.0,142015110.0,187343738.0,22494.05,4276.54,329849631.05,1706501.0,649839.0,0.1874,-0.2704,-0.1396,0.1798,1277503.0,888190.0,44110884.0045,52585632.6641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,40.6,1.4,61.4,54.1,0.1,49.0,0.0,CALL_WALL_LADDERING,7720.0,7710.0,7713.85,LONG_GAMMA_PINNING,71.6,0.085,55.8,38.0,LONG,35.6
