Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 05:32:43,USO,128.15,0.1,10747.66,0,20.8,0.0,20,0.0,0.8,0.0,19.8
2026-08-27 05:33:43,USO,128.15,0.1,-2931.3,0,2.7,0.0,2.7,0.0,0.0,0.0,18.1
2026-08-27 05:34:43,USO,128.12,0.1,-2961.54,0,21.0,0.0,20,0.0,1.0,0.0,18.2
2026-08-27 05:35:43,USO,128.06,0.1,-8977.14,0,21.0,0.0,20,0.0,1.0,0.0,18.2
2026-08-27 05:36:43,USO,128.07,0.1,-4988.75,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-27 05:37:43,USO,128.12,0.1,5923.2,0,21.1,0.0,20,0.0,1.0,0.1,18.2
2026-08-27 05:38:43,USO,128.09,0.1,1994.2,0,21.0,0.0,20,0.0,1.0,0.0,18.3
2026-08-27 05:39:43,USO,128.2,0.1,7912.88,0,20.7,0.0,20,0.0,0.7,0.0,20.1
2026-08-27 05:40:43,USO,128.01,0.1,-7936.08,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-08-27 05:41:43,USO,127.94,0.1,-25900.68,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-08-27 05:42:43,USO,127.86,0.1,-14865.45,0,20.6,0.0,20,0.0,0.6,0.0,18.9
2026-08-27 05:43:43,USO,127.76,0.1,-17614.44,0,21.4,0.0,20,0.0,1.4,0.0,20.7
2026-08-27 05:44:43,USO,127.75,0.1,-10761.3,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-08-27 05:45:43,USO,127.69,0.1,-6805.68,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-08-27 05:48:47,USO,127.69,0.1,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-27 05:50:13,USO,127.84,0.1,0.0,0,21.7,0.0,20,0.0,1.7,0.0,18.4
2026-08-27 05:50:45,USO,127.86,0.1,16847.17,0,20.4,0.0,20,0.0,0.3,0.0,19.0
2026-08-27 05:51:51,USO,128.11,0.1,27139.32,0,21.7,0.0,20,0.0,1.6,0.1,19.7
2026-08-27 05:52:47,USO,128.07,0.1,20952.33,0,20.8,0.0,20,0.0,0.8,0.1,19.9
2026-08-27 05:53:44,USO,128.09,0.1,-1994.28,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-27 05:54:40,USO,128.06,0.1,-997.43,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-27 05:55:42,USO,127.9,0.1,-18913.93,0,20.3,0.0,20,0.0,0.3,0.0,20.0
2026-08-27 05:56:39,USO,127.9,0.1,-15926.72,0,0.9,0.0,0.9,0.0,0.0,0.0,17.9
2026-08-27 05:57:40,USO,127.9,0.1,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,16.2
2026-08-27 05:58:40,USO,127.87,0.1,-2976.99,0,20.3,0.0,20,0.0,0.3,0.0,16.8
2026-08-27 05:59:40,USO,127.9,0.1,0.0,0,20.3,0.0,20,0.0,0.3,0.0,16.6
2026-08-27 06:00:39,USO,127.87,0.1,0.0,0,20.3,0.0,20,0.0,0.3,0.0,16.6
2026-08-27 06:01:39,USO,127.9,0.1,0.0,0,20.3,0.0,20,0.0,0.3,0.0,16.5
2026-08-27 06:02:40,USO,128.12,0.1,24684.0,0,20.7,0.0,20,0.0,0.6,0.1,16.5
2026-08-27 06:03:40,USO,128.17,0.1,26508.6,0,20.6,0.0,20,0.0,0.5,0.0,16.5
2026-08-27 06:04:40,USO,128.07,0.1,-4988.4,0,21.5,0.0,20,0.0,1.5,0.0,16.7
2026-08-27 06:05:40,USO,128.09,0.1,-7976.64,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-27 06:06:40,USO,128.07,0.1,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-27 06:07:39,USO,128.03,0.1,-5967.78,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-08-27 06:08:39,USO,128.15,0.1,7815.52,0,21.8,0.0,20,0.0,1.7,0.1,20.6
2026-08-27 06:09:39,USO,128.1,0.1,6969.97,0,21.9,0.0,20,0.0,1.8,0.0,20.8
2026-08-27 06:10:39,USO,128.11,0.1,-3972.36,0,15.2,0.0,14.9,0.0,0.3,0.0,20.3
2026-08-27 06:11:40,USO,128.15,0.1,4884.75,0,21.6,0.0,20,0.0,1.6,0.0,20.4
2026-08-27 06:12:39,USO,128.14,0.1,2923.47,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-08-27 06:13:39,USO,128.06,0.1,-8976.42,0,22.2,0.0,20,0.0,2.2,0.0,20.5
2026-08-27 06:14:39,USO,127.92,0.1,-21918.82,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-27 06:15:40,USO,127.84,0.1,-21738.2,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-08-27 06:16:40,USO,127.87,0.1,-4961.45,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-08-27 06:17:39,USO,127.81,0.1,-2955.21,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-08-27 06:18:40,USO,127.84,0.1,-2964.18,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-27 06:19:40,USO,127.86,0.1,4954.2,0,20.4,0.0,20,0.0,0.3,0.1,20.2
2026-08-27 06:20:40,USO,127.97,0.1,12916.67,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-27 06:21:39,USO,128.0,0.1,13866.02,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-08-27 06:22:39,USO,128.17,0.1,19635.2,0,20.9,0.0,20,0.0,0.7,0.1,20.7
2026-08-27 06:23:39,USO,128.2,0.1,19779.0,0,20.9,0.0,20,0.0,0.7,0.2,20.6
2026-08-27 06:24:40,USO,128.07,0.1,-9976.5,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-08-27 06:25:40,USO,128.06,0.1,-13963.18,0,20.0,0.0,20,0.0,0.0,0.0,20.5
2026-08-27 06:26:39,USO,128.09,0.1,1994.12,0,20.0,0.0,20,0.0,0.0,0.0,20.5
2026-08-27 06:27:39,USO,128.18,0.1,11809.44,0,21.2,0.0,20,0.0,1.2,0.0,20.5
2026-08-27 06:28:40,USO,128.18,0.1,8856.99,0,2.8,0.0,2.7,0.0,0.0,0.1,18.8
2026-08-27 06:29:39,USO,128.15,0.1,-2930.55,0,20.8,0.0,20,0.0,0.8,0.0,18.8
2026-08-27 06:30:39,USO,128.06,0.1,-11968.08,0,22.0,0.0,20,0.0,2.0,0.0,19.0
2026-08-27 06:31:39,USO,128.12,0.1,-2962.71,0,20.9,0.0,20,0.0,0.9,0.0,19.0
2026-08-27 06:32:40,USO,127.83,0.1,-22690.42,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-08-27 06:33:40,USO,127.81,0.1,-30537.17,0,20.2,0.0,20,0.0,0.2,0.0,18.9
2026-08-27 06:34:40,USO,127.87,0.1,3968.96,0,20.8,0.0,20,0.0,0.8,0.0,18.9
2026-08-27 06:35:39,USO,127.92,0.1,10958.31,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-08-27 06:36:39,USO,128.03,0.1,15913.12,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-08-27 06:37:39,USO,128.01,0.1,8926.74,0,20.4,0.0,20,0.0,0.3,0.1,18.9
2026-08-27 06:38:39,USO,128.15,0.1,11722.08,0,21.5,0.0,20,0.0,1.4,0.1,20.7
2026-08-27 06:39:39,USO,128.21,0.1,19826.4,0,21.6,0.0,20,0.0,1.5,0.0,20.8
2026-08-27 06:40:39,USO,128.12,0.1,-2962.77,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-08-27 06:41:39,USO,128.1,0.1,-10953.36,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-08-27 06:42:40,USO,128.15,0.1,2930.4,0,21.9,0.0,20,0.0,1.9,0.0,20.8
2026-08-27 06:43:40,USO,128.2,0.1,9889.1,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-08-27 06:44:40,USO,128.21,0.1,5947.8,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-08-27 06:45:39,USO,128.21,0.1,991.32,0,3.0,0.0,3.0,0.0,0.0,0.0,19.1
2026-08-27 06:46:39,USO,128.21,0.1,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,17.5
2026-08-27 06:47:39,USO,128.26,0.1,5015.0,0,21.5,0.0,20,0.0,1.2,0.3,17.6
2026-08-27 06:48:39,USO,128.31,0.1,10138.3,0,21.2,0.0,20,0.0,1.1,0.1,17.6
2026-08-27 06:49:39,USO,128.31,0.1,5069.15,0,3.5,0.0,3.4,0.0,0.0,0.0,15.8
2026-08-27 06:50:40,USO,128.42,0.1,11050.82,0,20.9,0.0,20,0.0,0.8,0.0,15.8
2026-08-27 06:51:40,USO,128.35,0.1,4081.4,0,21.5,0.0,20,0.0,1.5,0.0,15.9
2026-08-27 06:52:39,USO,128.4,0.1,-2038.38,0,20.1,0.0,20,0.0,0.1,0.0,15.7
2026-08-27 06:53:39,USO,128.31,0.1,-4055.16,0,20.6,0.0,20,0.0,0.6,0.0,15.6
2026-08-27 06:54:39,USO,128.4,0.1,0.0,0,20.6,0.0,20,0.0,0.6,0.0,15.7
2026-08-27 06:55:39,USO,128.38,0.1,7156.03,0,20.3,0.0,20,0.0,0.3,0.0,17.4
2026-08-27 06:56:39,USO,128.32,0.1,-8125.68,0,20.7,0.0,20,0.0,0.7,0.0,19.1
2026-08-27 06:57:39,USO,128.3,0.1,-8094.0,0,20.4,0.0,20,0.0,0.4,0.0,19.0
2026-08-27 06:58:39,USO,128.29,0.1,-3029.01,0,20.2,0.0,20,0.0,0.2,0.0,18.9
2026-08-27 06:59:39,USO,128.21,0.1,-8921.25,0,21.9,0.0,20,0.0,1.9,0.0,20.7
2026-08-27 07:00:39,USO,128.17,0.1,-11779.56,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-08-27 07:01:39,USO,128.17,0.1,-3926.48,0,3.8,0.0,3.8,0.0,0.0,0.0,19.0
2026-08-27 07:02:39,USO,128.18,0.1,984.05,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-08-27 07:03:39,USO,128.12,0.1,-4938.9,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-08-27 07:04:39,USO,128.24,0.1,5989.98,0,21.2,0.0,20,0.0,1.1,0.0,19.0
2026-08-27 07:05:39,USO,128.18,0.1,5904.3,0,21.5,0.0,20,0.0,1.5,0.0,19.1
2026-08-27 07:06:40,USO,128.24,0.1,0.0,0,21.5,0.0,20,0.0,1.5,0.0,19.2
2026-08-27 07:07:40,USO,128.29,0.1,11106.15,0,21.2,0.0,20,0.0,1.2,0.0,19.3
2026-08-27 07:08:40,USO,128.25,0.1,1000.68,0,20.9,0.0,20,0.0,0.9,0.0,19.4
2026-08-27 07:09:40,USO,128.24,0.1,-4991.5,0,20.2,0.0,20,0.0,0.2,0.0,19.2
2026-08-27 07:10:39,USO,128.24,0.1,-998.32,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-08-27 07:11:39,USO,128.29,0.1,5048.05,0,21.2,0.0,20,0.0,1.2,0.0,20.8
2026-08-27 07:12:39,USO,128.21,0.1,-2973.54,0,21.9,0.0,20,0.0,1.9,0.0,21.0
2026-08-27 07:13:40,USO,128.12,0.1,-16792.94,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-08-27 07:14:40,USO,128.11,0.1,-9932.7,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-08-27 07:15:40,USO,128.14,0.1,1948.44,0,22.0,0.0,20,0.0,1.9,0.0,21.0
2026-08-27 07:16:40,USO,128.12,0.1,987.9,0,21.4,0.0,20,0.0,1.4,0.0,21.0
2026-08-27 07:17:40,USO,128.04,0.1,-9955.8,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-08-27 07:18:40,USO,128.03,0.1,-8950.14,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-08-27 07:19:40,USO,128.03,0.1,-994.46,0,2.7,0.0,2.7,0.0,0.0,0.0,19.1
2026-08-27 07:20:40,USO,127.78,0.1,-24528.75,0,21.6,0.0,20,0.0,1.6,0.0,19.3
2026-08-27 07:21:40,USO,127.98,0.1,-4935.05,0,20.7,0.0,20,0.0,0.7,0.0,19.2
2026-08-27 07:22:40,USO,128.07,0.1,28929.24,0,21.1,0.0,20,0.0,1.1,0.0,19.1
2026-08-27 07:23:40,USO,128.09,0.1,10968.1,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-08-27 07:24:40,USO,128.03,0.1,-3977.68,0,20.3,0.0,20,0.0,0.3,0.0,19.1
2026-08-27 07:25:40,USO,127.96,0.1,-12940.59,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-08-27 07:26:39,USO,127.84,0.1,-18770.1,0,20.9,0.0,20,0.0,0.9,0.0,18.8
2026-08-27 07:27:40,USO,127.87,0.1,-8929.08,0,20.4,0.0,20,0.0,0.4,0.0,18.8
2026-08-27 07:28:39,USO,128.14,0.1,29226.0,0,21.7,0.0,20,0.0,1.6,0.1,19.0
2026-08-27 07:29:40,USO,128.2,0.1,32627.76,0,21.6,0.0,20,0.0,1.5,0.0,20.8
2026-08-27 07:30:40,USO,128.15,0.1,976.64,0,21.3,0.0,20,0.0,1.3,0.1,20.8
2026-08-27 07:31:39,USO,128.1,0.1,-9957.4,0,21.9,0.0,20,0.0,1.9,0.0,20.9
2026-08-27 07:32:40,USO,128.07,0.1,-7980.4,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-08-27 07:33:40,USO,128.06,0.1,-3988.96,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-08-27 07:34:40,USO,128.06,0.1,-997.24,0,2.3,0.0,2.3,0.0,0.0,0.0,19.0
2026-08-27 07:35:40,USO,128.23,0.1,16929.62,0,20.1,0.0,20,0.0,0.0,0.0,19.0
2026-08-27 07:36:40,USO,128.23,0.1,16930.3,0,2.8,0.0,2.8,0.0,0.0,0.0,17.2
2026-08-27 07:37:39,USO,128.31,0.1,8109.04,0,21.8,0.0,20,0.0,1.8,0.0,17.4
2026-08-27 07:38:40,USO,128.14,0.1,-8767.53,0,24.2,0.0,20,0.0,4.2,0.0,17.6
2026-08-27 07:39:39,USO,128.2,0.1,-10875.37,0,21.5,0.0,20,0.0,1.5,0.0,17.6
2026-08-27 07:40:39,USO,128.26,0.1,12034.2,0,21.5,0.0,20,0.0,1.5,0.0,17.6
2026-08-27 07:41:39,USO,128.24,0.1,3992.84,0,20.5,0.0,20,0.0,0.5,0.0,17.5
2026-08-27 07:42:40,USO,128.06,0.1,-19944.8,0,20.2,0.0,20,0.0,0.2,0.0,17.5
2026-08-27 07:43:40,USO,128.1,0.1,-13941.34,0,20.1,0.0,20,0.0,0.1,0.0,17.5
2026-08-27 07:44:40,USO,128.09,0.1,2991.21,0,20.3,0.0,20,0.0,0.1,0.1,19.3
2026-08-27 07:45:41,USO,128.18,0.1,7871.04,0,21.4,0.0,20,0.0,1.3,0.1,19.4
2026-08-27 07:46:39,USO,128.34,0.1,25475.75,0,23.6,0.0,20,0.0,3.6,0.0,21.5
2026-08-27 07:47:41,USO,128.46,0.1,28445.48,0,20.3,0.0,20,0.0,0.2,0.0,21.4
2026-08-27 07:48:40,USO,128.37,0.1,3066.15,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-08-27 07:49:40,USO,128.45,0.1,-1012.96,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-08-27 07:50:40,USO,128.46,0.1,9143.19,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-08-27 07:51:40,USO,128.63,0.1,19188.0,0,24.8,0.0,20,0.0,4.8,0.0,21.2
2026-08-27 07:52:40,USO,128.65,0.1,20364.58,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-08-27 07:53:40,USO,128.65,0.1,2143.64,0,3.8,0.0,3.8,0.0,0.0,0.0,19.6
2026-08-27 07:54:40,USO,128.68,0.1,3240.87,0,20.8,0.0,20,0.0,0.8,0.0,19.7
2026-08-27 07:55:40,USO,128.52,0.1,-13434.07,0,24.7,0.0,20,0.0,4.7,0.0,20.0
2026-08-27 07:56:40,USO,128.51,0.1,-17517.99,0,20.3,0.0,20,0.0,0.3,0.0,19.7
2026-08-27 07:57:39,USO,128.37,0.1,-15330.9,0,20.9,0.0,20,0.0,0.9,0.0,19.8
2026-08-27 07:58:39,USO,128.28,0.1,-23166.75,0,21.5,0.0,20,0.0,1.5,0.0,19.9
2026-08-27 07:59:40,USO,128.37,0.1,0.0,0,21.5,0.0,20,0.0,1.5,0.0,19.9
2026-08-27 08:00:40,USO,128.63,0.1,37310.0,0,24.4,0.0,20,0.0,4.3,0.0,20.3
2026-08-27 08:01:40,USO,128.45,0.1,8103.68,0,25.4,0.0,20,0.0,5.4,0.0,20.4
2026-08-27 08:02:40,USO,128.49,0.1,-14343.14,0,21.2,0.0,20,0.0,1.2,0.0,20.5
2026-08-27 08:03:40,USO,128.23,0.1,-21906.06,0,23.1,0.0,20,0.0,3.1,0.0,22.4
2026-08-27 08:04:40,USO,128.45,0.1,-4051.48,0,21.9,0.0,20,0.0,1.9,0.0,22.5
2026-08-27 08:05:40,USO,128.29,0.1,6056.28,0,20.5,0.0,20,0.0,0.5,0.0,22.1
2026-08-27 08:06:40,USO,128.29,0.1,-16150.56,0,20.0,0.0,20,0.0,0.0,0.0,22.0
2026-08-27 08:07:40,USO,128.28,0.1,-1007.23,0,20.2,0.0,20,0.0,0.2,0.0,22.0
2026-08-27 08:08:40,USO,128.21,0.1,-7928.16,0,21.7,0.0,20,0.0,1.7,0.0,22.0
2026-08-27 08:09:40,USO,128.1,0.1,-17924.4,0,20.4,0.0,20,0.0,0.4,0.0,21.9
2026-08-27 08:10:40,USO,128.12,0.1,-8889.3,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-08-27 08:11:40,USO,128.23,0.1,12944.23,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-08-27 08:12:40,USO,128.31,0.1,19257.26,0,21.8,0.0,20,0.0,1.8,0.0,21.1
2026-08-27 08:13:40,USO,128.17,0.1,-5888.1,0,23.4,0.0,20,0.0,3.4,0.0,21.2
2026-08-27 08:14:40,USO,128.24,0.1,-6986.35,0,21.7,0.0,20,0.0,1.7,0.0,21.1
2026-08-27 08:15:40,USO,128.32,0.1,15231.3,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-08-27 08:16:40,USO,128.17,0.1,-6869.31,0,23.6,0.0,20,0.0,3.6,0.0,21.6
2026-08-27 08:17:40,USO,128.28,0.1,-4028.76,0,22.7,0.0,20,0.0,2.7,0.0,21.9
2026-08-27 08:18:40,USO,128.23,0.1,5974.38,0,21.2,0.0,20,0.0,1.2,0.0,21.8
2026-08-27 08:19:41,USO,128.4,0.1,12236.16,0,22.5,0.0,20,0.0,2.5,0.0,22.0
2026-08-27 08:20:40,USO,128.43,0.1,20143.2,0,21.2,0.0,20,0.0,1.2,0.0,22.1
2026-08-27 08:21:40,USO,128.29,0.1,-11102.96,0,20.1,0.0,20,0.0,0.1,0.0,22.0
2026-08-27 08:22:39,USO,128.35,0.1,-8160.24,0,21.1,0.0,20,0.0,1.1,0.0,21.9
2026-08-27 08:23:40,USO,128.26,0.1,-3008.07,0,21.8,0.0,20,0.0,1.8,0.0,21.8
2026-08-27 08:24:40,USO,128.35,0.1,0.0,0,21.8,0.0,20,0.0,1.8,0.0,21.8
2026-08-27 08:25:40,USO,128.34,0.1,8151.04,0,20.2,0.0,20,0.0,0.1,0.0,21.6
2026-08-27 08:26:40,USO,128.42,0.1,7029.82,0,21.4,0.0,20,0.0,1.4,0.0,21.4
2026-08-27 08:27:40,USO,128.25,0.1,-9003.15,0,20.5,0.0,20,0.0,0.5,0.0,21.2
2026-08-27 08:28:40,USO,128.06,0.1,-35897.04,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-27 08:29:40,USO,128.14,0.1,-10713.56,0,22.3,0.0,20,0.0,2.3,0.0,21.1
2026-08-27 08:30:41,USO,128.17,75.0,12173.92,0,62.0,30,20,0.0,12.0,0.0,25.2
2026-08-27 08:31:41,USO,128.53,73.6,42473.34,0,51.3,30,20,0.0,1.3,0.0,28.3
2026-08-27 08:32:42,USO,128.53,67.4,38813.76,0,51.5,30,20,0.0,1.0,0.5,31.3
2026-08-27 08:33:40,USO,128.67,62.2,15441.76,0,44.4,22.5,20,0.0,1.7,0.3,33.6
2026-08-27 08:34:40,USO,128.82,62.0,32800.16,0,43.6,20.3,20,0.0,3.3,0.0,35.8
2026-08-27 08:35:40,USO,128.61,60.2,-6641.19,1,38.9,14.9,20,0.0,4.1,0.0,37.7
2026-08-27 08:36:40,USO,128.6,60.4,-24225.96,0,27.1,6.0,20,0.0,1.1,0.0,38.2
2026-08-27 08:37:41,USO,128.68,57.6,7641.48,1,29.8,8.9,20,0.0,0.8,0.0,39.1
2026-08-27 08:38:40,USO,128.54,58.1,-6463.62,1,34.1,12.7,20,0.0,1.4,0.0,40.5
2026-08-27 08:39:40,USO,128.54,58.4,-15153.32,0,31.0,10.6,20,0.0,0.5,0.0,41.4
2026-08-27 08:40:40,USO,128.66,58.0,12905.04,0,29.5,8.9,20,0.0,0.6,0.0,38.1
2026-08-27 08:41:40,USO,128.74,55.5,21601.2,0,27.2,6.8,20,0.0,0.5,0.0,35.7
2026-08-27 08:42:39,USO,128.72,47.1,6474.24,0,26.5,6.4,20,0.0,0.1,0.0,33.2
2026-08-27 08:43:39,USO,128.72,47.1,-2157.88,0,6.0,6.0,0.0,0.0,0.0,0.0,29.4
2026-08-27 08:44:40,USO,128.72,47.1,0.0,0,5.6,5.6,0.0,0.0,0.0,0.0,25.6
2026-08-27 08:45:39,USO,128.72,47.1,0.0,0,5.3,5.2,0.0,0.0,0.0,0.0,22.2
2026-08-27 08:46:39,USO,128.72,47.1,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,20.0
2026-08-27 08:47:39,USO,128.72,47.1,0.0,0,4.6,4.6,0.0,0.0,0.0,0.0,17.5
2026-08-27 08:48:39,USO,128.72,47.1,0.0,0,4.3,4.3,0.0,0.0,0.0,0.0,14.5
2026-08-27 08:49:40,USO,128.72,47.1,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,11.8
2026-08-27 08:50:40,USO,128.72,47.1,0.0,0,3.8,3.8,0.0,0.0,0.0,0.0,9.2
2026-08-27 08:51:39,USO,128.72,47.1,0.0,0,3.5,3.5,0.0,0.0,0.0,0.0,6.9
2026-08-27 08:52:39,USO,128.72,47.1,0.0,0,3.2,3.2,0.0,0.0,0.0,0.0,4.5
2026-08-27 08:53:39,USO,128.72,47.1,0.0,0,3.0,3.0,0.0,0.0,0.0,0.0,4.2
2026-08-27 08:54:39,USO,128.72,47.1,0.0,0,2.8,2.7,0.0,0.0,0.0,0.0,3.9
2026-08-27 08:55:39,USO,128.72,47.1,0.0,0,2.5,2.5,0.0,0.0,0.0,0.0,3.7
2026-08-27 08:56:39,USO,128.72,47.1,0.0,0,2.3,2.3,0.0,0.0,0.0,0.0,3.4
2026-08-27 08:57:39,USO,128.72,47.1,0.0,0,2.0,2.0,0.0,0.0,0.0,0.0,3.1
2026-08-27 08:58:39,USO,128.72,47.1,0.0,0,1.7,1.7,0.0,0.0,0.0,0.0,2.9
2026-08-27 08:59:39,USO,128.72,47.1,0.0,0,1.5,1.5,0.0,0.0,0.0,0.0,2.6
2026-08-27 09:00:40,USO,128.72,47.1,0.0,0,1.1,1.1,0.0,0.0,0.0,0.0,2.4
2026-08-27 09:01:39,USO,128.72,47.1,0.0,0,0.7,0.7,0.0,0.0,0.0,0.0,2.1
2026-08-27 09:02:39,USO,128.72,47.1,0.0,0,0.3,0.3,0.0,0.0,0.0,0.0,1.8
2026-08-27 09:03:40,USO,128.96,55.1,25478.16,0,46.3,25.0,20,0.0,1.3,0.0,6.1
2026-08-27 09:04:40,USO,128.93,55.1,22205.19,0,38.3,17.9,20,0.0,0.4,0.0,9.7
2026-08-27 09:05:40,USO,128.93,55.8,-3193.35,0,38.9,18.2,20,0.0,0.7,0.0,13.3
2026-08-27 09:06:40,USO,128.93,54.5,0.0,0,36.6,16.1,20,0.0,0.5,0.0,16.7
2026-08-27 09:07:40,USO,128.97,54.5,4188.44,1,34.7,13.2,20,0.0,1.1,0.4,20.0
2026-08-27 09:08:40,USO,128.85,53.8,-8368.96,1,32.1,11.9,20,0.0,0.2,0.0,23.0
2026-08-27 09:09:40,USO,128.93,53.4,-4194.24,0,32.5,12.2,20,0.0,0.3,0.0,26.1
2026-08-27 09:10:40,USO,129.17,53.6,34607.04,0,37.5,7.3,20,7,3.2,0.0,29.8
2026-08-27 09:11:40,USO,128.96,53.6,3135.48,0,30.6,6.9,20,0.0,3.6,0.0,32.8
2026-08-27 09:12:40,USO,128.99,53.9,-19094.22,0,28.9,7.4,20,0.0,1.5,0.0,35.6
2026-08-27 09:13:40,USO,128.97,54.0,1068.97,1,27.4,6.7,20,0.0,0.7,0.0,33.7
2026-08-27 09:14:40,USO,128.89,54.2,-10717.9,1,26.5,6.3,20,0.0,0.2,0.0,32.6
2026-08-27 09:15:40,USO,128.88,54.3,-9663.84,0,25.9,5.7,20,0.0,0.2,0.0,31.3
2026-08-27 09:16:40,USO,128.74,54.5,-16105.05,0,24.7,4.6,20,0.0,0.1,0.0,30.1
2026-08-27 09:17:40,USO,128.75,54.3,-14007.76,0,23.5,3.1,20,0.0,0.4,0.0,28.9
2026-08-27 09:18:39,USO,128.69,54.3,-5315.0,1,24.3,2.8,20,0.0,1.4,0.0,28.2
2026-08-27 09:19:40,USO,128.75,57.5,0.0,1,37.4,15.5,20,0.0,1.9,0.0,28.7
2026-08-27 09:20:40,USO,128.82,57.1,14080.82,0,32.6,12.5,20,0.0,0.1,0.0,28.2
2026-08-27 09:21:40,USO,128.93,55.2,19337.94,0,38.7,10.9,20,7,0.7,0.0,29.0
2026-08-27 09:22:39,USO,128.9,55.1,8021.55,0,30.3,9.8,20,0.0,0.5,0.0,29.1
2026-08-27 09:23:39,USO,128.88,55.2,-5365.6,0,29.1,8.8,20,0.0,0.3,0.0,29.3
2026-08-27 09:24:40,USO,128.88,54.9,-2036.21,1,28.6,8.4,20,0.0,0.1,0.0,29.5
2026-08-27 09:25:40,USO,128.85,55.0,-3096.54,1,31.7,7.8,20,0.0,3.8,0.0,30.1
2026-08-27 09:26:40,USO,128.74,55.1,-14608.58,0,31.4,7.5,20,0.0,3.8,0.0,30.7
2026-08-27 09:27:40,USO,128.67,55.1,-19078.2,0,28.3,6.9,20,0.0,1.4,0.0,31.2
2026-08-27 09:28:40,USO,128.59,55.1,-15778.05,0,26.7,5.9,20,0.0,0.8,0.0,31.5
2026-08-27 09:29:40,USO,128.52,54.1,-15645.3,0,26.8,5.9,20,0.0,0.9,0.0,30.4
2026-08-27 09:30:40,USO,128.59,51.4,0.0,0,26.2,3.8,20,0.0,2.4,0.0,29.8
2026-08-27 09:31:40,USO,128.63,51.1,11692.34,0,23.9,3.5,20,0.0,0.4,0.0,28.3
2026-08-27 09:32:40,USO,128.6,50.9,1060.04,0,23.7,3.4,20,0.0,0.3,0.0,27.6
2026-08-27 09:33:40,USO,128.61,50.7,-2124.48,0,23.2,3.0,20,0.0,0.2,0.0,27.0
2026-08-27 09:34:40,USO,128.54,50.7,-6293.34,0,24.0,2.7,20,0.0,1.3,0.0,26.6
