Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 12:40:00,200.0,4250.0,80.0,565.0,-8.47,-109.63,-504230.74,-375.0,-625.0,0.4286,0.0,0.0,0.0,0.0,0.0,-219153.0969,-109576.5484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.9,32.9,67.1,40.1,14.9,30.7,35.0,,3020.0,3020.0,3022.2,LONG_GAMMA_PINNING,46.0,1.0,54.6,34.1,LONG,41.0
2026-08-27 12:41:00,200.0,4250.0,80.0,565.0,-8.47,-109.63,-504230.74,-375.0,-625.0,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-109576.5484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.4,28.4,71.6,40.1,14.9,45.7,20.0,,3020.0,3020.0,3021.9,LONG_GAMMA_PINNING,46.0,0.662,54.6,33.9,LONG,41.4
2026-08-27 12:42:00,200.0,4250.0,80.0,565.0,-8.47,-109.63,-504230.74,-375.0,-625.0,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,109576.5484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.3,25.5,74.5,40.1,14.9,45.7,20.0,,3020.0,3020.0,3021.6,LONG_GAMMA_PINNING,43.0,0.671,54.2,33.3,LONG,41.8
2026-08-27 12:43:00,200.0,4250.0,80.0,565.0,-8.47,-109.63,-504230.74,-375.0,938.0,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,109576.5484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.7,23.6,76.4,43.6,14.9,55.7,20.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3022.3,CHARM_DOMINATED,52.7,0.642,57.2,32.6,LONG,49.2
2026-08-27 12:44:00,200.0,4250.0,80.0,565.0,-8.47,-109.63,-504230.74,-375.0,938.0,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.2,22.3,77.7,45.8,14.9,55.7,20.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3021.3,CHARM_DOMINATED,52.7,0.142,57.2,32.1,LONG,50.2
2026-08-27 12:45:00,575.0,4250.0,2080.0,565.0,-12.68,92.48,-481134.22,475.0,792.0,-0.5669,-0.6842,-0.6842,-0.6842,375.0,2000.0,23096.5225,11548.2612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,44.2,33.5,75.0,35.0,27.2,35.0,54.2,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3020.1,CHARM_DOMINATED,49.7,0.651,47.3,43.5,NEUTRAL,7.6
2026-08-27 12:46:00,575.0,4250.0,2080.0,565.0,-12.68,92.48,-481134.22,475.0,792.0,-0.5669,-0.6842,-0.6842,0.0,0.0,0.0,0.0,11548.2612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,41.0,40.7,73.2,28.0,35.2,35.0,54.2,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3020.0,CHARM_DOMINATED,46.7,1.0,43.4,45.6,NEUTRAL,4.4
2026-08-27 12:47:00,575.0,4250.0,2080.0,565.0,-12.68,92.48,-481134.22,475.0,792.0,-0.5669,-0.6842,-0.6842,0.0,0.0,0.0,0.0,-11548.2612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,33.7,50.7,72.1,23.4,40.4,20.0,69.2,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3020.2,CHARM_DOMINATED,46.7,1.0,45.8,42.6,NEUTRAL,6.4
2026-08-27 12:48:00,575.0,4250.0,2080.0,565.0,-12.68,92.48,-481134.22,475.0,-1188.0,-0.5669,-0.6842,-0.6842,0.0,0.0,0.0,0.0,-11548.2612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,28.9,53.7,71.4,24.0,40.3,20.0,59.2,,3020.0,3020.0,3019.8,CHARM_DOMINATED,43.7,1.0,25.8,58.1,SHORT,64.6
2026-08-27 12:49:00,1200.0,4875.0,2080.0,565.0,-12.68,92.48,-481134.22,475.0,-1188.0,-0.2683,-0.3333,-0.3333,1.0,625.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.8,53.0,63.9,24.4,40.2,20.0,51.7,,3020.0,3020.0,3019.8,LONG_GAMMA_PINNING,64.0,0.608,33.7,56.0,SHORT,44.6
2026-08-27 12:50:00,1200.0,4875.0,2080.0,565.0,-12.68,92.48,-481134.22,0.0,0.0,-0.2683,1.0,-0.3333,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.8,45.3,52.0,24.6,40.1,20.0,31.0,,3020.0,3020.0,3019.7,LONG_GAMMA_PINNING,64.0,0.108,32.2,55.9,SHORT,47.4
2026-08-27 12:51:00,1700.0,4875.0,2080.0,565.0,-11.7,130.31,-491973.28,100.0,167.0,-0.1005,1.0,-0.1429,1.0,500.0,0.0,-10839.0632,-5419.5316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.5,38.9,51.3,24.7,31.3,20.0,27.0,,3020.0,3020.0,3019.9,LONG_GAMMA_PINNING,72.1,0.084,49.3,38.3,LONG,22.0
2026-08-27 12:52:00,1700.0,4875.0,2080.0,565.0,-11.7,130.31,-491973.28,100.0,167.0,-0.1005,1.0,-0.1429,0.0,0.0,0.0,0.0,-5419.5316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.6,34.7,50.8,24.8,25.6,20.0,27.0,,3020.0,3020.0,3019.8,LONG_GAMMA_PINNING,72.1,0.084,34.3,53.1,SHORT,37.6
2026-08-27 12:53:00,1700.0,4875.0,2080.0,565.0,-11.7,130.31,-491973.28,100.0,167.0,-0.1005,1.0,-0.1429,0.0,0.0,0.0,0.0,5419.5316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.0,32.0,50.5,24.9,21.9,20.0,27.0,,3020.0,3020.0,3019.6,LONG_GAMMA_PINNING,72.1,0.084,34.3,53.0,SHORT,37.4
2026-08-27 12:54:00,1700.0,4875.0,2080.0,565.0,-11.7,130.31,-491973.28,100.0,-250.0,-0.1005,1.0,-0.1429,0.0,0.0,0.0,0.0,5419.5316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.6,28.1,50.3,24.9,19.5,20.0,21.0,,3020.0,3020.0,3019.5,LONG_GAMMA_PINNING,72.1,0.084,34.3,52.9,SHORT,37.2
2026-08-27 12:55:00,1700.0,4875.0,2080.0,565.0,-11.7,130.31,-491973.28,100.0,-250.0,-0.1005,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.4,25.6,50.2,24.9,17.9,20.0,21.0,,3020.0,3020.0,3019.8,LONG_GAMMA_PINNING,72.1,0.084,35.3,54.0,SHORT,37.4
2026-08-27 12:56:00,1700.0,4875.0,2080.0,565.0,-11.7,130.31,-491973.28,0.0,0.0,-0.1005,0.0,-0.1429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.3,28.9,43.1,24.9,16.9,20.0,35.0,,3020.0,3020.0,3019.9,LONG_GAMMA_PINNING,72.1,0.084,36.4,55.5,SHORT,38.2
2026-08-27 12:57:00,1700.0,4875.0,2080.0,565.0,-11.7,130.31,-491973.28,0.0,0.0,-0.1005,0.0,-0.1429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.2,31.0,38.5,24.9,16.2,20.0,35.0,,3020.0,3020.0,3019.7,LONG_GAMMA_PINNING,72.1,0.084,36.4,55.6,SHORT,38.4
2026-08-27 12:58:00,1700.0,4875.0,2080.0,565.0,-11.7,130.31,-491973.28,0.0,0.0,-0.1005,0.0,-0.1429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,25.4,27.2,35.5,24.9,15.8,35.0,20.0,,3020.0,3020.0,3018.8,LONG_GAMMA_PINNING,72.1,0.084,36.5,55.7,SHORT,38.4
2026-08-27 12:59:00,2675.0,4875.0,2080.0,565.0,-10.58,202.82,-751462.11,195.0,325.0,0.1251,1.0,0.1061,1.0,975.0,0.0,-259488.8342,-129744.4171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.3,24.7,40.6,24.9,15.5,45.0,20.0,,3020.0,3020.0,3018.4,LONG_GAMMA_PINNING,72.1,0.084,39.3,51.2,SHORT,23.8
2026-08-27 13:00:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,335.0,558.0,-0.0192,0.1642,0.5,-1.0,0.0,700.0,-110560.1727,-185024.5035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,28.0,31.8,43.9,24.9,15.3,20.0,45.0,,3020.0,3020.0,3018.0,LONG_GAMMA_PINNING,72.1,0.084,38.2,53.3,SHORT,30.2
2026-08-27 13:01:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,335.0,558.0,-0.0192,0.1642,0.5,0.0,0.0,0.0,0.0,74464.3307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,25.2,36.4,46.0,24.9,15.2,20.0,45.0,,3020.0,3020.0,3016.4,LONG_GAMMA_PINNING,72.1,0.084,53.5,38.5,LONG,30.0
2026-08-27 13:02:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,335.0,-254.0,-0.0192,0.1642,0.5,0.0,0.0,0.0,0.0,185024.5035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.4,35.9,47.4,24.9,15.1,20.0,35.0,,3020.0,3020.0,3015.1,LONG_GAMMA_PINNING,72.1,0.084,52.4,37.4,LONG,30.0
2026-08-27 13:03:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,335.0,-838.0,-0.0192,0.1642,0.5,0.0,0.0,0.0,0.0,55280.0864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,27.5,30.3,48.3,24.9,15.1,35.0,20.0,,3020.0,3020.0,3016.4,LONG_GAMMA_PINNING,72.1,0.084,52.7,37.3,LONG,30.8
2026-08-27 13:04:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,140.0,-350.0,-0.0192,-1.0,0.3563,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,30.1,26.7,48.9,24.9,15.1,35.0,20.0,,3020.0,3020.0,3015.7,LONG_GAMMA_PINNING,72.1,0.084,51.3,37.3,LONG,28.0
2026-08-27 13:05:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,0.0,0.0,-0.0192,0.0,0.3563,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,31.8,24.4,42.3,24.9,15.1,35.0,20.0,,3020.0,3020.0,3015.8,LONG_GAMMA_PINNING,72.1,0.084,51.3,38.6,LONG,25.4
2026-08-27 13:06:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,0.0,0.0,-0.0192,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.7,28.1,38.0,24.9,15.1,20.0,35.0,,3020.0,3020.0,3016.5,LONG_GAMMA_PINNING,72.1,0.084,51.3,38.4,LONG,25.8
2026-08-27 13:07:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,0.0,0.0,-0.0192,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.0,30.5,35.2,24.9,15.1,20.0,35.0,,3020.0,3020.0,3015.7,LONG_GAMMA_PINNING,72.1,0.084,50.2,37.1,LONG,26.2
2026-08-27 13:08:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,0.0,0.0,-0.0192,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,28.5,26.8,33.4,24.9,15.1,35.0,20.0,,3020.0,3020.0,3016.6,LONG_GAMMA_PINNING,72.1,0.084,34.1,50.7,SHORT,33.2
2026-08-27 13:09:00,2675.0,4875.0,2780.0,565.0,-12.28,227.45,-862022.29,0.0,0.0,-0.0192,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,30.8,24.4,32.2,24.9,15.1,35.0,20.0,,3020.0,3020.0,3016.5,LONG_GAMMA_PINNING,72.1,0.084,34.3,50.6,SHORT,32.6
2026-08-27 13:10:00,2915.0,4875.0,3035.0,565.0,-12.24,234.79,-898184.6,99.0,165.0,-0.0202,-0.0303,0.1198,-0.0303,240.0,255.0,-36162.3099,-18081.1549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.3,26.4,38.4,24.9,15.1,35.0,30.0,,3020.0,3010.0,3015.9,LONG_GAMMA_PINNING,72.1,0.084,49.3,34.8,LONG,29.0
2026-08-27 13:11:00,2915.0,4875.0,3035.0,565.0,-12.24,234.79,-898184.6,99.0,165.0,-0.0202,-0.0303,0.1198,0.0,0.0,0.0,0.0,-18081.1549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,33.2,27.7,42.5,24.9,15.1,35.0,30.0,,3020.0,3010.0,3015.8,LONG_GAMMA_PINNING,72.1,0.084,50.5,35.9,LONG,29.2
2026-08-27 13:12:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,-1001.0,-1668.0,-0.0202,-0.0303,0.1198,0.0,0.0,0.0,-497303.8885,-230570.7893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,33.8,25.0,45.1,24.9,15.1,35.0,20.0,,3020.0,3010.0,3016.0,LONG_GAMMA_PINNING,72.1,0.084,57.4,40.9,LONG,33.0
2026-08-27 13:13:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,-1001.0,-2081.0,-0.0202,-0.0303,0.1198,0.0,0.0,0.0,0.0,-230570.7893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,34.2,23.2,46.8,24.9,15.1,35.0,20.0,,3020.0,3010.0,3016.1,LONG_GAMMA_PINNING,72.1,0.084,55.8,42.5,LONG,26.6
2026-08-27 13:14:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,-1001.0,-2081.0,-0.0202,-0.0303,-0.5983,0.0,0.0,0.0,0.0,248651.9442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,34.5,22.1,47.9,24.9,15.1,35.0,20.0,,3020.0,3010.0,3016.5,LONG_GAMMA_PINNING,72.1,0.084,40.0,54.1,SHORT,28.2
2026-08-27 13:15:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,-1100.0,2750.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,248651.9442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,29.4,30.1,48.6,24.9,15.1,20.0,45.0,,3020.0,3010.0,3017.0,LONG_GAMMA_PINNING,72.1,0.084,38.1,52.6,SHORT,29.0
2026-08-27 13:16:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,-1100.0,2750.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,26.1,35.3,49.1,24.9,15.1,20.0,45.0,,3020.0,3010.0,3016.8,LONG_GAMMA_PINNING,72.1,0.084,39.1,53.6,SHORT,29.0
2026-08-27 13:17:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,0.0,0.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.0,35.2,42.4,24.9,15.1,20.0,35.0,,3020.0,3010.0,3017.3,LONG_GAMMA_PINNING,72.1,0.084,39.3,51.6,SHORT,24.6
2026-08-27 13:18:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,0.0,0.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.6,35.1,38.1,24.9,15.1,20.0,35.0,,3020.0,3010.0,3017.8,LONG_GAMMA_PINNING,72.1,0.084,39.2,51.5,SHORT,24.6
2026-08-27 13:19:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,0.0,0.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.7,35.1,35.3,24.9,15.1,20.0,35.0,,3020.0,3010.0,3017.9,LONG_GAMMA_PINNING,72.1,0.084,53.9,36.7,LONG,34.4
2026-08-27 13:20:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,0.0,0.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.1,35.1,33.4,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.2,LONG_GAMMA_PINNING,72.1,0.084,53.7,36.7,LONG,34.0
2026-08-27 13:21:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,0.0,0.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.7,35.1,32.2,24.9,15.1,20.0,35.0,,3020.0,3010.0,3017.2,LONG_GAMMA_PINNING,69.1,0.593,53.2,36.2,LONG,34.0
2026-08-27 13:22:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,0.0,0.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,25.7,29.8,31.4,24.9,15.1,35.0,20.0,,3020.0,3010.0,3017.4,LONG_GAMMA_PINNING,69.1,1.0,53.0,36.2,LONG,33.6
2026-08-27 13:23:00,2915.0,4875.0,3035.0,6065.0,-11.95,200.83,-1395488.49,0.0,0.0,-0.0202,0.0,-0.0303,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,29.0,26.4,30.9,24.9,15.1,35.0,20.0,,3020.0,3010.0,3016.6,LONG_GAMMA_PINNING,69.1,0.593,54.3,37.5,LONG,33.6
2026-08-27 13:24:00,3025.0,4875.0,3035.0,6065.0,-11.94,202.87,-1418726.2,22.0,37.0,-0.0017,1.0,0.157,1.0,110.0,0.0,-23237.7135,-11618.8567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.1,27.7,37.6,24.9,15.1,35.0,30.0,,3020.0,3010.0,3015.9,LONG_GAMMA_PINNING,69.1,0.093,38.4,51.1,SHORT,25.4
2026-08-27 13:25:00,3025.0,4875.0,3035.0,6065.0,-11.94,202.87,-1418726.2,22.0,37.0,-0.0017,1.0,1.0,0.0,0.0,0.0,0.0,-11618.8567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.5,28.5,41.9,24.9,15.1,35.0,30.0,,3020.0,3010.0,3016.2,LONG_GAMMA_PINNING,69.1,0.093,52.2,35.0,LONG,34.4
2026-08-27 13:26:00,3025.0,4875.0,3035.0,6065.0,-11.94,202.87,-1418726.2,22.0,37.0,-0.0017,1.0,1.0,0.0,0.0,0.0,0.0,11618.8567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,28.1,34.3,44.7,24.9,15.1,20.0,45.0,,3020.0,3010.0,3016.0,LONG_GAMMA_PINNING,69.8,0.091,36.1,49.0,SHORT,25.8
2026-08-27 13:27:00,3025.0,4875.0,3035.0,6065.0,-11.94,202.87,-1418726.2,22.0,-55.0,-0.0017,1.0,1.0,0.0,0.0,0.0,0.0,11618.8567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,30.5,29.3,46.6,24.9,15.1,35.0,20.0,,3020.0,3010.0,3015.6,LONG_GAMMA_PINNING,69.8,0.091,36.0,49.0,SHORT,26.0
2026-08-27 13:28:00,3025.0,4875.0,3035.0,6065.0,-11.94,202.87,-1418726.2,22.0,-55.0,-0.0017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,32.1,26.0,47.8,24.9,15.1,35.0,20.0,,3020.0,3010.0,3015.5,LONG_GAMMA_PINNING,70.7,0.088,37.0,50.3,SHORT,26.6
2026-08-27 13:29:00,3025.0,4875.0,3035.0,6065.0,-11.94,202.87,-1418726.2,0.0,0.0,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,33.1,23.9,41.6,24.9,15.1,35.0,20.0,,3020.0,3010.0,3014.9,LONG_GAMMA_PINNING,70.7,0.088,37.9,51.4,SHORT,27.0
2026-08-27 13:30:00,3025.0,5160.0,3035.0,6275.0,-11.96,197.81,-1383613.21,-99.0,-165.0,-0.0017,0.0,1.0,0.0,0.0,0.0,35112.9901,17556.495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.5,27.8,44.5,24.9,15.1,20.0,35.0,,3020.0,3010.0,3015.8,LONG_GAMMA_PINNING,70.7,0.088,38.4,52.6,SHORT,28.4
2026-08-27 13:31:00,3025.0,5160.0,3035.0,6275.0,-11.96,197.81,-1383613.21,-99.0,-165.0,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,17556.495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.5,30.3,46.4,24.9,15.1,20.0,35.0,,3020.0,3010.0,3016.2,LONG_GAMMA_PINNING,70.7,0.088,37.3,54.4,SHORT,34.2
2026-08-27 13:32:00,3025.0,5160.0,3035.0,6275.0,-11.96,197.81,-1383613.21,-99.0,-165.0,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,-17556.495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.6,31.9,47.7,24.9,15.1,20.0,35.0,,3020.0,3010.0,3016.7,LONG_GAMMA_PINNING,70.7,0.088,52.2,38.8,LONG,26.8
2026-08-27 13:33:00,3025.0,5160.0,3035.0,6275.0,-11.96,197.81,-1383613.21,-99.0,247.0,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,-17556.495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,22.3,36.5,48.5,24.9,15.1,20.0,45.0,,3020.0,3010.0,3016.5,LONG_GAMMA_PINNING,70.7,0.088,37.1,53.4,SHORT,32.6
2026-08-27 13:34:00,3025.0,5160.0,3035.0,6275.0,-11.96,197.81,-1383613.21,-99.0,247.0,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.7,34.2,49.0,24.9,15.1,35.0,30.0,,3020.0,3010.0,3016.0,LONG_GAMMA_PINNING,70.7,0.088,35.9,52.0,SHORT,32.2
2026-08-27 13:35:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,1.0,1.0,1.0,262.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,29.6,29.2,42.4,24.9,15.1,35.0,20.0,,3020.0,3010.0,3015.9,LONG_GAMMA_PINNING,70.7,0.088,37.0,49.8,SHORT,25.6
2026-08-27 13:36:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,31.5,26.0,38.1,24.9,15.1,35.0,20.0,,3020.0,3010.0,3016.3,LONG_GAMMA_PINNING,70.7,0.088,51.9,34.8,LONG,34.2
2026-08-27 13:37:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,32.7,23.9,35.3,24.9,15.1,35.0,20.0,,3020.0,3010.0,3015.8,LONG_GAMMA_PINNING,70.7,0.088,35.7,48.6,SHORT,25.8
2026-08-27 13:38:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.3,27.8,33.4,24.9,15.1,20.0,35.0,,3020.0,3010.0,3016.6,LONG_GAMMA_PINNING,70.7,0.088,50.6,33.7,LONG,33.8
2026-08-27 13:39:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.4,30.3,32.2,24.9,15.1,20.0,35.0,,3020.0,3010.0,3016.8,LONG_GAMMA_PINNING,70.7,0.088,51.7,34.8,LONG,33.8
