Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 10:22:00,29600.0,,29600.0,,29500.0,29900.0,29590.7,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,7151.0,5108.0,4434.0,9967.0,2043.0,-5533.0,29669.25,29609.0,29609.96,29609.63,29669.37
2026-08-27 10:23:00,29600.0,,29600.0,,29500.0,29900.0,29590.84,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,7794.0,5188.0,4761.0,10153.0,2606.0,-5392.0,29669.21,29608.0,29609.76,29609.36,29669.33
2026-08-27 10:24:00,29600.0,,29600.0,,29350.0,29900.0,29591.24,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,7808.0,5202.0,4764.0,10188.0,2606.0,-5424.0,29669.6,29600.75,29604.91,29598.48,29669.63
2026-08-27 10:25:00,29600.0,,29600.0,,29350.0,29900.0,29586.14,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,7937.0,5224.0,4836.0,10194.0,2713.0,-5358.0,29669.14,29587.5,29589.29,29588.44,29669.33
2026-08-27 10:26:00,29600.0,,29600.0,,29350.0,29900.0,29590.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,7960.0,5262.0,4858.0,10250.0,2698.0,-5393.0,29669.18,29589.25,29590.0,29589.33,29669.35
2026-08-27 10:27:00,29600.0,,29600.0,,29350.0,29900.0,29590.75,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,7997.0,5288.0,4878.0,10268.0,2709.0,-5390.0,29668.92,29591.75,29590.26,29590.08,29669.15
2026-08-27 10:28:00,29600.0,,29600.0,,29350.0,29900.0,29586.06,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,7999.0,5296.0,4886.0,10274.0,2703.0,-5388.0,29669.2,29585.75,29588.35,29587.24,29669.39
2026-08-27 10:29:00,29600.0,,29600.0,,29350.0,29900.0,29585.52,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8018.0,5296.0,4917.0,10276.0,2722.0,-5359.0,29669.97,29578.0,29578.77,29577.18,29669.94
2026-08-27 10:30:00,29600.0,,29600.0,,29350.0,29900.0,29567.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8037.0,5363.0,4942.0,10309.0,2674.0,-5367.0,29669.97,29570.0,29570.77,29568.12,29686.1
2026-08-27 10:31:00,29600.0,,29600.0,,29350.0,29900.0,29567.52,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8056.0,5398.0,4943.0,10351.0,2657.0,-5408.0,29669.97,29573.25,29574.06,29572.46,29669.97
2026-08-27 10:32:00,29600.0,,29600.0,,29350.0,29900.0,29568.23,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8068.0,5428.0,5014.0,10404.0,2639.0,-5390.0,29669.97,29571.75,29572.65,29570.95,29687.01
2026-08-27 10:33:00,29600.0,,29600.0,,29350.0,29900.0,29586.9,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8160.0,5440.0,5075.0,10440.0,2720.0,-5365.0,29668.88,29588.25,29589.6,29588.86,29669.15
2026-08-27 10:34:00,29600.0,,29600.0,,29350.0,29900.0,29567.99,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8172.0,5442.0,5106.0,10440.0,2729.0,-5334.0,29668.88,29568.25,29567.8,29565.38,29682.21
2026-08-27 10:35:00,29600.0,,29600.0,,29350.0,29900.0,29586.14,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8172.0,5478.0,5108.0,10478.0,2694.0,-5370.0,29669.24,29581.25,29583.89,29581.03,29669.45
2026-08-27 10:36:00,29600.0,,29600.0,,29350.0,29900.0,29568.05,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8184.0,5482.0,5134.0,10479.0,2702.0,-5345.0,29669.24,29565.0,29563.65,29562.33,29674.46
2026-08-27 10:37:00,29600.0,,29600.0,,29350.0,29900.0,29568.05,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8196.0,5484.0,5166.0,10509.0,2713.0,-5343.0,29669.24,29564.5,29563.17,29561.97,29672.4
2026-08-27 10:38:00,29500.0,,29600.0,,29350.0,29900.0,29568.03,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8214.0,5484.0,5214.0,10561.0,2731.0,-5347.0,29669.24,29554.0,29558.48,29557.45,29669.76
2026-08-27 10:39:00,29500.0,,29600.0,,29350.0,29900.0,29568.22,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8228.0,5484.0,5272.0,10576.0,2744.0,-5304.0,29741.25,29552.0,29556.99,29554.54,29667.58
2026-08-27 10:40:00,29500.0,,29600.0,,29350.0,29900.0,29567.48,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8268.0,5488.0,5283.0,10579.0,2781.0,-5296.0,29741.25,29553.25,29558.06,29556.7,29672.17
2026-08-27 10:41:00,29600.0,,29600.0,,29350.0,29900.0,29566.61,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8288.0,5560.0,5321.0,10607.0,2728.0,-5286.0,29669.1,29567.5,29566.6,29564.58,29669.6
2026-08-27 10:42:00,29500.0,,29600.0,,29350.0,29900.0,29567.74,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8322.0,5560.0,5390.0,10608.0,2763.0,-5217.0,29669.1,29556.5,29559.41,29558.92,29669.49
2026-08-27 10:43:00,29500.0,,29600.0,,29350.0,29900.0,29567.82,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8334.0,5560.0,5452.0,10612.0,2775.0,-5160.0,29740.07,29538.25,29539.53,29538.73,29643.58
2026-08-27 10:44:00,29500.0,,29600.0,,29350.0,29900.0,29567.56,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8406.0,5598.0,5532.0,10682.0,2809.0,-5150.0,29740.07,29536.25,29538.42,29537.38,29642.15
2026-08-27 10:45:00,29500.0,,,29500.0,29350.0,29900.0,29567.8,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8494.0,5598.0,5642.0,10770.0,2897.0,-5128.0,29706.43,29517.25,29519.41,29518.82,29629.26
2026-08-27 10:46:00,29500.0,,,29500.0,29350.0,29900.0,29567.86,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8540.0,5608.0,5694.0,10782.0,2932.0,-5088.0,29668.52,29519.25,29519.99,29519.57,29629.63
2026-08-27 10:47:00,29500.0,,,29500.0,29350.0,29900.0,29567.87,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8682.0,5653.0,5726.0,10902.0,3029.0,-5177.0,29705.97,29522.75,29520.82,29520.4,29630.41
2026-08-27 10:48:00,29500.0,,,29500.0,29350.0,29900.0,29567.87,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8704.0,5666.0,5803.0,10930.0,3038.0,-5127.0,29673.43,29517.5,29519.49,29518.94,29628.92
2026-08-27 10:49:00,29500.0,,,29500.0,29350.0,29900.0,29567.79,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5734.0,5850.0,11024.0,2987.0,-5174.0,29690.07,29517.0,29519.35,29518.74,29628.49
2026-08-27 10:50:00,29500.0,,,29500.0,29350.0,29900.0,29567.51,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29690.07,29525.5,29522.14,29521.31,29632.54
2026-08-27 10:51:00,29500.0,,,29500.0,29350.0,29900.0,29567.51,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.79,29525.5,29522.14,29521.31,29631.95
2026-08-27 10:52:00,29500.0,,,29500.0,29350.0,29900.0,29567.51,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.78,29525.5,29522.14,29521.31,29631.32
2026-08-27 10:53:00,29500.0,,,29500.0,29350.0,29900.0,29567.51,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.78,29525.5,29522.13,29521.31,29630.66
2026-08-27 10:54:00,29500.0,,,29500.0,29350.0,29900.0,29567.51,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.78,29525.5,29522.13,29521.32,29630.0
2026-08-27 10:55:00,29500.0,,,29500.0,29350.0,29900.0,29567.52,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.77,29525.5,29522.13,29521.32,29629.95
2026-08-27 10:56:00,29500.0,,,29500.0,29350.0,29900.0,29567.52,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.77,29525.5,29522.13,29521.32,29629.91
2026-08-27 10:57:00,29500.0,,,29500.0,29350.0,29900.0,29567.52,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.77,29525.5,29522.13,29521.32,29629.85
2026-08-27 10:58:00,29500.0,,,29500.0,29350.0,29900.0,29567.52,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.76,29525.5,29522.12,29521.32,29629.8
2026-08-27 10:59:00,29500.0,,,29500.0,29350.0,29900.0,29567.53,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.76,29525.5,29522.12,29521.32,29629.73
2026-08-27 11:00:00,29500.0,,,29500.0,29350.0,29900.0,29567.53,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.75,29525.5,29522.12,29521.32,29629.66
2026-08-27 11:01:00,29500.0,,,29500.0,29350.0,29900.0,29567.53,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.75,29525.5,29522.12,29521.33,29629.59
2026-08-27 11:02:00,29500.0,,,29500.0,29350.0,29900.0,29567.53,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.75,29525.5,29522.12,29521.33,29629.5
2026-08-27 11:03:00,29500.0,,,29500.0,29350.0,29900.0,29567.53,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.74,29525.5,29522.11,29521.33,29629.4
2026-08-27 11:04:00,29500.0,,,29500.0,29350.0,29900.0,29567.54,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.74,29525.5,29522.11,29521.33,29629.29
2026-08-27 11:05:00,29500.0,,,29500.0,29350.0,29900.0,29567.54,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.73,29525.5,29522.11,29521.33,29629.17
2026-08-27 11:06:00,29500.0,,,29500.0,29350.0,29900.0,29567.54,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.73,29525.5,29522.11,29521.33,29629.02
2026-08-27 11:07:00,29500.0,,,29500.0,29350.0,29900.0,29567.54,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.73,29525.5,29522.11,29521.34,29628.85
2026-08-27 11:08:00,29500.0,,,29500.0,29350.0,29900.0,29567.55,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.72,29525.5,29522.1,29521.34,29628.65
2026-08-27 11:09:00,29500.0,,,29500.0,29350.0,29900.0,29567.55,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.72,29525.5,29522.1,29521.34,29628.41
2026-08-27 11:10:00,29500.0,,,29500.0,29350.0,29900.0,29567.55,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.71,29525.5,29522.1,29521.34,29628.11
2026-08-27 11:11:00,29500.0,,,29500.0,29350.0,29900.0,29567.55,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.71,29525.5,29522.1,29521.34,29627.74
2026-08-27 11:12:00,29500.0,,,29500.0,29350.0,29900.0,29567.56,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.7,29525.5,29522.1,29521.34,29627.26
2026-08-27 11:13:00,29500.0,,,29500.0,29350.0,29900.0,29567.56,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.7,29525.5,29522.1,29521.34,29626.6
2026-08-27 11:14:00,29500.0,,,29500.0,29350.0,29900.0,29567.56,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.7,29525.5,29522.09,29521.35,29625.66
2026-08-27 11:15:00,29500.0,,,29500.0,29350.0,29900.0,29567.56,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.69,29525.5,29522.09,29521.35,29624.22
2026-08-27 11:16:00,29500.0,,,29500.0,29350.0,29900.0,29567.56,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.69,29525.5,29522.09,29521.35,29621.7
2026-08-27 11:17:00,29500.0,,,29500.0,29350.0,29900.0,29567.57,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.68,29525.5,29522.09,29521.35,29619.62
2026-08-27 11:18:00,29500.0,,,29500.0,29350.0,29900.0,29567.57,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.68,29525.5,29522.09,29521.35,29618.99
2026-08-27 11:19:00,29500.0,,,29500.0,29350.0,29900.0,29567.57,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.67,29525.5,29522.08,29521.35,29618.38
2026-08-27 11:20:00,29500.0,,,29500.0,29350.0,29900.0,29567.57,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.67,29525.5,29522.08,29521.35,29617.81
2026-08-27 11:21:00,29500.0,,,29500.0,29350.0,29900.0,29567.58,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.66,29525.5,29522.08,29521.36,29617.26
2026-08-27 11:22:00,29500.0,,,29500.0,29350.0,29900.0,29567.58,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.66,29525.5,29522.08,29521.36,29616.73
2026-08-27 11:23:00,29500.0,,,29500.0,29350.0,29900.0,29567.58,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.65,29525.5,29522.08,29521.36,29616.22
2026-08-27 11:24:00,29500.0,,,29500.0,29350.0,29900.0,29567.59,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.65,29525.5,29522.07,29521.36,29615.73
2026-08-27 11:25:00,29500.0,,,29500.0,29350.0,29900.0,29567.59,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.64,29525.5,29522.07,29521.36,29615.26
2026-08-27 11:26:00,29500.0,,,29500.0,29350.0,29900.0,29567.59,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.64,29525.5,29522.07,29521.36,29614.81
2026-08-27 11:27:00,29500.0,,,29500.0,29350.0,29900.0,29567.59,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.63,29525.5,29522.07,29521.36,29614.37
2026-08-27 11:28:00,29500.0,,,29500.0,29350.0,29900.0,29567.6,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.63,29525.5,29522.07,29521.37,29613.94
2026-08-27 11:29:00,29500.0,,,29500.0,29350.0,29900.0,29567.6,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.62,29525.5,29522.06,29521.37,29613.53
2026-08-27 11:30:00,29500.0,,,29500.0,29350.0,29900.0,29567.6,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.62,29525.5,29522.06,29521.37,29613.14
2026-08-27 11:31:00,29500.0,,,29500.0,29350.0,29900.0,29567.6,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.61,29525.5,29522.06,29521.37,29612.75
2026-08-27 11:32:00,29500.0,,,29500.0,29350.0,29900.0,29567.61,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.61,29525.5,29522.06,29521.37,29612.38
2026-08-27 11:33:00,29500.0,,,29500.0,29350.0,29900.0,29567.61,,,,,29700.0,29000.0,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.6,29525.5,29522.06,29521.37,29612.02
2026-08-27 11:34:00,30600.0,,30600.0,,30600.0,30600.0,29567.61,,,,,,,29600.0,29500.0,29600.0,29500.0,29500.0,29500.0,8720.0,5772.0,5856.0,11032.0,2949.0,-5176.0,29324.6,29525.5,29522.06,29521.37,29612.02
2026-08-27 11:35:00,29600.0,,29600.0,,29500.0,29900.0,29590.9,,29600.0,,29600.0,29700.0,29000.0,29600.0,29600.0,29600.0,29600.0,29500.0,29600.0,10872.0,19822.0,6398.0,28925.0,-8950.0,-22527.0,29324.6,29616.75,29522.06,29521.37,29612.02
2026-08-27 11:36:00,29600.0,,29600.0,,29500.0,29900.0,29590.9,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29600.0,29500.0,29600.0,10902.0,19838.0,6399.0,28935.0,-8936.0,-22536.0,29669.13,29618.75,29618.6,29616.54,29669.32
2026-08-27 11:37:00,29600.0,,29600.0,,29500.0,29900.0,29590.91,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29600.0,29500.0,29600.0,10904.0,19904.0,6400.0,28950.0,-9000.0,-22550.0,29669.27,29629.25,29629.97,29629.77,29669.39
2026-08-27 11:38:00,29600.0,,29600.0,,29500.0,29900.0,29590.91,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29600.0,29500.0,29600.0,10930.0,19934.0,6400.0,28973.0,-9004.0,-22573.0,29669.27,29629.75,29630.35,29629.86,29669.4
2026-08-27 11:40:00,29600.0,,29650.0,,29500.0,29900.0,29591.03,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29600.0,29500.0,29600.0,10940.0,19984.0,6407.0,29041.0,-9044.0,-22634.0,29669.3,29645.0,29641.43,29640.96,29669.39
2026-08-27 11:50:00,29600.0,,29650.0,,29500.0,29900.0,29591.13,29650.0,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13328.0,3596.0,9662.0,9018.0,9732.0,643.0,29669.27,29641.25,29640.3,29640.1,29669.38
2026-08-27 11:51:00,29600.0,,29650.0,,29500.0,29900.0,29591.02,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13340.0,3600.0,9674.0,9020.0,9740.0,654.0,29669.21,29642.0,29640.44,29640.22,29669.33
2026-08-27 11:52:00,29600.0,,29650.0,,29500.0,29900.0,29591.22,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13344.0,3608.0,9674.0,9022.0,9736.0,651.0,29669.27,29648.5,29645.29,29643.26,29669.37
2026-08-27 11:53:00,29650.0,,29650.0,,29500.0,29900.0,29591.08,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13344.0,3654.0,9674.0,9038.0,9689.0,636.0,29669.23,29651.0,29654.45,29651.63,29669.33
2026-08-27 11:54:00,29600.0,,29650.0,,29500.0,29900.0,29590.8,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13358.0,3654.0,9682.0,9043.0,9703.0,639.0,29669.03,29646.75,29642.77,29641.84,29669.16
2026-08-27 11:55:00,29600.0,,29650.0,,29500.0,29900.0,29591.07,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13384.0,3660.0,9738.0,9054.0,9724.0,684.0,29669.2,29647.25,29643.21,29642.14,29669.31
2026-08-27 11:56:00,29600.0,,29650.0,,29500.0,29900.0,29591.06,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13388.0,3682.0,9766.0,9109.0,9706.0,657.0,29669.22,29646.5,29642.4,29641.65,29669.33
2026-08-27 11:57:00,29600.0,,29650.0,,29500.0,29900.0,29590.93,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13411.0,3685.0,9769.0,9109.0,9726.0,660.0,29669.13,29644.25,29641.11,29640.75,29669.26
2026-08-27 11:58:00,29600.0,,29650.0,,29500.0,29900.0,29590.9,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13444.0,3696.0,9786.0,9121.0,9748.0,665.0,29669.14,29644.75,29641.33,29640.91,29669.27
2026-08-27 11:59:00,29650.0,,29650.0,,29500.0,29900.0,29591.32,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13444.0,3774.0,9786.0,9139.0,9670.0,647.0,29669.35,29651.0,29654.46,29651.72,29669.45
2026-08-27 12:00:00,29650.0,,29650.0,,29500.0,29900.0,29591.12,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13462.0,3814.0,9792.0,9146.0,9648.0,647.0,29669.24,29653.0,29657.04,29655.86,29669.34
2026-08-27 12:01:00,29650.0,,29700.0,,29500.0,29900.0,29591.71,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13462.0,3848.0,9792.0,9164.0,9614.0,628.0,29669.36,29659.0,29659.87,29659.57,29669.44
2026-08-27 12:02:00,29650.0,,29700.0,,29500.0,29900.0,29591.27,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13482.0,3860.0,9820.0,9168.0,9621.0,652.0,29669.35,29664.75,29670.33,29670.64,29669.43
2026-08-27 12:03:00,29650.0,,29700.0,,29500.0,29900.0,29591.07,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13492.0,3888.0,9830.0,9176.0,9603.0,653.0,29669.35,29662.5,29670.45,29670.8,29669.43
2026-08-27 12:04:00,29650.0,,29700.0,,29500.0,29900.0,29591.13,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13498.0,3888.0,9844.0,9188.0,9610.0,656.0,29669.26,29662.25,29670.68,29670.93,29669.35
2026-08-27 12:05:00,29650.0,,29700.0,,29500.0,29900.0,29590.76,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13500.0,3900.0,9852.0,9192.0,9599.0,661.0,29668.98,29661.25,29671.43,29671.35,29669.1
2026-08-27 12:06:00,29600.0,,29650.0,,29500.0,29900.0,29590.77,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13514.0,3908.0,9864.0,9194.0,9605.0,669.0,29668.94,29650.25,29652.52,29648.19,29669.08
2026-08-27 12:07:00,29650.0,,29650.0,,29500.0,29900.0,29591.44,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13540.0,3912.0,9866.0,9201.0,9628.0,665.0,29669.43,29654.0,29657.95,29657.06,29669.52
2026-08-27 12:08:00,29650.0,,29700.0,,29500.0,29900.0,29590.94,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13608.0,3938.0,9869.0,9210.0,9671.0,659.0,29669.09,29664.0,29670.8,29670.94,29669.2
2026-08-27 12:09:00,29650.0,,29700.0,,29500.0,29900.0,29591.05,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13611.0,3976.0,9885.0,9215.0,9635.0,670.0,29669.11,29664.5,29670.78,29670.9,29669.21
