Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 10:03:00,29510.0,,29550.0,,29510.0,30000.0,29463.95,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6012.0,5460.0,4540.0,5447.0,552.0,-907.0,29307.85,29541.07,29542.74,29539.91,29661.54
2026-08-27 10:04:00,29510.0,,29550.0,,29510.0,30000.0,29462.8,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29307.85,29542.28,29543.93,29541.78,29662.51
2026-08-27 10:05:00,29510.0,,29550.0,,29510.0,30000.0,29462.8,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.19,29542.28,29543.93,29541.79,29662.22
2026-08-27 10:06:00,29510.0,,29550.0,,29510.0,30000.0,29462.8,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.23,29542.28,29543.92,29541.79,29661.95
2026-08-27 10:07:00,29510.0,,29550.0,,29510.0,30000.0,29462.8,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.26,29542.28,29543.92,29541.8,29661.71
2026-08-27 10:08:00,29510.0,,29550.0,,29510.0,30000.0,29462.8,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.29,29542.28,29543.92,29541.81,29661.5
2026-08-27 10:09:00,29510.0,,29550.0,,29510.0,30000.0,29462.81,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.32,29542.28,29543.92,29541.81,29661.3
2026-08-27 10:10:00,29510.0,,29550.0,,29510.0,30000.0,29462.81,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.36,29542.28,29543.91,29541.82,29661.12
2026-08-27 10:11:00,29510.0,,29550.0,,29510.0,30000.0,29462.81,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.39,29542.28,29543.91,29541.82,29660.95
2026-08-27 10:12:00,29510.0,,29550.0,,29510.0,30000.0,29462.81,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.42,29542.28,29543.91,29541.83,29660.8
2026-08-27 10:13:00,29510.0,,29550.0,,29510.0,30000.0,29462.81,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.46,29542.28,29543.91,29541.83,29660.66
2026-08-27 10:14:00,29510.0,,29550.0,,29510.0,30000.0,29462.81,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.49,29542.28,29543.9,29541.84,29660.53
2026-08-27 10:15:00,29510.0,,29550.0,,29510.0,30000.0,29462.81,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.52,29542.28,29543.9,29541.85,29660.41
2026-08-27 10:16:00,29510.0,,29550.0,,29510.0,30000.0,29462.81,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.55,29542.28,29543.9,29541.85,29660.29
2026-08-27 10:17:00,29510.0,,29550.0,,29510.0,30000.0,29462.82,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.59,29542.28,29543.9,29541.86,29660.18
2026-08-27 10:18:00,29510.0,,29550.0,,29510.0,30000.0,29462.82,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.62,29542.28,29543.89,29541.86,29660.09
2026-08-27 10:19:00,29510.0,,29550.0,,29510.0,30000.0,29462.82,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.65,29542.28,29543.89,29541.87,29659.99
2026-08-27 10:20:00,29510.0,,29550.0,,29510.0,30000.0,29462.82,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.68,29542.28,29543.89,29541.87,29659.91
2026-08-27 10:21:00,29510.0,,29550.0,,29510.0,30000.0,29462.82,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.72,29542.28,29543.89,29541.88,29659.82
2026-08-27 10:22:00,29510.0,,29550.0,,29510.0,30000.0,29462.82,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29400.0,29300.0,6030.0,5494.0,4571.0,5469.0,536.0,-898.0,29350.75,29542.28,29543.89,29541.89,29659.72
2026-08-27 10:23:00,29510.0,,29600.0,,29510.0,30000.0,29464.48,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29500.0,29400.0,6684.0,5702.0,5327.0,5921.0,982.0,-594.0,29350.75,29544.98,29546.88,29545.37,29660.1
2026-08-27 10:24:00,29510.0,,29600.0,,29510.0,30000.0,29501.18,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29700.0,29500.0,29400.0,6704.0,5710.0,5349.0,5939.0,993.0,-590.0,29305.61,29537.78,29538.34,29536.93,29656.24
2026-08-27 10:25:00,29510.0,,29550.0,,29510.0,30000.0,29464.65,29540.0,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,6955.0,5743.0,5490.0,5990.0,1212.0,-500.0,29308.66,29525.63,29526.18,29524.63,29639.86
2026-08-27 10:26:00,29510.0,,29550.0,,29510.0,30000.0,29464.06,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,6984.0,5772.0,5562.0,6074.0,1213.0,-512.0,29307.86,29525.97,29526.53,29524.99,29639.85
2026-08-27 10:27:00,29510.0,,29550.0,,29510.0,30000.0,29464.19,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7008.0,5788.0,5575.0,6083.0,1220.0,-508.0,29309.23,29529.12,29529.71,29528.11,29643.07
2026-08-27 10:28:00,29510.0,,29550.0,,29510.0,30000.0,29464.71,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7031.0,5801.0,5628.0,6108.0,1230.0,-480.0,29307.94,29522.74,29523.34,29521.75,29634.85
2026-08-27 10:29:00,29510.0,,29550.0,,29510.0,30000.0,29465.19,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7114.0,5865.0,5748.0,6220.0,1249.0,-473.0,29307.74,29516.14,29519.69,29519.42,29629.26
2026-08-27 10:30:00,29510.0,,29550.0,,29510.0,30000.0,29464.69,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7197.0,5906.0,5808.0,6266.0,1291.0,-457.0,29307.53,29509.28,29509.67,29506.96,29622.38
2026-08-27 10:31:00,29510.0,,29550.0,,29510.0,30000.0,29492.24,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7240.0,5969.0,5876.0,6346.0,1271.0,-470.0,29307.4,29509.21,29509.51,29506.84,29621.58
2026-08-27 10:32:00,29510.0,,29550.0,,29510.0,30000.0,29500.95,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7252.0,5983.0,5911.0,6374.0,1269.0,-463.0,29307.2,29511.36,29517.88,29513.39,29624.03
2026-08-27 10:33:00,29510.0,,29550.0,,29510.0,30000.0,29490.69,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7312.0,6014.0,5944.0,6424.0,1298.0,-479.0,29308.46,29523.83,29524.43,29522.89,29633.85
2026-08-27 10:34:00,29510.0,,29550.0,,29510.0,30000.0,29502.06,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7349.0,6032.0,6012.0,6437.0,1317.0,-425.0,29307.11,29503.36,29502.3,29501.26,29610.8
2026-08-27 10:35:00,29510.0,,29550.0,,29510.0,30000.0,29500.58,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7368.0,6061.0,6122.0,6560.0,1307.0,-438.0,29307.46,29516.68,29519.75,29519.53,29627.97
2026-08-27 10:36:00,29510.0,,29550.0,,29510.0,30000.0,29501.02,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29400.0,7392.0,6070.0,6248.0,6620.0,1322.0,-371.0,29307.44,29502.39,29501.65,29500.71,29610.34
2026-08-27 10:37:00,29510.0,,29550.0,,29510.0,30000.0,29502.78,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29500.0,7424.0,6096.0,6286.0,6674.0,1327.0,-388.0,29307.09,29498.62,29493.12,29491.2,29609.94
2026-08-27 10:38:00,29510.0,,29550.0,,29510.0,30000.0,29485.48,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29500.0,7504.0,6158.0,6352.0,6754.0,1345.0,-401.0,29307.36,29489.72,29490.01,29488.12,29591.2
2026-08-27 10:39:00,29510.0,,29550.0,,29510.0,30000.0,29486.24,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29500.0,7552.0,6176.0,6363.0,6766.0,1376.0,-403.0,29307.46,29490.4,29490.04,29489.05,29591.45
2026-08-27 10:40:00,29510.0,,29550.0,,29510.0,30000.0,29491.34,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29500.0,7590.0,6223.0,6388.0,6778.0,1367.0,-390.0,29308.11,29490.53,29490.05,29489.28,29591.25
2026-08-27 10:41:00,29510.0,,29550.0,,29510.0,30000.0,29492.11,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29500.0,7614.0,6250.0,6402.0,6806.0,1363.0,-405.0,29309.22,29498.92,29494.41,29491.45,29609.89
2026-08-27 10:42:00,29510.0,,29550.0,,29510.0,30000.0,29495.21,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29500.0,7657.0,6270.0,6426.0,6814.0,1387.0,-387.0,29308.38,29497.01,29491.21,29490.63,29609.71
2026-08-27 10:43:00,29510.0,,29550.0,,29210.0,30000.0,29484.95,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29500.0,7710.0,6324.0,6472.0,6822.0,1386.0,-351.0,29307.7,29479.67,29480.13,29479.91,29588.29
2026-08-27 10:44:00,29510.0,,29550.0,,29210.0,30000.0,29465.64,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29500.0,29500.0,7784.0,6374.0,6666.0,6922.0,1410.0,-257.0,29307.79,29472.22,29478.59,29476.92,29574.41
2026-08-27 10:45:00,29510.0,,29550.0,,29210.0,30000.0,29465.67,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7822.0,6416.0,6904.0,6945.0,1406.0,-41.0,29307.62,29456.28,29458.88,29458.09,29566.21
2026-08-27 10:46:00,29510.0,,29550.0,,29210.0,30000.0,29465.98,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7853.0,6447.0,7004.0,6983.0,1406.0,21.0,29307.78,29454.99,29458.25,29457.19,29559.78
2026-08-27 10:47:00,29510.0,,29550.0,,29210.0,30000.0,29466.6,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7890.0,6482.0,7044.0,7033.0,1409.0,11.0,29307.59,29459.06,29459.88,29459.4,29568.28
2026-08-27 10:48:00,29510.0,,29550.0,,29210.0,30000.0,29466.04,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7928.0,6508.0,7094.0,7046.0,1420.0,49.0,29307.73,29457.4,29459.34,29458.72,29566.02
2026-08-27 10:49:00,29510.0,,29550.0,,29210.0,30000.0,29465.84,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7968.0,6544.0,7119.0,7074.0,1423.0,45.0,29307.88,29456.4,29458.98,29458.22,29560.61
2026-08-27 10:50:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29307.97,29463.44,29461.2,29460.65,29569.49
2026-08-27 10:51:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29307.97,29463.44,29461.2,29460.65,29569.39
2026-08-27 10:52:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29307.98,29463.44,29461.2,29460.65,29569.28
2026-08-27 10:53:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29307.98,29463.44,29461.2,29460.65,29569.15
2026-08-27 10:54:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29307.98,29463.44,29461.2,29460.65,29569.01
2026-08-27 10:55:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29307.99,29463.44,29461.2,29460.65,29568.85
2026-08-27 10:56:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29307.99,29463.44,29461.2,29460.65,29568.67
2026-08-27 10:57:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.0,29463.44,29461.2,29460.65,29568.45
2026-08-27 10:58:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.0,29463.44,29461.2,29460.66,29568.19
2026-08-27 10:59:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.01,29463.44,29461.2,29460.66,29567.89
2026-08-27 11:00:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.01,29463.44,29461.2,29460.66,29567.52
2026-08-27 11:01:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.02,29463.44,29461.19,29460.66,29567.05
2026-08-27 11:02:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.02,29463.44,29461.19,29460.66,29566.46
2026-08-27 11:03:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.03,29463.44,29461.19,29460.66,29565.67
2026-08-27 11:04:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.03,29463.44,29461.19,29460.66,29564.57
2026-08-27 11:05:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.04,29463.44,29461.19,29460.67,29562.94
2026-08-27 11:06:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.04,29463.44,29461.19,29460.67,29560.27
2026-08-27 11:07:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.04,29463.44,29461.19,29460.67,29559.23
2026-08-27 11:08:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.05,29463.44,29461.19,29460.67,29558.47
2026-08-27 11:09:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.05,29463.44,29461.19,29460.67,29557.77
2026-08-27 11:10:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.06,29463.44,29461.19,29460.67,29557.12
2026-08-27 11:11:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.06,29463.44,29461.19,29460.67,29556.51
2026-08-27 11:12:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.07,29463.44,29461.19,29460.67,29555.95
2026-08-27 11:13:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.07,29463.44,29461.18,29460.68,29555.43
2026-08-27 11:14:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.08,29463.44,29461.18,29460.68,29554.95
2026-08-27 11:15:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.08,29463.44,29461.18,29460.68,29554.49
2026-08-27 11:16:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.09,29463.44,29461.18,29460.68,29554.06
2026-08-27 11:17:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.09,29463.44,29461.18,29460.68,29553.66
2026-08-27 11:18:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.1,29463.44,29461.18,29460.68,29553.28
2026-08-27 11:19:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.1,29463.44,29461.18,29460.68,29552.92
2026-08-27 11:20:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.11,29463.44,29461.18,29460.68,29552.58
2026-08-27 11:21:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.11,29463.44,29461.18,29460.69,29552.26
2026-08-27 11:22:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.12,29463.44,29461.18,29460.69,29551.96
2026-08-27 11:23:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.12,29463.44,29461.18,29460.69,29551.67
2026-08-27 11:24:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.13,29463.44,29461.17,29460.69,29551.4
2026-08-27 11:25:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.14,29463.44,29461.17,29460.69,29551.14
2026-08-27 11:26:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.14,29463.44,29461.17,29460.69,29550.89
2026-08-27 11:27:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.15,29463.44,29461.17,29460.69,29550.65
2026-08-27 11:28:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.15,29463.44,29461.17,29460.7,29550.42
2026-08-27 11:29:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.16,29463.44,29461.17,29460.7,29550.21
2026-08-27 11:30:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.16,29463.44,29461.17,29460.7,29550.0
2026-08-27 11:31:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.17,29463.44,29461.17,29460.7,29549.78
2026-08-27 11:32:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.17,29463.44,29461.17,29460.7,29549.55
2026-08-27 11:33:00,29510.0,,29550.0,,29210.0,30000.0,29465.42,,,,,29700.0,29200.0,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.18,29463.44,29461.17,29460.7,29549.3
2026-08-27 11:34:00,30490.0,,30490.0,,30490.0,30490.0,29465.42,,,,,,,29550.0,29500.0,29550.0,29600.0,29400.0,29500.0,7970.0,6572.0,7128.0,7089.0,1399.0,39.0,29308.18,29463.44,29461.17,29460.7,29549.3
2026-08-27 11:35:00,29510.0,,29550.0,,29510.0,30000.0,29505.13,29570.0,29540.0,,29540.0,29700.0,29200.0,29500.0,29550.0,29600.0,29550.0,29400.0,29500.0,15110.0,16402.0,11712.0,19188.0,-1292.0,-7475.0,29308.52,29551.53,29461.17,29460.7,29549.3
2026-08-27 11:36:00,29510.0,,29550.0,,29510.0,30000.0,29504.16,,,,,29700.0,29200.0,29500.0,29550.0,29600.0,29550.0,29400.0,29500.0,15131.0,16419.0,11812.0,19240.0,-1288.0,-7427.0,29308.52,29555.94,29554.46,29553.25,29640.49
2026-08-27 11:37:00,29510.0,,29600.0,,29510.0,30000.0,29505.25,,,,,29700.0,29200.0,29500.0,29550.0,29600.0,29550.0,29400.0,29500.0,15155.0,16501.0,11836.0,19322.0,-1346.0,-7486.0,29350.62,29565.3,29569.12,29568.67,29649.36
2026-08-27 11:38:00,29510.0,,29550.0,,29510.0,30000.0,29506.12,,,,,29700.0,29200.0,29500.0,29550.0,29600.0,29550.0,29400.0,29500.0,15210.0,16542.0,11892.0,19358.0,-1331.0,-7466.0,29375.08,29567.35,29569.66,29569.39,29653.72
2026-08-27 11:40:00,29510.0,,29600.0,,29510.0,30000.0,29506.94,,,,,29700.0,29200.0,29500.0,29550.0,29600.0,29550.0,29400.0,29500.0,15268.0,16614.0,11918.0,19406.0,-1345.0,-7489.0,29375.08,29573.63,29571.05,29570.64,29659.18
2026-08-27 11:40:00,29510.0,,29600.0,,29510.0,30000.0,29506.64,,,,,29700.0,29200.0,29500.0,29550.0,29600.0,29550.0,29400.0,29500.0,15290.0,16649.0,11936.0,19442.0,-1359.0,-7505.0,29311.09,29579.57,29580.04,29575.53,29660.6
2026-08-27 11:50:00,29510.0,,29600.0,,29510.0,30000.0,29508.2,29560.0,,29560.0,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13120.0,4798.0,8316.0,9452.0,8322.0,-1136.0,29360.0,29574.68,29571.47,29570.99,29657.36
