Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 10:12:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.62,718.98,719.0,718.97,721.91
2026-08-27 10:13:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.62,718.98,719.0,718.97,721.9
2026-08-27 10:14:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.62,718.98,719.0,718.97,721.89
2026-08-27 10:15:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.63,718.98,719.0,718.97,721.89
2026-08-27 10:16:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.63,718.98,719.0,718.97,721.88
2026-08-27 10:17:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.63,718.98,719.0,718.97,721.87
2026-08-27 10:18:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.63,718.98,719.0,718.97,721.86
2026-08-27 10:19:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.63,718.98,719.0,718.97,721.85
2026-08-27 10:20:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.63,718.98,719.0,718.97,721.84
2026-08-27 10:21:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.64,718.98,719.0,718.97,721.83
2026-08-27 10:22:00,720.0,,720.0,,715.0,728.0,716.78,,,,,720.0,715.0,717.0,718.0,717.0,718.0,716.0,715.0,346493.0,508844.0,527886.0,381842.0,-162351.0,146043.0,713.64,718.98,719.0,718.97,721.82
2026-08-27 10:23:00,720.0,,720.0,,715.0,727.0,717.51,718.0,720.0,719.0,717.0,720.0,715.0,717.0,718.0,717.0,720.0,716.0,718.0,377212.0,555550.0,566446.0,435323.0,-178338.0,131123.0,711.92,718.99,719.0,718.98,721.82
2026-08-27 10:24:00,720.0,,720.0,,715.0,727.0,718.09,,,,,720.0,715.0,717.0,718.0,717.0,720.0,716.0,718.0,379243.0,556598.0,569080.0,437296.0,-177355.0,131784.0,710.16,718.77,718.84,718.81,721.6
2026-08-27 10:25:00,720.0,,720.0,,715.0,727.0,717.64,,720.0,718.0,,720.0,715.0,717.0,718.0,717.0,720.0,718.0,718.0,381982.0,561626.0,577400.0,443003.0,-179644.0,134397.0,711.45,718.48,718.6,718.57,721.31
2026-08-27 10:26:00,720.0,,720.0,,715.0,727.0,718.02,,,,718.0,720.0,715.0,717.0,718.0,717.0,720.0,718.0,718.0,384556.0,564400.0,579202.0,453263.0,-179845.0,125939.0,712.51,718.52,718.63,718.61,721.34
2026-08-27 10:27:00,720.0,,720.0,,715.0,727.0,717.75,,,,,720.0,715.0,717.0,718.0,717.0,720.0,718.0,718.0,385754.0,566872.0,582372.0,458942.0,-181119.0,123430.0,712.78,718.6,718.71,718.68,721.42
2026-08-27 10:28:00,720.0,,720.0,,715.0,727.0,718.05,,,,,720.0,715.0,717.0,718.0,719.0,720.0,718.0,718.0,387324.0,568400.0,586545.0,460541.0,-181075.0,126004.0,711.33,718.44,718.56,718.53,721.23
2026-08-27 10:29:00,720.0,,720.0,,715.0,727.0,718.1,,,,,720.0,715.0,717.0,718.0,719.0,720.0,718.0,718.0,388816.0,569582.0,589008.0,461824.0,-180767.0,127184.0,710.52,718.26,718.38,718.33,721.0
2026-08-27 10:30:00,720.0,,720.0,,715.0,722.0,718.19,,,718.0,,720.0,715.0,718.0,718.0,719.0,720.0,718.0,718.0,389696.0,574134.0,598250.0,464207.0,-184438.0,134043.0,711.11,718.08,718.14,718.08,720.94
2026-08-27 10:31:00,720.0,,720.0,,715.0,722.0,718.16,720.0,,,718.0,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,395982.0,575514.0,600976.0,471029.0,-179531.0,129947.0,711.23,718.12,718.21,718.15,720.95
2026-08-27 10:32:00,720.0,,720.0,,715.0,722.0,718.24,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,399478.0,577380.0,606815.0,471721.0,-177902.0,135094.0,710.4,718.12,718.2,718.15,720.95
2026-08-27 10:33:00,720.0,,720.0,,715.0,727.0,718.09,,719.0,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,402722.0,581232.0,610052.0,475482.0,-178511.0,134570.0,711.9,718.49,718.61,718.58,721.23
2026-08-27 10:34:00,720.0,,720.0,,715.0,722.0,718.15,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,405464.0,581536.0,612310.0,478550.0,-176072.0,133760.0,710.55,718.02,718.05,717.97,720.9
2026-08-27 10:35:00,720.0,,720.0,,715.0,727.0,718.15,,,718.0,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,408235.0,583692.0,617168.0,480802.0,-175457.0,136366.0,712.61,718.35,718.47,718.44,721.03
2026-08-27 10:36:00,720.0,,720.0,,715.0,722.0,718.23,,,,718.0,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,410002.0,587012.0,621005.0,485273.0,-177010.0,135732.0,710.7,717.95,717.83,717.72,720.86
2026-08-27 10:37:00,720.0,,720.0,,715.0,722.0,718.2,,,718.0,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,412057.0,589233.0,629200.0,485798.0,-177176.0,143401.0,711.12,717.92,717.76,717.67,720.84
2026-08-27 10:38:00,720.0,,720.0,,715.0,722.0,718.2,,718.0,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,414084.0,593139.0,634739.0,488392.0,-179055.0,146347.0,710.77,717.69,717.36,717.32,720.67
2026-08-27 10:39:00,720.0,,720.0,,715.0,722.0,718.28,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,415805.0,593966.0,636847.0,491360.0,-178161.0,145487.0,710.53,717.63,717.3,717.27,720.59
2026-08-27 10:40:00,720.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,419622.0,600712.0,643117.0,495272.0,-181090.0,147845.0,711.02,717.67,717.35,717.31,720.63
2026-08-27 10:41:00,720.0,,720.0,,715.0,722.0,718.08,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,422054.0,604104.0,644293.0,499089.0,-182049.0,145204.0,711.88,717.93,717.79,717.69,720.83
2026-08-27 10:42:00,720.0,,720.0,,715.0,722.0,718.27,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,424394.0,609816.0,647570.0,500112.0,-185422.0,147458.0,710.59,717.74,717.4,717.37,720.68
2026-08-27 10:43:00,718.0,,720.0,,715.0,722.0,718.22,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,427093.0,612988.0,667796.0,509548.0,-185895.0,158248.0,710.21,717.31,717.1,717.09,719.83
2026-08-27 10:44:00,718.0,,720.0,,715.0,722.0,718.17,,719.0,,717.0,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,431006.0,621768.0,670484.0,520972.0,-190762.0,149513.0,711.29,717.23,717.07,717.06,719.71
2026-08-27 10:45:00,715.0,,720.0,,715.0,722.0,718.18,,,716.0,717.0,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,437430.0,624954.0,678458.0,524770.0,-187524.0,153688.0,710.77,716.8,716.81,716.77,719.26
2026-08-27 10:46:00,715.0,,720.0,,715.0,722.0,718.1,,,715.0,716.0,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,442528.0,629566.0,684636.0,531472.0,-187038.0,153164.0,711.4,716.84,716.84,716.81,719.29
2026-08-27 10:47:00,715.0,,720.0,,715.0,722.0,718.18,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,447128.0,633250.0,689926.0,533940.0,-186123.0,155985.0,711.14,716.91,716.91,716.88,719.34
2026-08-27 10:48:00,715.0,,720.0,,715.0,722.0,718.22,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,449892.0,637148.0,690834.0,537652.0,-187256.0,153181.0,710.77,716.8,716.8,716.77,719.23
2026-08-27 10:49:00,715.0,,720.0,,715.0,722.0,718.17,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,453172.0,638120.0,694595.0,539489.0,-184948.0,155106.0,710.93,716.79,716.79,716.76,719.22
2026-08-27 10:50:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.68,716.98,716.99,716.95,719.38
2026-08-27 10:51:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.68,716.98,716.99,716.95,719.37
2026-08-27 10:52:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.69,716.98,716.99,716.95,719.36
2026-08-27 10:53:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.69,716.98,716.99,716.95,719.35
2026-08-27 10:54:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.69,716.98,716.99,716.95,719.34
2026-08-27 10:55:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.69,716.98,716.99,716.95,719.33
2026-08-27 10:56:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.69,716.98,716.99,716.95,719.32
2026-08-27 10:57:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.69,716.98,716.99,716.95,719.31
2026-08-27 10:58:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.69,716.98,716.99,716.95,719.3
2026-08-27 10:59:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.7,716.98,716.99,716.95,719.3
2026-08-27 11:00:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.7,716.98,716.99,716.95,719.29
2026-08-27 11:01:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.7,716.98,716.99,716.95,719.28
2026-08-27 11:02:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.7,716.98,716.99,716.95,719.27
2026-08-27 11:03:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.7,716.98,716.99,716.95,719.26
2026-08-27 11:04:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.7,716.98,716.99,716.95,719.25
2026-08-27 11:05:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.71,716.98,716.99,716.95,719.25
2026-08-27 11:06:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.71,716.98,716.99,716.95,719.24
2026-08-27 11:07:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.71,716.98,716.99,716.95,719.23
2026-08-27 11:08:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.71,716.98,716.99,716.95,719.22
2026-08-27 11:09:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.71,716.98,716.99,716.95,719.21
2026-08-27 11:10:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.71,716.98,716.99,716.95,719.2
2026-08-27 11:11:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.71,716.98,716.99,716.95,719.2
2026-08-27 11:12:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.72,716.98,716.99,716.95,719.19
2026-08-27 11:13:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.72,716.98,716.99,716.95,719.18
2026-08-27 11:14:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.72,716.98,716.99,716.95,719.17
2026-08-27 11:15:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.72,716.98,716.99,716.95,719.17
2026-08-27 11:16:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.72,716.98,716.99,716.95,719.16
2026-08-27 11:17:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.72,716.98,716.99,716.95,719.15
2026-08-27 11:18:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.73,716.98,716.99,716.95,719.14
2026-08-27 11:19:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.73,716.98,716.99,716.95,719.14
2026-08-27 11:20:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.73,716.98,716.99,716.95,719.13
2026-08-27 11:21:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.73,716.98,716.99,716.95,719.12
2026-08-27 11:22:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.73,716.98,716.99,716.95,719.11
2026-08-27 11:23:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.73,716.98,716.99,716.95,719.11
2026-08-27 11:24:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.74,716.98,716.99,716.95,719.1
2026-08-27 11:25:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.74,716.98,716.99,716.95,719.09
2026-08-27 11:26:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.74,716.98,716.99,716.95,719.08
2026-08-27 11:27:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.74,716.98,716.99,716.95,719.08
2026-08-27 11:28:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.74,716.98,716.99,716.95,719.07
2026-08-27 11:29:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.75,716.98,716.99,716.95,719.06
2026-08-27 11:30:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.75,716.98,716.99,716.95,719.05
2026-08-27 11:31:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.75,716.98,716.99,716.95,719.05
2026-08-27 11:32:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.75,716.98,716.99,716.95,719.04
2026-08-27 11:33:00,715.0,,720.0,,715.0,722.0,718.16,,,,,720.0,715.0,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.75,716.98,716.99,716.96,719.03
2026-08-27 11:34:00,752.0,,752.0,,752.0,752.0,718.16,,,,,,,718.0,718.0,720.0,720.0,718.0,718.0,454235.0,639267.0,695575.0,541240.0,-185032.0,154335.0,711.75,719.12,716.99,716.96,719.03
2026-08-27 11:35:00,720.0,,720.0,,715.0,728.0,718.15,720.0,718.0,,718.0,720.0,715.0,720.0,718.0,720.0,719.0,716.0,718.0,1170846.0,1252556.0,1217325.0,1464298.0,-81710.0,-246973.0,714.12,719.19,719.1,719.09,721.31
2026-08-27 11:36:00,720.0,,720.0,,715.0,728.0,718.15,,,,,720.0,715.0,720.0,718.0,720.0,719.0,716.0,718.0,1173466.0,1254554.0,1220096.0,1467404.0,-81089.0,-247308.0,713.47,719.24,719.13,719.12,721.35
2026-08-27 11:37:00,720.0,,720.0,,715.0,728.0,718.17,720.0,,,,720.0,715.0,720.0,718.0,720.0,719.0,716.0,718.0,1177078.0,1258334.0,1226051.0,1471719.0,-81257.0,-245668.0,712.32,719.5,719.32,719.3,721.6
2026-08-27 11:38:00,720.0,,720.0,,715.0,728.0,718.15,,720.0,,,720.0,715.0,720.0,718.0,720.0,719.0,716.0,718.0,1177952.0,1264852.0,1228932.0,1476034.0,-86900.0,-247103.0,712.6,719.48,719.3,719.28,721.57
2026-08-27 11:40:00,720.0,,720.0,,715.0,728.0,718.16,720.0,,,,720.0,715.0,720.0,718.0,720.0,719.0,716.0,718.0,1185236.0,1265312.0,1232060.0,1482476.0,-80077.0,-250415.0,714.16,719.71,719.52,719.5,721.76
2026-08-27 11:40:00,720.0,,720.0,,715.0,728.0,718.16,,,,,720.0,715.0,720.0,718.0,720.0,719.0,716.0,718.0,1187812.0,1267958.0,1233270.0,1485434.0,-80146.0,-252164.0,715.4,719.86,719.73,719.69,721.89
2026-08-27 11:50:00,720.0,,720.0,,715.0,728.0,718.14,718.0,720.0,718.0,720.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,933846.0,479414.0,1371342.0,168522.0,454432.0,1202820.0,714.11,719.75,719.58,719.55,721.71
2026-08-27 11:51:00,720.0,,720.0,,715.0,728.0,718.19,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,934940.0,480524.0,1371944.0,172172.0,454415.0,1199771.0,712.28,719.77,719.6,719.57,721.72
2026-08-27 11:52:00,720.0,,720.0,,715.0,728.0,718.16,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,935206.0,482532.0,1372085.0,176432.0,452675.0,1195653.0,715.47,719.94,719.89,719.84,721.86
2026-08-27 11:53:00,720.0,,720.0,,715.0,728.0,718.2,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,937214.0,484552.0,1374838.0,177254.0,452662.0,1197583.0,714.12,720.0,720.03,719.96,721.9
2026-08-27 11:54:00,720.0,,720.0,,715.0,728.0,718.26,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,941147.0,484906.0,1377531.0,180641.0,456241.0,1196890.0,710.27,719.89,719.79,719.75,721.79
2026-08-27 11:55:00,720.0,,720.0,,715.0,728.0,718.23,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,942737.0,485986.0,1378350.0,183541.0,456751.0,1194809.0,713.03,719.88,719.77,719.73,721.78
2026-08-27 11:56:00,720.0,,720.0,,715.0,728.0,718.21,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,943932.0,487092.0,1378823.0,185921.0,456840.0,1192902.0,714.15,719.89,719.79,719.74,721.78
2026-08-27 11:57:00,720.0,,720.0,,715.0,728.0,718.23,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,944276.0,488172.0,1380546.0,187618.0,456104.0,1192927.0,710.74,719.84,719.7,719.67,721.72
2026-08-27 11:58:00,720.0,,720.0,,715.0,728.0,718.26,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,945062.0,489083.0,1380802.0,189862.0,455979.0,1190940.0,710.71,719.85,719.71,719.68,721.72
2026-08-27 11:59:00,720.0,,720.0,,715.0,728.0,718.21,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,947182.0,490186.0,1382378.0,190519.0,456996.0,1191859.0,710.71,720.0,720.03,719.96,721.84
2026-08-27 12:00:00,720.0,,720.0,,715.0,728.0,718.22,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,947386.0,494302.0,1384758.0,192922.0,453084.0,1191836.0,713.37,720.06,720.19,720.13,721.88
2026-08-27 12:01:00,720.0,,720.0,,715.0,728.0,718.23,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,948998.0,496122.0,1389752.0,193344.0,452877.0,1196409.0,714.25,720.17,720.42,720.38,721.97
2026-08-27 12:02:00,720.0,,720.0,,715.0,728.0,718.24,720.0,,,719.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,953094.0,500180.0,1394628.0,200382.0,452914.0,1194245.0,714.13,720.34,720.62,720.6,722.15
2026-08-27 12:03:00,720.0,,720.0,,715.0,728.0,718.24,,,,720.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,956872.0,501402.0,1397016.0,205812.0,455470.0,1191204.0,714.13,720.28,720.56,720.53,722.07
2026-08-27 12:04:00,720.0,,720.0,,715.0,728.0,718.24,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,958694.0,502084.0,1398674.0,209120.0,456610.0,1189555.0,714.13,720.27,720.55,720.52,722.04
2026-08-27 12:05:00,720.0,,720.0,,715.0,728.0,718.26,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,959748.0,504158.0,1400972.0,209988.0,455590.0,1190984.0,713.57,720.24,720.51,720.48,721.99
2026-08-27 12:06:00,720.0,,720.0,,715.0,728.0,718.25,,,,720.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,961852.0,507568.0,1404474.0,213494.0,454283.0,1190980.0,713.57,720.0,720.03,719.96,721.78
2026-08-27 12:07:00,720.0,,720.0,,715.0,728.0,718.23,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,964164.0,508912.0,1408825.0,214342.0,455252.0,1194483.0,713.49,720.05,720.17,720.11,721.82
2026-08-27 12:08:00,720.0,,720.0,,715.0,728.0,718.27,,,720.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,965872.0,510660.0,1413020.0,215113.0,455211.0,1197907.0,714.11,720.32,720.6,720.58,722.05
2026-08-27 12:09:00,720.0,,720.0,,715.0,728.0,718.27,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,966519.0,513927.0,1414030.0,217832.0,452592.0,1196198.0,714.11,720.33,720.61,720.59,722.05
2026-08-27 12:10:00,720.0,,720.0,,715.0,728.0,718.29,,,720.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,969113.0,517578.0,1420320.0,219544.0,451535.0,1200777.0,713.36,720.52,720.76,720.75,722.25
2026-08-27 12:11:00,720.0,,720.0,,715.0,728.0,718.27,,721.0,,720.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,972086.0,520474.0,1424766.0,221614.0,451612.0,1203153.0,713.65,720.44,720.71,720.69,722.15
