Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 10:48:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2524.0,2946.0,1613.0,1410.0,-422.0,203.0,128.18,128.3,127.75,127.78,128.24
2026-08-27 10:49:00,,125.0,129.0,,129.0,130.0,126.6,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1619.0,1415.0,-432.0,204.0,128.17,128.33,127.75,127.77,128.23
2026-08-27 10:50:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:51:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:52:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:53:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:54:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:55:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:56:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:57:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:58:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 10:59:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.71,127.75,128.24
2026-08-27 11:00:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:01:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:02:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:03:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:04:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:05:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:06:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:07:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:08:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:09:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:10:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:11:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:12:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:13:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:14:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:15:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:16:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:17:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:18:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:19:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:20:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:21:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:22:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:23:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:24:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:25:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:26:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:27:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:28:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:29:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:30:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:31:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:32:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:33:00,,125.0,129.0,,129.0,130.0,126.61,,,,,129.0,123.0,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.32,127.7,127.75,128.24
2026-08-27 11:34:00,153.0,,153.0,,153.0,153.0,126.61,,,,,,,129.0,129.0,129.0,129.0,127.0,128.0,2526.0,2958.0,1629.0,1415.0,-432.0,214.0,128.19,128.34,127.7,127.75,128.24
2026-08-27 11:35:00,,125.0,129.0,,129.0,130.0,126.67,129.0,,,,135.0,126.0,129.0,127.0,129.0,127.0,128.0,126.0,5262.0,7348.0,2822.0,3832.0,-2086.0,-1010.0,128.17,128.61,129.39,129.39,128.23
2026-08-27 11:36:00,,125.0,129.0,,129.0,130.0,126.69,,,,,135.0,126.0,129.0,127.0,129.0,127.0,128.0,126.0,5263.0,7349.0,2826.0,3834.0,-2086.0,-1009.0,128.19,128.59,129.35,129.38,128.24
2026-08-27 11:37:00,,125.0,129.0,,129.0,130.0,126.67,,,,,135.0,126.0,129.0,127.0,129.0,127.0,128.0,126.0,5272.0,7350.0,2860.0,3836.0,-2077.0,-976.0,128.17,128.65,129.36,129.37,128.22
2026-08-27 11:38:00,,125.0,129.0,,129.0,130.0,126.69,,,,,135.0,126.0,129.0,127.0,129.0,127.0,128.0,126.0,5284.0,7360.0,2860.0,3840.0,-2077.0,-980.0,128.19,128.61,129.33,129.36,128.24
2026-08-27 11:40:00,,125.0,129.0,,129.0,130.0,126.71,,,,,135.0,126.0,129.0,127.0,129.0,127.0,128.0,126.0,5284.0,7362.0,2860.0,3860.0,-2078.0,-1000.0,128.18,128.6,129.41,129.4,128.24
2026-08-27 11:40:00,,125.0,129.0,,129.0,130.0,126.7,,,,,135.0,126.0,129.0,127.0,129.0,127.0,128.0,126.0,5284.0,7362.0,2860.0,3860.0,-2078.0,-1000.0,128.18,128.6,129.41,129.4,128.23
2026-08-27 11:50:00,,125.0,129.0,,129.0,130.0,126.69,,129.0,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3195.0,4047.0,2122.0,1810.0,-852.0,312.0,128.16,128.81,129.33,129.31,128.21
2026-08-27 11:51:00,129.0,,129.0,,129.0,130.0,126.68,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3195.0,4047.0,2122.0,1810.0,-852.0,312.0,128.16,128.82,129.33,129.31,128.2
2026-08-27 11:52:00,129.0,,129.0,,129.0,130.0,126.67,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3195.0,4057.0,2122.0,1810.0,-862.0,312.0,128.15,128.84,129.35,129.31,128.19
2026-08-27 11:53:00,,125.0,129.0,,129.0,130.0,126.6,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3259.0,4059.0,2122.0,1810.0,-800.0,312.0,128.16,128.85,129.28,129.28,128.21
2026-08-27 11:54:00,,125.0,129.0,,129.0,130.0,126.62,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3260.0,4069.0,2124.0,1811.0,-809.0,313.0,128.17,128.8,129.3,129.3,128.21
2026-08-27 11:55:00,,125.0,129.0,,129.0,130.0,126.64,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3264.0,4074.0,2124.0,1811.0,-810.0,313.0,128.18,128.76,129.29,129.31,128.23
2026-08-27 11:56:00,,125.0,129.0,,129.0,130.0,126.66,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3308.0,4080.0,2124.0,1811.0,-771.0,313.0,128.2,128.7,129.33,129.34,128.26
2026-08-27 11:57:00,,125.0,129.0,,129.0,130.0,126.63,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3314.0,4092.0,2124.0,1811.0,-777.0,313.0,128.18,128.76,129.34,129.33,128.23
2026-08-27 11:58:00,,125.0,129.0,,129.0,130.0,126.68,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3325.0,4102.0,2124.0,1812.0,-777.0,312.0,128.23,128.58,129.27,129.34,128.29
2026-08-27 11:59:00,,125.0,129.0,,129.0,130.0,126.67,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3332.0,4118.0,2124.0,1822.0,-785.0,302.0,128.21,128.62,129.32,129.36,128.26
2026-08-27 12:00:00,,125.0,129.0,,129.0,130.0,126.64,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3336.0,4120.0,2126.0,1832.0,-785.0,293.0,128.19,128.67,129.34,129.36,128.25
2026-08-27 12:01:00,,125.0,129.0,,129.0,130.0,126.66,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3347.0,4128.0,2126.0,1832.0,-781.0,293.0,128.2,128.65,129.31,129.35,128.25
2026-08-27 12:02:00,,125.0,129.0,,129.0,130.0,126.66,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3356.0,4129.0,2126.0,1862.0,-773.0,263.0,128.2,128.71,129.34,129.35,128.25
2026-08-27 12:03:00,,125.0,129.0,,129.0,130.0,126.66,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3366.0,4132.0,2146.0,1862.0,-766.0,283.0,128.19,128.74,129.34,129.34,128.24
2026-08-27 12:04:00,129.0,,129.0,,129.0,130.0,126.63,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3368.0,4134.0,2146.0,1864.0,-766.0,282.0,128.17,128.8,129.33,129.32,128.21
2026-08-27 12:05:00,129.0,,129.0,,129.0,130.0,126.64,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3374.0,4140.0,2146.0,1864.0,-766.0,282.0,128.15,128.81,129.35,129.32,128.19
2026-08-27 12:06:00,,125.0,129.0,,129.0,130.0,126.66,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3376.0,4142.0,2148.0,1886.0,-766.0,262.0,128.18,128.78,129.32,129.32,128.23
2026-08-27 12:07:00,129.0,,129.0,,129.0,130.0,126.65,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3378.0,4144.0,2148.0,1888.0,-766.0,261.0,128.17,128.81,129.33,129.31,128.21
2026-08-27 12:08:00,,125.0,129.0,,129.0,130.0,126.66,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3391.0,4157.0,2158.0,1888.0,-766.0,271.0,128.17,128.77,129.32,129.32,128.22
2026-08-27 12:09:00,,125.0,129.0,,129.0,130.0,126.66,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3396.0,4157.0,2158.0,1888.0,-761.0,271.0,128.18,128.77,129.32,129.32,128.23
2026-08-27 12:10:00,129.0,,129.0,,129.0,130.0,126.63,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3397.0,4157.0,2158.0,1888.0,-760.0,271.0,128.15,128.84,129.59,129.36,128.2
2026-08-27 12:11:00,129.0,,129.0,,129.0,130.0,126.61,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3408.0,4162.0,2160.0,1888.0,-754.0,273.0,128.14,128.9,129.4,129.28,128.18
2026-08-27 12:12:00,129.0,,129.0,,129.0,130.0,126.56,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3474.0,4168.0,2160.0,1888.0,-694.0,273.0,128.14,128.9,129.27,129.25,128.18
2026-08-27 12:13:00,129.0,,129.0,,129.0,130.0,126.6,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3474.0,4175.0,2166.0,1888.0,-701.0,278.0,128.16,128.89,129.25,129.25,128.21
2026-08-27 12:14:00,,125.0,129.0,,129.0,130.0,126.63,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3488.0,4189.0,2166.0,1890.0,-701.0,276.0,128.21,128.75,129.24,129.29,128.26
2026-08-27 12:15:00,,125.0,129.0,,129.0,130.0,126.6,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3504.0,4212.0,2172.0,1890.0,-708.0,283.0,128.2,128.76,129.24,129.29,128.26
2026-08-27 12:16:00,129.0,,129.0,,129.0,130.0,126.58,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3516.0,4212.0,2172.0,1892.0,-697.0,281.0,128.18,128.82,129.22,129.26,128.23
2026-08-27 12:17:00,129.0,,129.0,,129.0,130.0,126.66,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3520.0,4214.0,2174.0,1992.0,-694.0,183.0,128.16,128.88,129.19,129.23,128.2
2026-08-27 12:18:00,129.0,,129.0,,129.0,130.0,126.64,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3529.0,4222.0,2174.0,1994.0,-693.0,181.0,129.67,128.92,129.14,129.18,128.18
2026-08-27 12:19:00,129.0,,129.0,,129.0,130.0,126.65,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3535.0,4226.0,2178.0,1998.0,-691.0,180.0,128.15,128.87,129.16,129.21,128.19
2026-08-27 12:20:00,129.0,,129.0,,129.0,130.0,126.65,,,,,135.0,126.0,127.0,129.0,127.0,129.0,128.0,126.0,3538.0,4228.0,2178.0,1998.0,-691.0,180.0,128.14,128.89,129.15,129.2,128.18
2026-08-27 12:21:00,129.0,,129.0,,129.0,130.0,126.65,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3619.0,4283.0,2180.0,2102.0,-664.0,78.0,129.66,128.91,129.14,129.19,128.19
2026-08-27 12:22:00,129.0,,129.0,,129.0,130.0,126.66,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3623.0,4287.0,2180.0,2102.0,-664.0,78.0,128.17,128.87,129.15,129.21,128.22
2026-08-27 12:23:00,129.0,,129.0,,129.0,130.0,126.67,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3626.0,4290.0,2181.0,2104.0,-663.0,77.0,128.17,128.87,129.15,129.21,128.22
2026-08-27 12:24:00,129.0,,129.0,,129.0,130.0,126.67,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3630.0,4292.0,2182.0,2107.0,-663.0,75.0,128.18,128.87,129.15,129.21,128.23
2026-08-27 12:25:00,129.0,,129.0,,129.0,130.0,126.68,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3635.0,4293.0,2185.0,2110.0,-658.0,75.0,128.19,128.85,129.15,129.21,128.24
2026-08-27 12:26:00,129.0,,129.0,,129.0,130.0,126.68,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3637.0,4293.0,2186.0,2110.0,-656.0,76.0,128.19,128.84,129.16,129.22,128.25
2026-08-27 12:27:00,,125.0,129.0,,129.0,130.0,126.74,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3638.0,4312.0,2203.0,2117.0,-674.0,86.0,128.2,128.71,129.18,129.26,128.26
2026-08-27 12:28:00,,125.0,129.0,,129.0,130.0,126.68,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3638.0,4312.0,2203.0,2117.0,-674.0,86.0,128.18,128.74,129.2,129.27,128.23
2026-08-27 12:29:00,,125.0,129.0,,129.0,130.0,126.74,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3641.0,4321.0,2223.0,2117.0,-680.0,106.0,128.19,128.7,129.2,129.28,128.25
2026-08-27 12:30:00,129.0,,129.0,,129.0,130.0,126.67,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3644.0,4324.0,2223.0,2120.0,-679.0,103.0,128.16,128.8,129.23,129.27,128.2
2026-08-27 12:31:00,129.0,,129.0,,129.0,130.0,126.65,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3648.0,4326.0,2233.0,2120.0,-678.0,113.0,128.14,128.89,129.22,129.24,128.18
2026-08-27 12:32:00,,125.0,129.0,,129.0,130.0,126.72,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3650.0,4328.0,2234.0,2120.0,-679.0,114.0,128.2,128.7,129.22,129.29,128.26
2026-08-27 12:33:00,,125.0,129.0,,129.0,130.0,126.75,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3662.0,4365.0,2234.0,2121.0,-703.0,113.0,128.23,128.56,129.28,129.35,128.3
2026-08-27 12:34:00,,125.0,129.0,,129.0,130.0,126.67,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3663.0,4388.0,2282.0,2168.0,-725.0,113.0,128.2,128.61,129.41,129.4,128.25
2026-08-27 12:35:00,,125.0,129.0,,129.0,130.0,126.69,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3704.0,4428.0,2282.0,2168.0,-724.0,113.0,128.2,128.59,129.4,129.4,128.26
2026-08-27 12:36:00,,125.0,129.0,,129.0,130.0,126.71,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3706.0,4428.0,2282.0,2168.0,-723.0,113.0,128.19,128.6,129.42,129.4,128.25
2026-08-27 12:37:00,,125.0,129.0,,129.0,130.0,126.67,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3707.0,4430.0,2282.0,2168.0,-723.0,113.0,128.18,128.65,129.47,129.41,128.23
2026-08-27 12:38:00,,125.0,129.0,,129.0,130.0,126.68,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3708.0,4431.0,2282.0,2168.0,-723.0,113.0,128.19,128.62,129.44,129.41,128.24
2026-08-27 12:39:00,,125.0,129.0,,129.0,130.0,126.69,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3708.0,4431.0,2282.0,2218.0,-723.0,63.0,128.19,128.62,129.44,129.41,128.24
2026-08-27 12:40:00,,125.0,129.0,,129.0,130.0,126.68,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3708.0,4433.0,2282.0,2222.0,-725.0,60.0,128.17,128.66,129.45,129.4,128.22
2026-08-27 12:41:00,129.0,,129.0,,129.0,130.0,126.66,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3712.0,4437.0,2296.0,2222.0,-725.0,75.0,128.17,128.7,129.5,129.41,128.22
2026-08-27 12:42:00,,125.0,129.0,,129.0,130.0,126.67,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3712.0,4437.0,2298.0,2224.0,-725.0,75.0,128.18,128.69,129.46,129.4,128.23
2026-08-27 12:43:00,,125.0,129.0,,129.0,130.0,126.66,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,3716.0,4442.0,2298.0,2224.0,-727.0,74.0,128.17,128.74,129.5,129.39,128.22
2026-08-27 12:44:00,,125.0,129.0,,129.0,130.0,126.61,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,4660.0,4444.0,2298.0,2224.0,216.0,74.0,128.12,128.9,129.63,129.32,128.16
2026-08-27 12:45:00,129.0,,129.0,,129.0,130.0,126.67,,,,,135.0,125.0,127.0,129.0,127.0,129.0,128.0,126.0,4698.0,4467.0,2358.0,2284.0,231.0,74.0,129.75,129.36,130.21,128.37,129.82
2026-08-27 12:46:00,129.0,,129.0,,129.0,130.0,126.65,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5114.0,4474.0,2358.0,2284.0,640.0,74.0,129.74,129.37,130.2,128.4,129.8
2026-08-27 12:47:00,129.0,,129.0,,129.0,130.0,126.7,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5128.0,4492.0,2374.0,2286.0,637.0,87.0,129.8,129.55,130.03,130.26,129.85
2026-08-27 12:48:00,129.0,,129.0,,129.0,135.0,128.01,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5142.0,4525.0,2449.0,2337.0,617.0,112.0,129.89,129.72,129.95,130.16,129.92
2026-08-27 12:49:00,129.0,,129.0,,129.0,130.0,128.15,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5165.0,4654.0,2560.0,2337.0,511.0,223.0,129.68,129.28,128.6,128.58,129.76
2026-08-27 12:50:00,129.0,,129.0,,129.0,130.0,128.17,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5169.0,4719.0,2560.0,2337.0,450.0,223.0,129.66,129.13,128.78,128.8,129.74
