Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 05:32:43,RTY,3006.5,57.8,0.0,0,21.3,0.0,20,0.0,1.3,0.0,21.4
2026-08-27 05:33:43,RTY,3006.5,57.8,97.5,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-08-27 05:34:43,RTY,3006.7,57.8,65.2,0,20.5,0.0,20,0.0,0.5,0.1,21.3
2026-08-27 05:35:43,RTY,3007.0,57.8,165.0,0,21.4,0.0,20,0.0,1.3,0.1,21.2
2026-08-27 05:36:43,RTY,3006.8,57.8,32.9,0,20.5,0.0,20,0.0,0.4,0.0,21.1
2026-08-27 05:37:43,RTY,3006.5,57.8,-162.5,0,21.2,0.0,20,0.0,1.2,0.0,21.2
2026-08-27 05:38:43,RTY,3006.5,57.8,-97.5,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-08-27 05:39:43,RTY,3006.3,57.8,-63.0,0,23.1,0.0,20,0.0,3.1,0.0,21.2
2026-08-27 05:40:43,RTY,3006.5,57.8,0.0,0,22.9,0.0,20,0.0,2.9,0.0,21.2
2026-08-27 05:41:43,RTY,3007.7,57.8,478.8,0,25.0,0.0,20,0.0,5.0,0.0,21.6
2026-08-27 05:42:43,RTY,3008.0,57.8,514.5,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-08-27 05:43:43,RTY,3007.9,57.8,68.8,0,20.4,0.0,20,0.0,0.4,0.0,21.5
2026-08-27 05:44:43,RTY,3007.6,57.8,-136.0,0,21.1,0.0,20,0.0,1.1,0.0,21.6
2026-08-27 05:45:43,RTY,3007.8,57.8,-34.1,0,20.4,0.0,20,0.0,0.4,0.0,21.5
2026-08-27 05:48:47,RTY,3008.3,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-27 05:50:13,RTY,3008.0,0.0,0.0,0,21.2,0.0,20,0.0,1.2,0.0,18.1
2026-08-27 05:50:45,RTY,3008.3,0.0,0.0,0,21.2,0.0,20,0.0,1.2,0.0,19.1
2026-08-27 05:51:51,RTY,3008.5,0.0,174.5,0,20.4,0.0,20,0.0,0.4,0.1,19.4
2026-08-27 05:52:47,RTY,3008.6,0.0,105.6,0,20.9,0.0,20,0.0,0.9,0.1,19.7
2026-08-27 05:53:44,RTY,3009.1,0.0,214.2,0,21.4,0.0,20,0.0,1.4,0.0,20.0
2026-08-27 05:54:40,RTY,3009.3,0.0,253.4,0,21.4,0.0,20,0.0,1.4,0.0,20.2
2026-08-27 05:55:42,RTY,3009.6,0.0,185.0,0,22.2,0.0,20,0.0,2.2,0.0,20.5
2026-08-27 05:56:39,RTY,3009.7,0.0,148.8,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-27 05:57:40,RTY,3009.8,0.0,75.2,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-08-27 05:58:40,RTY,3010.4,0.0,268.1,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-08-27 05:59:40,RTY,3010.2,0.0,152.8,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-08-27 06:00:39,RTY,3009.4,0.0,-366.0,0,24.4,0.0,20,0.0,4.4,0.0,21.4
2026-08-27 06:01:39,RTY,3009.2,0.0,-361.0,0,21.5,0.0,20,0.0,1.5,0.0,21.5
2026-08-27 06:02:39,RTY,3008.9,0.0,-178.5,0,21.0,0.0,20,0.0,1.0,0.0,21.5
2026-08-27 06:03:40,RTY,3009.3,55.0,36.4,1,51.9,30,20,0.0,1.9,0.0,24.6
2026-08-27 06:04:40,RTY,3009.7,55.0,299.2,0,52.8,30,20,0.0,2.8,0.0,27.7
2026-08-27 06:05:40,RTY,3009.0,55.0,-106.8,1,55.0,30,20,0.0,5.0,0.0,31.0
2026-08-27 06:06:40,RTY,3009.0,55.0,-249.2,0,50.1,30,20,0.0,0.1,0.0,34.0
2026-08-27 06:07:39,RTY,3009.2,55.0,72.2,0,51.4,30,20,0.0,1.4,0.0,37.0
2026-08-27 06:08:39,RTY,3008.6,55.0,-143.2,1,51.0,30,20,0.0,1.0,0.0,39.9
2026-08-27 06:09:39,RTY,3009.4,55.0,73.4,0,52.7,30,20,0.0,2.6,0.0,43.2
2026-08-27 06:10:39,RTY,3009.6,55.0,373.0,0,51.4,30,20,0.0,1.4,0.0,45.9
2026-08-27 06:11:40,RTY,3009.2,55.0,-72.4,0,52.8,30,20,0.0,2.8,0.0,49.0
2026-08-27 06:12:39,RTY,3009.0,55.0,-216.6,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-27 06:13:39,RTY,3009.3,55.0,36.5,1,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-27 06:14:39,RTY,3009.6,55.0,223.8,0,52.1,30,20,0.0,2.1,0.0,51.8
2026-08-27 06:15:40,RTY,3010.1,55.0,308.8,0,53.5,30,20,0.0,3.5,0.0,51.6
2026-08-27 06:16:40,RTY,3009.8,55.0,75.8,1,52.0,30,20,0.0,2.0,0.0,51.8
2026-08-27 06:17:39,RTY,3010.0,55.0,-38.4,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-08-27 06:18:39,RTY,3009.5,55.0,-111.3,0,53.4,30,20,0.0,3.4,0.0,52.1
2026-08-27 06:19:40,RTY,3009.4,55.0,-221.4,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-08-27 06:20:39,RTY,3009.9,55.0,152.8,0,53.4,30,20,0.0,3.4,0.0,52.1
2026-08-27 06:21:39,RTY,3009.8,55.0,152.0,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-27 06:22:39,RTY,3009.4,55.0,-184.5,0,52.8,30,20,0.0,2.8,0.0,52.1
2026-08-27 06:23:39,RTY,3009.4,55.0,-147.6,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-08-27 06:24:40,RTY,3009.4,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-27 06:25:40,RTY,3009.7,55.0,113.4,0,52.1,30,20,0.0,2.1,0.0,51.6
2026-08-27 06:26:39,RTY,3009.9,55.0,191.5,0,51.4,30,20,0.0,1.4,0.0,51.6
2026-08-27 06:27:39,RTY,3009.4,55.0,-111.0,0,53.4,30,20,0.0,3.4,0.0,51.8
2026-08-27 06:28:40,RTY,3009.4,55.0,-185.5,0,50.0,30,20,0.0,0.0,0.0,51.4
2026-08-27 06:29:39,RTY,3009.2,55.0,-73.0,0,51.4,30,20,0.0,1.4,0.0,51.5
2026-08-27 06:30:39,RTY,3008.4,55.0,-360.0,0,51.5,30,20,0.0,1.5,0.0,51.3
2026-08-27 06:31:39,RTY,3007.9,55.0,-460.2,0,51.7,30,20,0.0,1.7,0.0,51.4
2026-08-27 06:32:40,RTY,3008.8,55.0,147.6,0,54.0,30,20,0.0,4.0,0.0,51.6
2026-08-27 06:33:40,RTY,3010.5,80.0,975.0,0,51.7,30,20,0.0,1.6,0.0,51.7
2026-08-27 06:34:39,RTY,3009.6,80.0,292.0,0,52.7,30,20,0.0,2.7,0.0,52.0
2026-08-27 06:35:39,RTY,3010.0,80.0,-181.5,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-08-27 06:36:39,RTY,3009.1,80.0,-182.5,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-27 06:37:39,RTY,3008.8,80.0,-433.2,0,51.1,30,20,0.0,1.1,0.0,51.5
2026-08-27 06:38:39,RTY,3008.4,80.0,-250.6,0,50.8,30,20,0.0,0.8,0.0,51.6
2026-08-27 06:39:39,RTY,3008.3,80.0,-176.0,0,51.7,30,20,0.0,1.7,0.0,51.6
2026-08-27 06:40:39,RTY,3008.4,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.5
2026-08-27 06:41:39,RTY,3008.9,80.0,216.0,0,51.5,30,20,0.0,1.5,0.0,51.5
2026-08-27 06:42:40,RTY,3008.9,80.0,180.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-27 06:43:39,RTY,3009.2,80.0,111.6,0,53.1,30,20,0.0,3.1,0.0,51.3
2026-08-27 06:44:40,RTY,3009.5,80.0,220.8,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-08-27 06:45:39,RTY,3009.3,80.0,36.7,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 06:46:39,RTY,3008.4,80.0,-394.9,0,52.2,30,20,0.0,2.2,0.0,51.3
2026-08-27 06:47:39,RTY,3009.0,80.0,-109.2,0,51.3,30,20,0.0,1.3,0.0,51.3
2026-08-27 06:48:39,RTY,3008.8,80.0,143.6,0,51.5,30,20,0.0,1.4,0.1,51.3
2026-08-27 06:49:39,RTY,3008.2,80.0,-286.4,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 06:50:40,RTY,3008.1,80.0,-249.2,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-27 06:51:40,RTY,3008.4,80.0,72.0,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-08-27 06:52:39,RTY,3008.7,80.0,216.6,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-27 06:53:39,RTY,3009.6,80.0,441.6,0,52.0,30,20,0.0,2.0,0.0,51.1
2026-08-27 06:54:39,RTY,3011.0,80.0,899.3,0,55.9,30,20,0.0,5.9,0.0,51.5
2026-08-27 06:55:40,RTY,3011.0,80.0,548.8,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-27 06:56:39,RTY,3010.5,80.0,-189.5,0,53.2,30,20,0.0,3.2,0.0,51.6
2026-08-27 06:57:39,RTY,3011.2,80.0,79.2,0,54.4,30,20,0.0,4.3,0.0,51.9
2026-08-27 06:58:39,RTY,3011.2,80.0,277.9,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-08-27 06:59:39,RTY,3011.3,80.0,39.5,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-08-27 07:00:39,RTY,3010.4,80.0,-302.4,0,54.6,30,20,0.0,4.6,0.0,52.2
2026-08-27 07:01:39,RTY,3010.3,80.0,-376.0,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-08-27 07:02:39,RTY,3011.0,80.0,235.8,0,54.4,30,20,0.0,4.4,0.0,52.6
2026-08-27 07:03:39,RTY,3010.8,80.0,194.0,0,51.2,30,20,0.0,1.2,0.0,52.5
2026-08-27 07:04:39,RTY,3010.9,80.0,-39.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-08-27 07:05:39,RTY,3010.3,80.0,-190.5,0,52.6,30,20,0.0,2.6,0.0,52.2
2026-08-27 07:06:39,RTY,3010.2,80.0,-264.6,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-08-27 07:07:40,RTY,3010.5,80.0,77.2,0,52.0,30,20,0.0,2.0,0.0,51.7
2026-08-27 07:08:39,RTY,3010.4,80.0,76.6,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-08-27 07:09:40,RTY,3010.2,80.0,-114.9,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-27 07:10:39,RTY,3010.2,80.0,-76.6,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-27 07:11:39,RTY,3010.3,80.0,38.6,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-08-27 07:12:39,RTY,3009.7,80.0,-191.5,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-27 07:13:40,RTY,3009.8,80.0,-190.5,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-27 07:14:40,RTY,3009.9,80.0,76.8,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-08-27 07:15:40,RTY,3009.2,80.0,-226.8,0,51.6,30,20,0.0,1.6,0.0,50.8
2026-08-27 07:16:40,RTY,3009.3,80.0,-226.2,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-08-27 07:17:40,RTY,3009.3,80.0,37.7,0,50.0,30,20,0.0,0.0,0.0,50.6
2026-08-27 07:18:39,RTY,3009.3,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-27 07:19:39,RTY,3009.3,80.0,0.0,0,51.1,30,20,0.0,1.1,0.0,50.6
2026-08-27 07:20:40,RTY,3009.4,80.0,38.1,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-27 07:21:40,RTY,3009.2,80.0,-38.4,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-08-27 07:22:40,RTY,3009.4,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-27 07:23:40,RTY,3009.3,80.0,38.3,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-08-27 07:24:40,RTY,3008.8,80.0,-228.6,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-08-27 07:25:40,RTY,3009.0,80.0,-114.9,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-08-27 07:26:40,RTY,3009.4,80.0,231.6,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-08-27 07:27:40,RTY,3009.2,80.0,76.2,0,51.3,30,20,0.0,1.3,0.0,50.6
2026-08-27 07:28:39,RTY,3008.3,80.0,-413.6,0,51.3,30,20,0.0,1.3,0.0,50.8
2026-08-27 07:29:40,RTY,3008.6,80.0,-234.0,0,53.6,30,20,0.0,3.6,0.0,51.0
2026-08-27 07:30:40,RTY,3008.7,80.0,160.0,0,52.6,30,20,0.0,2.6,0.1,51.2
2026-08-27 07:31:39,RTY,3009.2,80.0,246.6,0,52.6,30,20,0.0,2.6,0.1,51.4
2026-08-27 07:32:40,RTY,3008.8,80.0,39.9,0,53.1,30,20,0.0,3.0,0.1,51.7
2026-08-27 07:33:40,RTY,3009.3,80.0,41.4,0,53.7,30,20,0.0,3.6,0.1,52.0
2026-08-27 07:34:40,RTY,3009.4,80.0,249.6,0,50.5,30,20,0.0,0.4,0.0,52.0
2026-08-27 07:35:40,RTY,3009.6,80.0,126.9,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-08-27 07:36:40,RTY,3010.2,80.0,345.6,0,52.2,30,20,0.0,2.2,0.0,52.3
2026-08-27 07:37:39,RTY,3009.0,80.0,-241.8,0,57.1,30,20,0.0,7.1,0.0,52.8
2026-08-27 07:38:40,RTY,3008.0,80.0,-847.0,0,54.7,30,20,0.0,4.7,0.0,53.2
2026-08-27 07:39:39,RTY,3007.9,80.0,-425.7,0,50.3,30,20,0.0,0.3,0.0,52.9
2026-08-27 07:40:39,RTY,3007.5,80.0,-191.0,0,51.1,30,20,0.0,1.1,0.0,52.7
2026-08-27 07:41:39,RTY,3007.6,80.0,-114.6,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-08-27 07:42:40,RTY,3007.5,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-08-27 07:43:40,RTY,3008.0,80.0,156.4,0,52.2,30,20,0.0,2.0,0.2,52.0
2026-08-27 07:44:40,RTY,3008.0,80.0,193.0,0,51.3,30,20,0.0,1.2,0.1,52.1
2026-08-27 07:45:41,RTY,3007.2,80.0,-302.4,0,52.3,30,20,0.0,2.3,0.0,52.2
2026-08-27 07:46:39,RTY,3007.2,80.0,-302.4,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-27 07:47:41,RTY,3006.7,80.0,-185.0,0,52.1,30,20,0.0,2.1,0.0,51.5
2026-08-27 07:48:40,RTY,3006.9,80.0,-111.9,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-27 07:49:40,RTY,3006.8,80.0,37.4,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 07:50:40,RTY,3006.6,80.0,-111.3,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-08-27 07:51:40,RTY,3006.4,80.0,-145.6,0,51.8,30,20,0.0,1.8,0.0,51.2
2026-08-27 07:52:40,RTY,3006.5,80.0,-36.8,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-08-27 07:53:40,RTY,3006.6,80.0,73.4,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-08-27 07:54:40,RTY,3006.9,80.0,149.6,0,51.7,30,20,0.0,1.7,0.0,51.1
2026-08-27 07:55:41,RTY,3006.7,80.0,37.1,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-08-27 07:56:40,RTY,3006.3,80.0,-217.2,0,52.5,30,20,0.0,2.5,0.0,51.2
2026-08-27 07:57:40,RTY,3006.2,80.0,-180.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-27 07:58:39,RTY,3005.9,80.0,-142.8,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-08-27 07:59:40,RTY,3006.4,80.0,73.0,0,52.3,30,20,0.0,2.2,0.0,51.3
2026-08-27 08:00:40,RTY,3005.9,80.0,0.0,0,52.1,30,20,0.0,2.1,0.0,51.4
2026-08-27 08:01:40,RTY,3005.9,80.0,-179.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-27 08:02:40,RTY,3005.5,80.0,-139.6,0,52.6,30,20,0.0,2.6,0.0,51.4
2026-08-27 08:03:40,RTY,3005.9,80.0,0.0,0,52.6,30,20,0.0,2.6,0.0,51.6
2026-08-27 08:04:39,RTY,3005.7,80.0,70.4,0,51.7,30,20,0.0,1.7,0.0,51.6
2026-08-27 08:05:39,RTY,3005.6,80.0,-105.9,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-27 08:06:40,RTY,3006.2,80.0,180.5,0,52.3,30,20,0.0,2.3,0.0,51.5
2026-08-27 08:07:40,RTY,3005.6,80.0,0.0,0,52.6,30,20,0.0,2.6,0.0,51.7
2026-08-27 08:08:40,RTY,3005.4,80.0,-276.8,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-08-27 08:09:40,RTY,3005.9,80.0,107.7,0,53.7,30,20,0.0,3.6,0.1,52.0
2026-08-27 08:10:39,RTY,3005.8,80.0,142.4,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-27 08:11:40,RTY,3005.7,80.0,-70.6,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-08-27 08:12:40,RTY,3005.9,80.0,35.9,0,51.7,30,20,0.0,1.7,0.0,51.8
2026-08-27 08:13:40,RTY,3006.0,80.0,108.9,0,51.0,30,20,0.0,1.0,0.0,51.7
2026-08-27 08:14:40,RTY,3005.1,80.0,-275.2,0,55.7,30,20,0.0,5.7,0.0,52.1
2026-08-27 08:15:40,RTY,3005.6,80.0,-141.2,0,52.7,30,20,0.0,2.7,0.0,52.3
2026-08-27 08:16:40,RTY,3005.7,80.0,214.2,0,51.1,30,20,0.0,1.1,0.0,52.2
2026-08-27 08:17:40,RTY,3006.1,80.0,181.5,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-08-27 08:18:40,RTY,3005.6,80.0,-35.4,0,52.5,30,20,0.0,2.5,0.0,52.2
2026-08-27 08:19:41,RTY,3005.7,80.0,-143.2,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-27 08:20:40,RTY,3005.9,80.0,108.3,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-27 08:21:40,RTY,3005.6,80.0,-35.4,0,51.8,30,20,0.0,1.8,0.0,52.0
2026-08-27 08:22:39,RTY,3005.2,80.0,-243.6,0,51.8,30,20,0.0,1.8,0.0,52.0
2026-08-27 08:23:40,RTY,3004.7,80.0,-304.2,0,53.0,30,20,0.0,3.0,0.0,52.2
2026-08-27 08:24:40,RTY,3004.6,80.0,-201.6,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-27 08:25:40,RTY,3005.7,80.0,357.0,0,56.1,30,20,0.0,6.1,0.0,52.1
2026-08-27 08:26:40,RTY,3006.3,80.0,632.4,0,53.9,30,20,0.0,3.9,0.0,52.3
2026-08-27 08:27:40,RTY,3006.9,80.0,457.2,0,52.4,30,20,0.0,2.4,0.0,52.4
2026-08-27 08:28:40,RTY,3007.5,80.0,476.4,0,54.0,30,20,0.0,4.0,0.0,52.6
2026-08-27 08:29:40,RTY,3009.4,80.0,1077.5,0,58.1,30,20,0.0,8.1,0.0,53.3
2026-08-27 08:30:41,RTY,3011.2,70.8,1635.4,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-08-27 08:31:40,RTY,3011.1,49.4,753.1,0,46.2,26.0,20,0.0,0.2,0.0,52.9
2026-08-27 08:32:42,RTY,3008.6,49.4,-1092.0,0,43.8,18.2,20,0.0,5.6,0.0,52.1
2026-08-27 08:33:40,RTY,3007.0,49.4,-1627.7,0,40.3,14.6,20,0.0,5.7,0.0,50.8
2026-08-27 08:34:40,RTY,3005.9,49.4,-1042.2,0,35.5,12.5,20,0.0,3.0,0.0,49.3
2026-08-27 08:35:40,RTY,3008.7,70.3,850.0,0,65.3,30,20,0.0,15,0.3,50.2
2026-08-27 08:36:40,RTY,3011.4,70.3,2618.0,0,54.8,30,20,0.0,4.8,0.0,50.3
2026-08-27 08:37:41,RTY,3012.4,70.3,1757.5,0,50.2,30,20,0.0,0.2,0.0,50.1
2026-08-27 08:38:40,RTY,3015.0,65.2,1576.8,0,58.4,30,20,0.0,8.3,0.1,50.5
2026-08-27 08:39:40,RTY,3015.9,47.2,1477.0,0,53.8,30,20,0.0,3.8,0.0,50.1
2026-08-27 08:40:40,RTY,3012.7,73.3,-1085.6,0,60.3,30,20,0.0,10.3,0.0,50.9
2026-08-27 08:41:40,RTY,3013.6,73.3,-1087.9,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-27 08:42:39,RTY,3010.5,74.9,-1071.4,0,52.8,30,20,0.0,2.8,0.0,52.2
2026-08-27 08:43:39,RTY,3010.5,74.9,-1509.7,0,31.0,30,0.9,0.0,0.1,0.0,51.2
2026-08-27 08:44:39,RTY,3010.5,74.9,0.0,0,31.0,30,0.9,0.0,0.1,0.0,50.8
2026-08-27 08:45:39,RTY,3010.5,74.9,0.0,0,50.1,30,20,0.0,0.1,0.0,49.3
2026-08-27 08:46:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,46.9
2026-08-27 08:47:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,45.0
2026-08-27 08:48:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,42.3
2026-08-27 08:49:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,40.0
2026-08-27 08:50:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,37.1
2026-08-27 08:51:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,35.2
2026-08-27 08:52:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,33.0
2026-08-27 08:53:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,33.0
2026-08-27 08:54:39,RTY,3010.5,74.9,0.0,0,31.1,30,1.0,0.0,0.1,0.0,33.0
2026-08-27 08:55:39,RTY,3010.5,74.9,0.0,0,31.2,30,1.0,0.0,0.1,0.0,31.1
2026-08-27 08:56:39,RTY,3010.5,74.9,0.0,0,31.2,30,1.0,0.0,0.1,0.0,31.1
2026-08-27 08:57:39,RTY,3010.5,74.9,0.0,0,31.2,30,1.1,0.0,0.1,0.0,31.1
2026-08-27 08:58:39,RTY,3010.5,74.9,0.0,0,31.2,30,1.1,0.0,0.1,0.0,31.1
2026-08-27 08:59:39,RTY,3010.5,74.9,0.0,0,31.2,30,1.1,0.0,0.1,0.0,31.2
2026-08-27 09:00:39,RTY,3010.5,74.9,0.0,0,31.2,30,1.1,0.0,0.1,0.0,31.2
2026-08-27 09:01:39,RTY,3010.5,74.9,0.0,0,31.2,30,1.1,0.0,0.1,0.0,31.2
2026-08-27 09:02:39,RTY,3010.5,74.9,0.0,0,31.2,30,1.1,0.0,0.1,0.0,31.2
2026-08-27 09:03:40,RTY,3005.1,67.2,-2181.6,0,59.0,24.0,20,0.0,15,0.0,34.0
2026-08-27 09:04:40,RTY,3005.5,62.7,-2175.0,0,46.6,19.6,20,0.0,7.0,0.0,35.5
2026-08-27 09:05:40,RTY,3004.7,62.7,-157.2,0,46.0,15.4,20,0.0,10.6,0.0,37.0
2026-08-27 09:06:40,RTY,3004.6,62.7,-350.1,0,33.9,13.0,20,0.0,1.0,0.0,37.3
2026-08-27 09:07:40,RTY,3003.2,62.6,-477.0,0,46.3,11.3,20,0.0,15,0.0,38.8
2026-08-27 09:08:40,RTY,3004.7,62.7,38.9,0,45.3,10.1,20,0.0,15,0.2,40.2
2026-08-27 09:09:40,RTY,3005.5,62.7,979.8,0,37.8,9.2,20,0.0,8.6,0.0,40.8
2026-08-27 09:10:40,RTY,3005.7,62.3,434.0,0,30.9,8.9,20,0.0,2.0,0.0,40.8
2026-08-27 09:11:40,RTY,3005.6,62.3,43.4,0,28.3,8.2,20,0.0,0.2,0.0,40.5
2026-08-27 09:12:40,RTY,3003.9,62.3,-630.0,0,42.5,7.5,20,0.0,15,0.0,41.7
2026-08-27 09:13:40,RTY,3003.4,62.3,-721.6,0,33.9,7.0,20,0.0,6.9,0.0,39.1
2026-08-27 09:14:40,RTY,3004.0,58.6,35.7,0,32.5,4.3,20,0.0,8.2,0.0,37.7
2026-08-27 09:15:40,RTY,3006.3,58.6,1418.1,0,39.0,4.1,20,0.0,15,0.0,37.0
2026-08-27 09:16:40,RTY,3005.3,58.6,548.6,0,38.8,3.8,20,0.0,15,0.0,37.5
2026-08-27 09:17:40,RTY,3007.0,58.6,377.3,0,38.5,3.5,20,0.0,15,0.0,36.8
2026-08-27 09:18:40,RTY,3007.6,58.6,1267.3,0,25.6,3.3,20,0.0,2.3,0.0,34.8
2026-08-27 09:19:40,RTY,3008.9,58.6,1117.2,0,29.3,3.0,20,0.0,6.3,0.0,33.9
2026-08-27 09:20:39,RTY,3009.3,58.6,1033.6,0,26.0,2.8,20,0.0,3.2,0.0,33.4
2026-08-27 09:21:40,RTY,3008.6,57.4,-170.7,0,29.6,2.8,20,0.0,6.8,0.0,33.6
2026-08-27 09:22:40,RTY,3007.7,57.4,-875.2,0,26.7,2.6,20,0.0,4.1,0.0,32.0
2026-08-27 09:23:40,RTY,3008.4,57.4,-116.2,0,28.2,2.3,20,0.0,5.8,0.0,31.4
2026-08-27 09:24:39,RTY,3008.5,57.4,455.2,0,24.2,2.1,20,0.0,2.1,0.0,30.6
2026-08-27 09:25:40,RTY,3008.0,57.4,-226.8,0,22.2,1.9,20,0.0,0.3,0.0,28.9
2026-08-27 09:26:40,RTY,3006.4,55.6,-1016.4,0,37.2,2.2,20,0.0,15,0.0,28.7
2026-08-27 09:27:40,RTY,3006.4,55.6,-785.6,0,22.7,1.9,19.2,0.0,1.6,0.0,27.2
2026-08-27 09:28:40,RTY,3006.0,55.4,-188.4,0,26.0,1.6,20,0.0,4.4,0.0,27.2
2026-08-27 09:29:40,RTY,3006.6,55.5,101.6,0,28.7,1.3,20,0.0,7.4,0.0,27.2
2026-08-27 09:30:40,RTY,3005.3,55.1,-301.7,0,37.8,2.8,20,0.0,15,0.0,28.3
2026-08-27 09:31:40,RTY,3005.7,55.1,-420.3,0,30.5,2.8,20,0.0,7.7,0.0,28.4
2026-08-27 09:32:40,RTY,3006.4,55.1,574.2,0,34.8,4.1,20,0.0,10.6,0.0,29.2
2026-08-27 09:33:40,RTY,3007.0,55.1,677.3,0,24.1,3.9,20,0.0,0.1,0.0,28.8
2026-08-27 09:34:40,RTY,3007.2,55.1,451.2,0,31.5,3.9,20,0.0,7.6,0.0,29.5
2026-08-27 09:35:40,RTY,3008.2,55.1,687.6,0,25.5,3.9,20,0.0,1.6,0.0,29.9
2026-08-27 09:36:40,RTY,3008.7,55.1,930.0,0,31.5,3.9,20,0.0,7.6,0.0,29.3
