Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 10:27:00,990084.0,710986.0,3558405.0,2672745.0,-1215.4,25825.31,3188763.07,58511.0,-120926.0,-0.5647,-0.4008,-0.4008,0.9271,6266.0,237.0,-5702.525,-3869.3436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,29.9,51.5,67.7,47.8,41.0,35.0,45.2,CALL_WALL_LADDERING,421.0,420.0,420.97,LONG_GAMMA_PINNING,73.0,0.081,41.8,55.4,SHORT,27.2
2026-08-27 10:28:00,990156.0,712716.0,3558405.0,2675847.0,-1213.33,25721.0,3201880.12,5081.0,-13739.0,-0.5646,-0.4561,-0.4005,1.0,73.0,0.0,13117.0583,-7523.8856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,31.7,49.3,68.5,53.8,35.4,35.0,45.2,CALL_WALL_LADDERING,428.0,421.0,421.13,LONG_GAMMA_PINNING,73.0,0.081,39.9,55.8,SHORT,31.8
2026-08-27 10:29:00,992661.0,713238.0,3559016.0,2675847.0,-1211.03,25799.91,3210464.61,5651.0,-10569.0,-0.5638,-0.397,-0.3909,0.6078,2504.0,611.0,8584.4856,-923.1726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,32.9,42.6,69.0,49.0,31.8,35.0,30.2,,423.0,414.0,421.03,LONG_GAMMA_PINNING,73.0,0.081,40.0,55.5,SHORT,31.0
2026-08-27 10:30:00,994494.0,715072.0,3561602.0,2677807.0,-1211.85,25808.71,3214244.86,395.0,-2271.0,-0.5634,0.5097,-0.3879,-0.1703,1834.0,2586.0,3780.2531,2475.1027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,28.4,37.2,69.3,45.9,29.4,20.0,27.1,,424.0,425.0,421.16,LONG_GAMMA_PINNING,73.0,0.081,39.9,55.5,SHORT,31.2
2026-08-27 10:31:00,994494.0,718592.0,3561602.0,2678257.0,-1219.1,25664.32,3298833.07,185.0,-1089.0,-0.5634,0.5133,-0.3879,0.0,0.0,0.0,84588.2039,33333.4565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,36.0,30.5,69.5,52.6,27.9,50.0,18.1,CALL_WALL_LADDERING,425.0,421.0,421.43,LONG_GAMMA_PINNING,73.0,0.081,39.7,55.4,SHORT,31.4
2026-08-27 10:32:00,995105.0,719206.0,3561602.0,2678661.0,-1218.26,25645.61,3290446.97,-1184.0,-168.0,-0.5632,0.222,-0.3853,1.0,610.0,0.0,-8386.1016,31918.6818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,35.7,32.5,62.7,48.2,33.9,35.0,36.2,,425.0,416.0,421.39,LONG_GAMMA_PINNING,73.0,0.081,39.7,55.4,SHORT,31.4
2026-08-27 10:33:00,1002442.0,719206.0,3562354.0,2678974.0,-1204.93,25849.93,3216498.12,1324.0,-476.0,-0.5608,0.5135,-0.3566,0.814,7337.0,752.0,-73948.8477,-85351.7031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,35.5,27.4,65.3,45.3,30.8,35.0,18.0,,425.0,420.0,421.27,LONG_GAMMA_PINNING,73.0,0.081,39.9,54.9,SHORT,30.0
2026-08-27 10:34:00,1002442.0,719442.0,3563218.0,2679888.0,-1204.57,25810.44,3178058.65,748.0,4033.0,-0.5609,0.399,-0.3582,-1.0,0.0,863.0,-38439.4683,-94295.2092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BEARISH,HIGH,30.1,32.5,66.9,43.4,39.3,20.0,42.0,FLOW_EXPANSION_BEARISH,427.0,414.0,421.36,LONG_GAMMA_PINNING,73.0,0.081,39.8,54.9,SHORT,30.2
2026-08-27 10:35:00,1004560.0,719804.0,3563543.0,2680213.0,-1201.51,25844.07,3177692.72,973.0,5271.0,-0.5602,0.6767,-0.3504,0.7335,2118.0,326.0,-365.9314,21764.7748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,26.6,32.7,68.0,38.7,37.8,20.0,33.0,FLOW_EXPANSION_BEARISH,421.0,420.0,421.54,LONG_GAMMA_PINNING,73.0,0.081,39.7,54.8,SHORT,30.2
2026-08-27 10:36:00,1007747.0,722505.0,3563630.0,2680365.0,-1200.43,25854.03,3166833.18,1852.0,-3054.0,-0.5591,0.7346,-0.3381,0.9469,3188.0,87.0,-10859.5412,50581.4217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,29.5,27.6,68.7,35.7,33.3,35.0,18.0,,421.0,414.0,421.56,LONG_GAMMA_PINNING,73.0,0.081,39.6,54.6,SHORT,30.0
2026-08-27 10:37:00,1008383.0,732477.0,3565834.0,2683497.0,-1214.95,25663.18,3131079.58,-119.0,-6441.0,-0.5591,0.5166,-0.3398,-0.5521,636.0,2204.0,-35753.6001,-3903.8708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,26.2,27.4,69.2,37.2,30.4,20.0,27.0,,428.0,423.0,421.54,LONG_GAMMA_PINNING,73.0,0.081,39.7,54.8,SHORT,30.2
2026-08-27 10:38:00,1009913.0,735754.0,3565834.0,2683497.0,-1217.08,25659.91,3100444.46,-2024.0,-4597.0,-0.5586,0.3645,-0.0737,1.0,1530.0,0.0,-30635.1194,-27581.6234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,24.0,27.3,69.5,38.2,28.5,20.0,27.0,,425.0,423.0,421.57,LONG_GAMMA_PINNING,73.0,0.081,39.7,54.6,SHORT,29.8
2026-08-27 10:39:00,1013802.0,735846.0,3565834.0,2683497.0,-1209.89,25755.13,3070567.55,-1207.0,-3826.0,-0.5573,0.6256,-0.018,1.0,3890.0,0.0,-29876.9087,-6949.4434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,22.6,27.2,69.7,38.8,27.3,20.0,27.0,,423.0,423.0,421.59,LONG_GAMMA_PINNING,73.0,0.081,39.6,54.3,SHORT,29.4
2026-08-27 10:40:00,1015722.0,754708.0,3568819.0,2686290.0,-1241.12,25376.84,3114896.63,-4908.0,21.0,-0.5569,0.3581,0.4984,-0.2171,1920.0,2985.0,44329.0822,40420.4465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.7,29.3,62.8,39.2,30.0,20.0,33.1,FLOW_EXPANSION_BEARISH,425.0,420.0,421.74,LONG_GAMMA_PINNING,73.0,0.081,39.5,54.7,SHORT,30.4
2026-08-27 10:41:00,1016206.0,761816.0,3568819.0,2687182.0,-1254.22,25107.17,3290891.66,-6496.0,-818.0,-0.5567,0.2396,0.505,1.0,483.0,0.0,175995.03,140418.0702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,21.1,35.9,58.3,39.5,35.2,20.0,48.1,,425.0,419.0,422.03,LONG_GAMMA_PINNING,73.0,0.081,39.4,54.9,SHORT,31.0
2026-08-27 10:42:00,1046012.0,784958.0,3569987.0,2688350.0,-1242.39,25249.65,3264591.69,-3111.0,-6893.0,-0.5468,0.8012,0.6569,0.9246,29806.0,1168.0,-26299.9703,67621.4431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,HIGH,26.0,32.7,62.4,39.7,38.6,35.0,26.9,,425.0,415.0,421.98,LONG_GAMMA_PINNING,73.0,0.081,39.2,54.9,SHORT,31.4
2026-08-27 10:43:00,1060550.0,786242.0,3569987.0,2688350.0,-1215.99,25634.91,3077968.77,-110.0,10610.0,-0.5419,0.8484,0.7174,1.0,14539.0,0.0,-186622.9252,-216623.5038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,NEUTRAL,HIGH,29.2,32.7,65.1,39.8,44.3,35.0,32.7,FLOW_EXPANSION_BEARISH,425.0,415.0,421.94,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.4,SHORT,28.0
2026-08-27 10:44:00,1063638.0,786682.0,3593256.0,2688350.0,-1259.06,26425.69,3438059.46,4314.0,27412.0,-0.5432,0.2901,0.3492,-0.7657,3088.0,23269.0,360090.6996,11886.3574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,NEUTRAL,HIGH,31.2,36.6,66.8,39.9,48.0,35.0,43.8,FLOW_EXPANSION_BEARISH,422.0,420.0,421.78,LONG_GAMMA_PINNING,73.0,0.081,41.7,53.7,SHORT,24.0
2026-08-27 10:45:00,1064439.0,786858.0,3593706.0,2688350.0,-1258.81,26445.17,3439660.7,7879.0,13843.0,-0.543,0.3238,0.3708,0.2803,800.0,450.0,1601.239,287307.4171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,32.5,32.1,67.9,36.4,43.5,35.0,23.9,FLOW_EXPANSION_BEARISH,421.0,424.0,421.69,LONG_GAMMA_PINNING,73.0,0.081,42.4,53.6,SHORT,22.4
2026-08-27 10:46:00,1070808.0,790172.0,3594325.0,2688350.0,-1255.01,26515.44,3446582.19,10117.0,262.0,-0.5409,0.3632,0.3998,0.8229,6370.0,619.0,6921.4862,-82472.5246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.1,32.3,61.6,34.2,40.5,20.0,32.8,FLOW_EXPANSION_BEARISH,420.0,423.0,421.7,LONG_GAMMA_PINNING,73.0,0.081,42.2,53.5,SHORT,22.6
2026-08-27 10:47:00,1071178.0,803480.0,3594325.0,2700961.0,-1258.38,26069.73,3497557.36,3674.0,-26520.0,-0.5408,0.0167,0.3984,1.0,369.0,0.0,50975.1703,-151897.6411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,25.3,36.6,64.5,36.2,35.1,20.0,44.7,,424.0,424.0,422.0,LONG_GAMMA_PINNING,73.0,0.081,40.2,53.3,SHORT,26.2
2026-08-27 10:48:00,1071882.0,803680.0,3595258.0,2701746.0,-1257.92,26089.49,3502461.81,1154.0,-20570.0,-0.5407,-0.3808,0.357,-0.1395,705.0,934.0,4904.453,23678.449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,23.4,39.4,66.4,37.5,31.6,20.0,44.7,,422.0,421.0,421.95,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.4,SHORT,28.2
2026-08-27 10:49:00,1072320.0,804496.0,3595302.0,2701790.0,-1258.33,26092.13,3486354.96,-4105.0,-10800.0,-0.5405,0.6185,0.3707,0.817,437.0,44.0,-16106.8506,-34549.5271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,HIGH,27.5,35.0,67.7,38.4,36.3,35.0,26.8,,425.0,416.0,422.07,LONG_GAMMA_PINNING,73.0,0.081,39.5,54.7,SHORT,30.4
2026-08-27 10:50:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,-4252.0,11143.0,-0.5403,0.6835,0.3656,1.0,612.0,0.0,-4628.5248,-38307.4994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BEARISH,HIGH,24.9,37.4,68.5,39.0,42.8,20.0,41.8,FLOW_EXPANSION_BEARISH,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,54.5,SHORT,30.0
2026-08-27 10:51:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,-4987.0,12436.0,-0.5403,0.3695,0.346,0.0,0.0,0.0,0.0,3286.9364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BEARISH,HIGH,23.2,38.9,69.0,39.4,47.1,20.0,41.8,FLOW_EXPANSION_BEARISH,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,54.5,SHORT,30.0
2026-08-27 10:52:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,123.0,-23.0,-0.5403,0.2843,0.3731,0.0,0.0,0.0,0.0,10367.6877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,22.1,42.0,62.4,39.6,46.4,20.0,47.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.6,53.8,SHORT,28.4
2026-08-27 10:53:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,-7.0,18.0,-0.5403,0.9195,0.3628,0.0,0.0,0.0,0.0,2314.2624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BEARISH,HIGH,21.4,41.9,65.1,39.7,49.4,20.0,41.8,FLOW_EXPANSION_BEARISH,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.6,53.8,SHORT,28.4
2026-08-27 10:54:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,68.0,-171.0,-0.5403,1.0,0.3348,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,20.9,39.8,66.8,39.8,47.9,20.0,35.8,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.6,53.8,SHORT,28.4
2026-08-27 10:55:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.3671,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.6,46.8,60.9,39.9,46.9,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.8,SHORT,28.6
2026-08-27 10:56:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.3635,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.4,51.3,57.1,39.9,46.2,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.8,SHORT,28.6
2026-08-27 10:57:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0307,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.3,54.2,54.6,39.9,45.8,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.8,SHORT,28.6
2026-08-27 10:58:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,-0.3431,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.2,56.1,53.0,39.9,45.5,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.8,SHORT,28.6
2026-08-27 10:59:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.639,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,57.3,52.0,39.9,45.3,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.6,SHORT,28.2
2026-08-27 11:00:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.6835,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,58.1,51.3,39.9,45.2,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.4,SHORT,27.8
2026-08-27 11:01:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.3695,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,58.6,50.8,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.8,53.3,SHORT,27.0
2026-08-27 11:02:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.2843,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.0,50.5,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,40.0,53.2,SHORT,26.4
2026-08-27 11:03:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.9195,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.2,50.3,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,40.1,53.2,SHORT,26.2
2026-08-27 11:04:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.4,50.2,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.9,53.1,SHORT,26.4
2026-08-27 11:05:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.5,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.8,53.1,SHORT,26.6
2026-08-27 11:06:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.5,SHORT,28.0
2026-08-27 11:07:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.2,SHORT,27.4
2026-08-27 11:08:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.2,SHORT,27.4
2026-08-27 11:09:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.8,SHORT,26.6
2026-08-27 11:10:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.7,SHORT,26.4
2026-08-27 11:11:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.7,SHORT,26.4
2026-08-27 11:12:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.7,SHORT,26.4
2026-08-27 11:13:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.9,52.5,SHORT,25.2
2026-08-27 11:14:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.8,52.5,SHORT,25.4
2026-08-27 11:15:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.8,52.5,SHORT,25.4
2026-08-27 11:16:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.8,52.5,SHORT,25.4
2026-08-27 11:17:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.7,52.5,SHORT,25.6
2026-08-27 11:18:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.7,52.5,SHORT,25.6
2026-08-27 11:19:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.6,SHORT,26.2
2026-08-27 11:20:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.6,SHORT,26.2
2026-08-27 11:21:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.6,SHORT,26.2
2026-08-27 11:22:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.6,SHORT,26.2
2026-08-27 11:23:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.6,SHORT,26.2
2026-08-27 11:24:00,1072932.0,804766.0,3595302.0,2701790.0,-1257.65,26101.76,3481726.44,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,20.1,59.6,50.1,39.9,45.1,20.0,59.7,,423.0,416.0,422.12,LONG_GAMMA_PINNING,73.0,0.081,39.5,52.6,SHORT,26.2
