Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 18:28:00,2257405.0,672265.0,944165.0,600850.0,255.7,803.18,-1671992.22,117.0,3578.0,0.4102,0.0669,0.6966,0.0,0.0,0.0,24079.1667,11389.5929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.6,16.6,50.1,55.6,19.7,42.5,15.0,FLOW_EXPANSION_BULLISH,7770.0,7720.0,7734.25,LONG_GAMMA_PINNING,63.9,1.0,58.5,33.0,LONG,51.0
2026-08-26 18:29:00,2276605.0,672265.0,947960.0,600850.0,260.09,825.29,-1752316.32,5816.0,8068.0,0.412,0.3657,0.7015,0.6699,19200.0,3795.0,-80324.096,-12427.9404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.7,16.0,50.1,57.1,18.1,42.6,15.0,FLOW_EXPANSION_BULLISH,7750.0,7740.0,7733.75,LONG_GAMMA_PINNING,63.9,0.608,61.7,32.9,LONG,57.6
2026-08-26 18:30:00,2277720.0,672265.0,948460.0,603580.0,260.97,825.59,-1765120.88,5305.0,-4796.0,0.412,0.4386,0.6997,0.3808,1115.0,500.0,-12804.5638,-45634.9518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.9,15.7,50.1,54.6,17.0,32.6,15.0,,7770.0,7740.0,7734.0,LONG_GAMMA_PINNING,63.9,0.108,58.3,32.9,LONG,50.8
2026-08-26 18:31:00,2277720.0,681165.0,948460.0,616275.0,261.79,810.16,-1775333.75,884.0,-1972.0,0.412,0.4161,0.7214,0.0,0.0,0.0,-10212.873,16613.7462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,34.3,17.2,50.1,44.2,21.6,27.6,20.0,,7735.0,7735.0,7735.0,LONG_GAMMA_PINNING,63.9,0.108,58.2,33.0,LONG,50.4
2026-08-26 18:32:00,2277720.0,681165.0,948460.0,616525.0,261.83,809.9,-1778597.04,-2337.0,-13291.0,0.412,0.651,0.7493,0.0,0.0,0.0,-3263.2898,39826.2485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.7,16.4,50.1,46.2,19.3,32.6,15.0,,7735.0,7675.0,7734.25,LONG_GAMMA_PINNING,63.9,0.108,61.4,33.0,LONG,56.8
2026-08-26 18:33:00,2277720.0,684725.0,948460.0,616525.0,260.74,806.36,-1768650.8,-705.0,-19408.0,0.412,0.651,0.869,0.0,0.0,0.0,9946.2481,14850.1976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.6,17.7,50.1,42.3,23.0,27.6,20.0,,7750.0,7675.0,7734.5,LONG_GAMMA_PINNING,63.9,0.108,58.0,33.0,LONG,50.0
2026-08-26 18:34:00,2281412.0,688418.0,948460.0,626410.0,262.93,798.33,-1827550.82,-7281.0,6790.0,0.4127,0.8116,0.5613,1.0,3692.0,0.0,-58900.0284,-17738.8087,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.0,18.5,50.1,52.0,25.5,52.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7775.0,7675.0,7734.75,LONG_GAMMA_PINNING,63.9,0.108,58.0,32.9,LONG,50.2
2026-08-26 18:35:00,2294088.0,689842.0,948700.0,627420.0,265.41,799.79,-1820869.57,-4962.0,9934.0,0.4149,0.9711,0.5958,0.9628,12675.0,240.0,6681.2529,-29450.8669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.3,17.3,50.1,51.3,21.8,42.7,15.0,FLOW_EXPANSION_BULLISH,7690.0,7715.0,7734.25,LONG_GAMMA_PINNING,63.9,0.108,60.5,32.7,LONG,55.6
2026-08-26 18:36:00,2297088.0,691842.0,948700.0,630160.0,266.2,796.89,-1834820.19,-991.0,1523.0,0.4154,0.9755,0.6072,1.0,3000.0,0.0,-13950.6212,20842.206,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,44.6,18.2,50.1,54.3,24.7,52.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7720.0,7715.0,7734.75,LONG_GAMMA_PINNING,63.9,0.108,57.9,32.5,LONG,50.8
2026-08-26 18:37:00,2298168.0,692922.0,948700.0,630160.0,266.2,796.89,-1834820.19,-941.0,9636.0,0.4156,0.9768,0.6069,1.0,1080.0,0.0,0.0,19134.0771,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.4,18.8,50.1,59.8,26.6,52.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7750.0,7715.0,7734.75,LONG_GAMMA_PINNING,63.9,0.108,60.3,32.4,LONG,55.8
2026-08-26 18:38:00,2336818.0,692922.0,963130.0,631960.0,273.35,834.55,-1823734.81,10027.0,16216.0,0.4163,0.6023,0.4791,0.4563,38650.0,14430.0,11085.384,9177.3761,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,44.0,19.2,50.1,54.6,27.8,37.8,20.0,FLOW_EXPANSION_BULLISH,7740.0,7720.0,7734.75,LONG_GAMMA_PINNING,63.9,0.108,62.8,32.0,LONG,61.6
2026-08-26 18:39:00,2338732.0,692922.0,963130.0,641270.0,275.82,827.02,-1950573.44,10525.0,10258.0,0.4166,0.5924,0.5109,1.0,1915.0,0.0,-126838.6338,-50901.3143,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.1,19.5,50.1,60.0,28.6,52.8,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7780.0,7690.0,7734.5,LONG_GAMMA_PINNING,63.9,0.108,62.4,32.0,LONG,60.8
2026-08-26 18:40:00,2341332.0,692922.0,963130.0,642490.0,276.89,828.01,-1966109.47,8705.0,15958.0,0.4171,0.5321,0.5579,1.0,2600.0,0.0,-15536.0314,-76730.0246,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,43.9,19.7,50.1,54.8,29.1,37.8,20.0,FLOW_EXPANSION_BULLISH,7740.0,7700.0,7734.5,LONG_GAMMA_PINNING,63.9,0.108,59.2,32.0,LONG,54.4
2026-08-26 18:41:00,2343082.0,692922.0,963130.0,645300.0,278.16,827.05,-1970074.22,8841.0,-27998.0,0.4174,0.5224,0.5581,1.0,1750.0,0.0,-3964.742,48126.2382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,38.3,19.8,50.1,47.9,29.4,27.8,20.0,,7735.0,7735.0,7734.75,LONG_GAMMA_PINNING,63.9,0.108,59.1,32.0,LONG,54.2
2026-08-26 18:42:00,2345042.0,693362.0,965130.0,647925.0,278.72,828.39,-1969537.97,9020.0,-21538.0,0.4169,0.4809,0.6139,-0.0101,1960.0,2000.0,536.2464,69473.0848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,29.4,25.1,50.1,43.4,29.6,12.8,35.0,,7740.0,7750.0,7734.5,LONG_GAMMA_PINNING,63.9,0.108,59.0,32.0,LONG,54.0
2026-08-26 18:43:00,2346112.0,693362.0,970730.0,647925.0,277.99,835.79,-1901210.39,98.0,5176.0,0.4147,0.1003,0.5391,-0.6792,1070.0,5600.0,68327.5792,44182.2995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,34.1,21.6,50.1,49.2,24.5,42.8,15.0,FLOW_EXPANSION_BULLISH,7750.0,7680.0,7734.25,LONG_GAMMA_PINNING,63.9,0.108,57.6,32.6,LONG,50.0
2026-08-26 18:44:00,2347688.0,695018.0,972860.0,647925.0,277.39,838.27,-1895287.56,1987.0,3045.0,0.414,-0.0415,0.4812,-0.1498,1575.0,2130.0,5922.8352,38839.455,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.4,19.3,50.1,61.7,21.2,57.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7720.0,7734.25,LONG_GAMMA_PINNING,63.9,0.108,57.5,32.2,LONG,50.6
2026-08-26 18:45:00,2349208.0,695898.0,972860.0,653625.0,278.62,832.24,-1964681.38,699.0,1302.0,0.4143,-0.1054,0.4911,1.0,1520.0,0.0,-69393.8247,-66167.4075,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.0,19.5,50.1,64.6,24.3,52.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7740.0,7680.0,7735.0,LONG_GAMMA_PINNING,63.9,0.108,57.5,32.4,LONG,50.2
2026-08-26 18:46:00,2349208.0,700198.0,972860.0,653625.0,277.31,828.55,-1959124.16,51.0,-6219.0,0.4143,-0.2274,0.4911,0.0,0.0,0.0,5557.2179,-69043.5105,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,41.9,19.7,50.1,63.0,26.3,34.2,20.0,CALL_WALL_LADDERING,7750.0,7680.0,7735.5,LONG_GAMMA_PINNING,63.9,0.108,57.4,32.5,LONG,49.8
2026-08-26 18:47:00,2364208.0,715198.0,972860.0,653625.0,277.31,828.55,-1959124.16,-128.0,-7480.0,0.4169,0.4252,0.5599,1.0,15000.0,0.0,0.0,34514.1037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,37.0,19.8,50.1,49.7,27.6,27.8,20.0,,7715.0,7680.0,7735.25,LONG_GAMMA_PINNING,63.9,0.108,57.4,32.6,LONG,49.6
2026-08-26 18:48:00,2367692.0,723592.0,972860.0,657345.0,276.8,820.4,-1946231.61,-3188.0,-2805.0,0.4175,0.8203,0.5733,1.0,3485.0,0.0,12892.5521,38364.5794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,33.8,19.9,50.1,41.1,28.4,27.8,20.0,,7725.0,7740.0,7735.5,LONG_GAMMA_PINNING,63.9,0.108,58.2,33.2,LONG,50.0
2026-08-26 18:49:00,2393568.0,755242.0,972860.0,657345.0,274.48,810.4,-1910571.58,-4753.0,-122.0,0.422,1.0,0.6426,1.0,25875.0,0.0,35660.0314,21497.6828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,26.5,25.2,43.1,35.5,29.0,12.8,35.0,,7695.0,7740.0,7736.25,LONG_GAMMA_PINNING,63.9,0.108,58.1,33.6,LONG,49.0
2026-08-26 18:50:00,2403192.0,764868.0,975260.0,664715.0,275.8,805.74,-1928378.54,-4735.0,-4308.0,0.4227,0.9149,0.6084,0.6008,9625.0,2400.0,-17806.9651,2480.2571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.7,28.6,45.5,31.8,29.4,12.9,35.0,,7735.0,7730.0,7735.0,LONG_GAMMA_PINNING,60.9,0.617,60.9,33.1,LONG,55.6
2026-08-26 18:51:00,2403192.0,764868.0,988255.0,676090.0,275.46,808.64,-1897764.46,-3551.0,1273.0,0.4172,0.5562,0.4569,-1.0,0.0,12995.0,30614.0878,-17872.7304,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,22.1,30.8,47.1,36.4,29.6,22.7,35.0,FLOW_EXPANSION_BULLISH,7735.0,7735.0,7734.75,LONG_GAMMA_PINNING,60.9,1.0,60.0,32.8,LONG,54.4
2026-08-26 18:52:00,2403192.0,771908.0,988255.0,696850.0,279.05,782.99,-1930540.96,-9111.0,-3181.0,0.4172,0.4338,0.4528,0.0,0.0,0.0,-32776.5019,-10007.7402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,29.3,27.0,48.1,44.7,29.7,42.7,20.0,CALL_WALL_LADDERING,7790.0,7730.0,7735.75,LONG_GAMMA_PINNING,60.9,0.617,57.9,33.7,LONG,48.4
2026-08-26 18:53:00,2408712.0,803408.0,988785.0,697070.0,271.1,768.8,-1998583.19,-12519.0,-11911.0,0.4179,0.4407,0.474,0.8248,5520.0,530.0,-68042.231,-56812.9278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.7,29.8,48.8,41.3,36.8,27.7,35.0,,7790.0,7680.0,7735.0,LONG_GAMMA_PINNING,60.9,0.117,56.9,33.9,LONG,46.0
2026-08-26 18:54:00,2409592.0,851368.0,998030.0,698520.0,255.59,742.81,-1923763.73,-19221.0,-29243.0,0.4142,-0.222,0.34,-0.8262,880.0,9245.0,74819.4552,4469.8192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,26.4,49.2,39.1,34.4,21.9,20.0,,7755.0,7685.0,7734.5,LONG_GAMMA_PINNING,60.9,0.117,56.3,35.7,LONG,41.2
2026-08-26 18:55:00,2409592.0,851368.0,998030.0,698520.0,255.59,742.81,-1923763.73,-18227.0,-8562.0,0.4142,-0.5612,0.3234,0.0,0.0,0.0,0.0,87819.094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.9,24.2,49.5,37.7,32.9,16.5,20.0,,7755.0,7685.0,7735.25,LONG_GAMMA_PINNING,60.9,0.117,56.3,35.2,LONG,42.2
2026-08-26 18:56:00,2411305.0,856660.0,998030.0,704050.0,255.81,731.21,-1929799.35,-20373.0,10603.0,0.4145,-0.0929,0.3231,1.0,1712.0,0.0,-6035.6184,-6406.4213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,28.0,22.7,49.7,36.8,31.9,37.4,20.0,FLOW_EXPANSION_BULLISH,7710.0,7690.0,7736.75,LONG_GAMMA_PINNING,57.9,0.626,55.9,34.7,LONG,42.4
2026-08-26 18:57:00,2436275.0,956110.0,998830.0,710010.0,234.23,681.94,-2093324.05,-30741.0,2894.0,0.4185,0.5155,0.4605,0.9379,24970.0,800.0,-163524.6988,-122189.8862,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,31.3,21.8,42.8,39.7,31.2,37.3,20.0,FLOW_EXPANSION_BULLISH,7750.0,7700.0,7738.75,LONG_GAMMA_TREND,57.1,0.629,60.4,33.9,LONG,53.0
2026-08-26 18:58:00,2436890.0,1006445.0,998830.0,816720.0,246.44,541.36,-2685197.82,-56893.0,-62084.0,0.4186,0.4744,0.5272,1.0,615.0,0.0,-591873.7666,-374681.4236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.9,21.2,45.3,38.1,30.8,27.3,20.0,,7785.0,7700.0,7739.0,LONG_GAMMA_TREND,54.1,0.638,59.7,32.4,LONG,54.6
2026-08-26 18:59:00,2438330.0,1007505.0,1001360.0,834580.0,250.11,525.66,-2784629.27,-52026.0,-79118.0,0.4178,0.7923,0.5216,-0.2746,1440.0,2530.0,-99431.457,-260872.4532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.0,20.8,46.9,37.0,30.5,27.3,20.0,,7745.0,7700.0,7739.0,LONG_GAMMA_PINNING,59.7,0.621,56.2,34.9,LONG,42.6
2026-08-26 19:00:00,2443335.0,1011020.0,1009110.0,848790.0,251.79,517.07,-2923074.65,-53020.0,-14408.0,0.4154,0.5056,0.4439,-0.2152,5005.0,7750.0,-138445.3754,258760.8165,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,28.4,25.8,41.0,45.0,30.3,27.3,35.0,CALL_WALL_LADDERING,7770.0,7700.0,7738.25,LONG_GAMMA_PINNING,59.7,0.121,56.2,34.4,LONG,43.6
2026-08-26 19:01:00,2456195.0,1021350.0,1030620.0,880040.0,254.62,506.74,-3034320.87,-52640.0,108992.0,0.4088,0.1588,0.2988,-0.2517,12860.0,21510.0,-111246.2156,220806.8163,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.2,29.0,44.2,45.0,30.2,22.1,35.0,FLOW_EXPANSION_BULLISH,7750.0,7700.0,7736.75,LONG_GAMMA_PINNING,56.7,0.63,55.6,33.3,LONG,44.6
2026-08-26 19:02:00,2489935.0,1081990.0,1076195.0,883360.0,234.55,536.83,-3111598.84,-33641.0,86748.0,0.3964,-0.1809,0.0978,-0.1492,33740.0,45575.0,-77277.9762,24676.3203,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.3,25.9,46.2,45.0,30.1,29.3,20.0,FLOW_EXPANSION_BULLISH,7745.0,7730.0,7736.0,LONG_GAMMA_PINNING,56.7,1.0,55.5,34.4,LONG,42.2
2026-08-26 19:03:00,2508675.0,1081990.0,1096185.0,886200.0,235.33,572.59,-3137634.39,4823.0,24638.0,0.3918,-0.1512,0.0668,-0.0323,18740.0,19990.0,-26035.5443,73189.0353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,29.4,22.1,47.5,50.2,24.8,33.2,15.0,FLOW_EXPANSION_BULLISH,7745.0,7730.0,7734.0,LONG_GAMMA_PINNING,53.7,1.0,56.7,33.2,LONG,47.0
2026-08-26 19:04:00,2527312.0,1086272.0,1096185.0,901290.0,243.82,572.46,-3221664.77,7666.0,22927.0,0.395,-0.0318,0.0405,1.0,18638.0,0.0,-84030.385,39229.1313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.7,19.6,48.4,53.6,21.4,41.6,15.0,FLOW_EXPANSION_BULLISH,7745.0,7735.0,7733.75,LONG_GAMMA_PINNING,57.5,1.0,57.3,32.8,LONG,49.0
2026-08-26 19:05:00,2531072.0,1093082.0,1096185.0,903870.0,243.45,565.8,-3225168.78,7534.0,5769.0,0.3956,0.0038,0.028,1.0,3760.0,0.0,-3504.006,7889.5647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.5,18.0,49.0,55.8,19.2,41.6,15.0,FLOW_EXPANSION_BULLISH,7735.0,7725.0,7734.25,LONG_GAMMA_PINNING,57.5,0.627,57.2,32.7,LONG,49.0
2026-08-26 19:06:00,2538782.0,1115642.0,1103560.0,910225.0,238.37,550.19,-3163163.68,6210.0,-32354.0,0.394,0.062,0.0809,0.0222,7710.0,7375.0,62005.0952,84283.5092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,11.7,49.4,53.8,17.7,46.5,0.0,,7740.0,7770.0,7734.25,LONG_GAMMA_PINNING,60.0,0.12,57.4,33.5,LONG,47.8
2026-08-26 19:07:00,2540632.0,1170252.0,1103560.0,916195.0,227.83,531.12,-3209249.96,-8607.0,-43641.0,0.3943,0.2989,0.0876,1.0,1850.0,0.0,-46086.2771,51726.6045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,35.3,14.6,49.6,47.2,22.0,26.4,20.0,,7770.0,7725.0,7736.0,LONG_GAMMA_PINNING,57.0,0.629,56.2,34.0,LONG,44.4
2026-08-26 19:08:00,2558252.0,1170252.0,1123560.0,916195.0,228.17,571.62,-3031909.08,-8261.0,-8464.0,0.3897,0.2885,0.0519,-0.0633,17620.0,20000.0,177340.8759,36376.7548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,32.2,21.7,49.7,39.4,31.8,26.3,35.0,,7735.0,7700.0,7735.5,LONG_GAMMA_PINNING,57.0,1.0,56.1,33.8,LONG,44.6
2026-08-26 19:09:00,2572062.0,1170252.0,1124830.0,916745.0,232.33,587.74,-3072658.21,-5208.0,7537.0,0.3915,0.2194,0.1233,0.8316,13810.0,1270.0,-40749.127,60336.4654,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,40.7,24.6,49.8,55.4,32.9,56.4,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7745.0,7690.0,7734.0,LONG_GAMMA_PINNING,54.0,1.0,55.8,32.8,LONG,46.0
2026-08-26 19:10:00,2584178.0,1173698.0,1133220.0,919605.0,233.3,605.11,-3073453.74,-1242.0,58397.0,0.3903,0.1783,0.1272,0.1817,12115.0,8390.0,-795.532,-86399.6289,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,46.2,26.5,49.9,65.8,33.6,56.4,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7700.0,7733.25,LONG_GAMMA_PINNING,54.0,1.0,55.9,32.7,LONG,46.4
2026-08-26 19:11:00,2650762.0,1173698.0,1138095.0,920380.0,250.61,647.9,-3030208.77,15661.0,43693.0,0.3992,0.5286,0.2619,0.8636,66585.0,4875.0,43244.9756,-47071.1526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.6,22.5,49.9,60.3,27.1,41.7,15.0,FLOW_EXPANSION_BULLISH,7715.0,7715.0,7732.75,LONG_GAMMA_PINNING,55.0,0.635,56.8,31.2,LONG,51.2
2026-08-26 19:12:00,2673370.0,1209525.0,1140505.0,939770.0,252.75,631.91,-3083487.61,21367.0,-7847.0,0.4019,0.5645,0.2519,0.8073,22608.0,2410.0,-53278.8416,15755.3965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,50.6,14.6,49.9,65.4,22.9,61.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7715.0,7732.75,LONG_GAMMA_PINNING,60.0,0.12,57.6,31.8,LONG,51.6
2026-08-26 19:13:00,2694055.0,1223170.0,1141555.0,947820.0,256.75,631.45,-3137742.13,13851.0,-857.0,0.4048,0.766,0.2862,0.9034,20685.0,1050.0,-54254.5184,-74991.4018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.3,9.5,42.9,60.0,20.1,46.8,0.0,,7740.0,7715.0,7732.0,LONG_GAMMA_PINNING,60.0,0.12,57.4,31.6,LONG,51.6
2026-08-26 19:14:00,2842265.0,1234700.0,1156995.0,947820.0,293.78,827.54,-4044221.43,41369.0,-1789.0,0.4214,0.7872,0.4437,0.8113,148210.0,15440.0,-906479.3058,-475349.9791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,43.4,11.4,38.4,56.5,18.3,32.4,15.0,,7750.0,7715.0,7731.5,LONG_GAMMA_PINNING,57.0,0.629,63.2,31.2,LONG,64.0
2026-08-26 19:15:00,3116785.0,1294700.0,1230885.0,1016335.0,348.56,988.46,-4630118.67,82508.0,103776.0,0.4338,0.6901,0.5045,0.5758,274520.0,73890.0,-585897.2335,-692421.5897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.2,12.7,42.5,54.2,17.1,42.9,15.0,FLOW_EXPANSION_BULLISH,7715.0,7725.0,7730.25,LONG_GAMMA_PINNING,54.0,1.0,62.8,30.6,LONG,64.4
2026-08-26 19:16:00,3122495.0,1315275.0,1234505.0,1022560.0,344.11,977.54,-4620000.84,64877.0,133262.0,0.4333,0.6606,0.5314,0.224,5710.0,3620.0,10117.8278,192477.2092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.1,13.5,45.1,56.2,16.4,42.9,15.0,FLOW_EXPANSION_BULLISH,7775.0,7775.0,7731.5,LONG_GAMMA_TREND,47.7,0.657,65.8,26.8,LONG,78.0
2026-08-26 19:17:00,3122495.0,1477360.0,1255095.0,1023270.0,294.11,892.01,-4514254.28,42476.0,-56007.0,0.4266,0.5934,0.5591,-1.0,0.0,20590.0,105746.5535,804120.4603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.8,8.8,46.8,62.8,15.9,62.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7730.0,7731.0,LONG_GAMMA_TREND,44.7,0.666,62.9,26.6,LONG,72.6
2026-08-26 19:18:00,3122495.0,1484870.0,1274125.0,1030570.0,289.07,888.75,-4429452.16,43312.0,-237826.0,0.4204,0.5274,0.5505,-1.0,0.0,19030.0,84802.1222,383164.0407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,41.9,12.7,47.9,53.1,20.8,27.2,20.0,,7745.0,7710.0,7729.75,LONG_GAMMA_TREND,47.1,1.0,63.0,26.9,LONG,72.2
2026-08-26 19:19:00,3122495.0,1500470.0,1280315.0,1032220.0,284.14,878.7,-4280594.57,10676.0,-150894.0,0.4184,0.3888,0.5275,-1.0,0.0,6190.0,148857.592,58897.6664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.5,13.5,48.6,52.0,18.8,32.1,15.0,,7745.0,7710.0,7730.5,LONG_GAMMA_TREND,47.1,0.659,59.2,27.4,LONG,63.6
2026-08-26 19:20:00,3122495.0,1500470.0,1307035.0,1034050.0,278.45,903.83,-4083991.51,-28325.0,85854.0,0.4099,-0.8605,0.4744,-1.0,0.0,26720.0,196603.0561,77455.9862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,33.8,19.3,49.1,54.8,24.5,25.1,30.0,FLOW_EXPANSION_BULLISH,7745.0,7690.0,7730.5,LONG_GAMMA_TREND,44.1,0.668,58.0,28.7,LONG,58.6
2026-08-26 19:21:00,3122495.0,1500470.0,1332820.0,1035880.0,272.17,923.52,-4020099.04,-20040.0,81588.0,0.4017,-1.0,0.436,-1.0,0.0,25785.0,63892.4763,13417.9091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,30.7,17.8,49.4,56.6,21.2,25.0,15.0,FLOW_EXPANSION_BULLISH,7745.0,7725.0,7730.5,LONG_GAMMA_PINNING,39.7,0.681,53.5,30.3,LONG,46.4
2026-08-26 19:22:00,3128595.0,1518060.0,1332820.0,1035880.0,268.83,917.32,-4045854.53,6103.0,15872.0,0.4025,-0.8545,0.4389,1.0,6100.0,0.0,-25755.4975,-153661.8346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,31.8,11.6,49.6,57.8,19.0,34.0,0.0,FLOW_EXPANSION_BULLISH,7750.0,7725.0,7730.25,LONG_GAMMA_PINNING,39.7,0.181,53.4,29.3,LONG,48.2
