Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 13:19:48,NQ,29576.0,51.6,1923.75,0,31.9,5.9,20,0.0,6.1,0.0,29.1
2026-08-27 13:20:48,NQ,29581.5,51.7,1777.5,0,28.3,5.7,20,0.0,2.6,0.0,28.7
2026-08-27 13:21:48,NQ,29579.25,51.6,1251.25,0,28.0,5.5,20,0.0,2.5,0.0,29.3
2026-08-27 13:22:48,NQ,29576.25,51.7,-2126.25,0,30.8,5.8,20,0.0,5.0,0.0,29.1
2026-08-27 13:23:48,NQ,29569.5,50.9,-3490.5,0,40.0,6.7,20,0.0,13.3,0.0,30.6
2026-08-27 13:24:48,NQ,29567.25,50.8,-3186.0,0,26.9,5.8,20,0.0,1.1,0.0,30.2
2026-08-27 13:25:48,NQ,29556.5,51.4,-4602.0,0,27.6,7.6,20,0.0,0.1,0.0,30.7
2026-08-27 13:26:48,NQ,29556.25,52.8,-3971.0,0,32.1,10.2,20,0.0,2.0,0.0,30.9
2026-08-27 13:27:48,NQ,29543.25,52.3,-4968.75,0,29.2,5.6,20,0.0,3.6,0.0,31.3
2026-08-27 13:28:48,NQ,29540.5,52.6,-5843.25,0,37.4,9.5,20,7,0.9,0.0,31.2
2026-08-27 13:29:48,NQ,29532.0,51.2,-4376.25,0,35.2,10.6,20,0.0,4.5,0.0,31.6
2026-08-27 13:30:48,NQ,29547.0,52.8,2190.5,0,43.2,8.2,20,0.0,15,0.0,33.1
2026-08-27 13:31:48,NQ,29554.25,51.9,7498.25,0,31.2,11.1,20,0.0,0.1,0.0,33.4
2026-08-27 13:32:48,NQ,29566.75,48.5,7129.75,0,40.0,13.3,20,0.0,6.7,0.0,34.3
2026-08-27 13:33:48,NQ,29556.5,48.5,803.25,1,32.7,11.4,20,0.0,1.2,0.0,33.6
2026-08-27 13:34:48,NQ,29550.0,48.7,-5728.5,0,32.6,8.3,20,0.0,4.2,0.0,34.1
2026-08-27 13:35:48,NQ,29547.0,48.2,-3372.5,1,36.7,6.2,20,7,3.6,0.0,35.0
2026-08-27 13:36:48,NQ,29553.5,49.7,1176.0,1,33.0,7.2,20,0.0,5.7,0.0,35.1
2026-08-27 13:37:48,NQ,29559.25,50.1,4299.75,0,38.2,6.7,20,7,4.5,0.0,36.0
2026-08-27 13:38:48,NQ,29571.75,49.5,6059.0,0,34.3,8.3,20,0.0,5.9,0.0,35.7
2026-08-27 13:39:48,NQ,29570.75,69.1,nan,0,49.9,7.9,20,7,15,0.0,37.2
2026-08-27 13:40:48,NQ,29572.0,49.5,95.0,1,41.7,6.7,20,0.0,15,0.0,37.0
2026-08-27 13:41:48,NQ,29569.75,69.6,nan,0,41.5,6.5,20,0.0,15,0.0,38.1
2026-08-27 13:42:48,NQ,29572.5,49.7,167.5,1,41.0,5.9,20,0.0,15,0.1,38.2
2026-08-27 13:43:48,NQ,29570.25,48.5,183.5,0,33.9,5.2,20,0.0,8.8,0.0,38.3
2026-08-27 13:44:48,NQ,29573.5,48.5,356.0,0,28.1,4.9,20,0.0,3.3,0.0,37.8
2026-08-27 13:45:48,NQ,29568.5,48.6,-600.25,0,28.4,4.7,20,0.0,3.6,0.0,37.0
2026-08-27 13:46:48,NQ,29571.25,48.7,-843.75,0,32.7,4.4,20,0.0,8.4,0.0,37.0
2026-08-27 13:47:48,NQ,29576.75,48.6,2912.25,0,30.4,4.4,20,0.0,6.1,0.0,36.2
2026-08-27 13:48:48,NQ,29579.0,48.9,2976.0,0,30.7,2.8,20,0.0,7.9,0.0,35.8
2026-08-27 13:49:48,NQ,29568.25,49.1,-2932.5,0,33.1,1.9,20,0.0,11.2,0.0,34.2
2026-08-27 13:50:48,NQ,29553.75,49.1,-8307.25,0,25.8,0.9,20,0.0,4.9,0.0,32.6
2026-08-27 13:51:48,NQ,29561.75,48.2,-2190.5,0,24.4,2.0,20,0.0,2.5,0.0,30.9
2026-08-27 13:52:49,NQ,29558.5,48.0,1681.5,0,25.4,0.8,20,0.0,4.6,0.0,29.3
2026-08-27 13:53:48,NQ,29560.5,48.1,-443.75,0,23.2,2.9,20,0.0,0.4,0.0,28.2
2026-08-27 13:54:48,NQ,29556.75,48.0,-607.25,0,24.4,2.1,20,0.0,2.4,0.0,27.9
2026-08-27 13:55:48,NQ,29558.0,51.9,-825.0,1,25.4,0.5,20,0.0,5.0,0.0,27.6
2026-08-27 13:56:48,NQ,29552.25,52.3,-1557.0,0,25.6,1.1,20,0.0,4.6,0.0,26.9
2026-08-27 13:57:48,NQ,29562.5,52.4,1444.5,0,44.8,3.1,20,14,7.7,0.0,28.3
2026-08-27 13:58:48,NQ,29573.25,51.9,7140.0,0,26.9,1.3,20,0.0,5.6,0.0,27.9
2026-08-27 13:59:48,NQ,29574.5,52.5,3876.0,0,25.5,0.1,20,0.0,5.4,0.0,27.2
2026-08-27 14:00:48,NQ,29577.5,52.5,1347.25,0,22.0,0.4,20,0.0,1.7,0.0,26.8
2026-08-27 14:01:48,NQ,29577.5,52.6,1056.0,0,30.8,1.0,20,0.0,9.8,0.0,27.4
2026-08-27 14:02:48,NQ,29573.5,52.7,-1384.0,1,34.9,13.2,20,0.0,1.7,0.0,28.4
2026-08-27 14:03:48,NQ,29577.0,52.7,-158.5,1,40.2,11.0,20,0.0,9.3,0.0,30.1
2026-08-27 14:04:48,NQ,29592.25,52.7,9806.25,0,40.6,5.6,20,0.0,15,0.0,31.7
2026-08-27 14:05:48,NQ,29581.0,53.0,1516.0,0,59.0,24.0,20,0.0,15,0.0,35.1
2026-08-27 14:06:48,NQ,29587.0,52.7,-2294.25,0,50.5,17.3,20,0.0,13.2,0.0,37.5
2026-08-27 14:07:48,NQ,29593.5,52.2,6475.0,0,48.0,13.0,20,0.0,15,0.0,37.9
2026-08-27 14:08:48,NQ,29575.5,51.7,-3576.5,1,49.1,14.1,20,0.0,15,0.0,40.1
2026-08-27 14:09:48,NQ,29591.0,50.6,-1312.5,0,47.6,12.6,20,0.0,15,0.0,42.3
2026-08-27 14:10:51,NQ,29595.25,50.1,11079.75,0,37.3,10.8,20,0.0,6.6,0.0,43.8
2026-08-27 14:11:49,NQ,29596.5,50.4,3371.5,0,37.9,9.5,20,0.0,8.4,0.0,44.5
2026-08-27 14:12:50,NQ,29597.5,51.3,1370.25,1,27.6,6.9,20,0.0,0.6,0.0,43.8
2026-08-27 14:13:50,NQ,29601.5,51.2,3175.0,0,37.4,6.2,20,7,4.2,0.0,43.5
2026-08-27 14:14:50,NQ,29603.25,51.7,3657.0,1,25.4,5.3,20,0.0,0.1,0.0,42.0
2026-08-27 14:15:50,NQ,29600.5,51.1,-634.0,1,24.9,4.5,20,0.0,0.4,0.0,38.6
2026-08-27 14:16:49,NQ,29605.25,51.1,1334.0,0,36.5,4.5,20,7,5.1,0.0,37.2
2026-08-27 14:17:48,NQ,29606.75,51.0,3943.75,0,23.7,4.1,14.0,0.0,5.7,0.0,34.7
2026-08-27 14:18:49,NQ,29599.5,50.1,-4076.75,0,33.6,2.6,20,0.0,10.9,0.0,33.2
2026-08-27 14:19:49,NQ,29605.25,49.4,-994.5,0,28.2,1.3,20,0.0,6.9,0.0,31.2
2026-08-27 14:20:48,NQ,29605.0,48.3,3492.5,0,25.4,1.0,20,0.0,4.4,0.0,30.1
2026-08-27 14:21:49,NQ,29608.75,47.1,2002.0,0,34.1,3.0,20,0.0,11.1,0.0,29.7
2026-08-27 14:22:49,NQ,29611.0,66.5,nan,0,40.5,5.6,20,0.0,15,0.0,31.0
2026-08-27 14:23:49,NQ,29609.25,49.6,293.5,0,45.0,3.0,20,7,15,0.0,31.7
2026-08-27 14:24:48,NQ,29607.75,49.5,-2109.25,0,39.9,3.4,20,7,9.6,0.0,33.2
2026-08-27 14:25:49,NQ,29605.0,47.8,-2826.25,0,38.9,9.5,20,7,2.5,0.0,34.6
2026-08-27 14:26:50,NQ,29608.5,47.7,471.75,0,34.9,9.0,20,0.0,5.8,0.0,34.4
2026-08-27 14:27:48,NQ,29599.25,47.9,-3829.5,0,33.4,7.8,20,0.0,5.6,0.0,35.4
2026-08-27 14:28:48,NQ,29599.25,50.3,-6530.5,0,32.3,6.6,20,0.0,5.7,0.0,35.3
2026-08-27 14:29:48,NQ,29606.0,47.9,4779.0,0,27.4,7.0,20,0.0,0.3,0.0,35.2
2026-08-27 14:30:48,NQ,29599.0,48.6,-174.5,0,28.5,7.0,20,0.0,1.5,0.0,35.5
2026-08-27 14:31:48,NQ,29607.75,58.9,967.75,0,65.0,30,20,0.0,15,0.0,38.6
2026-08-27 14:32:48,NQ,29616.25,58.1,7434.75,0,65.0,30,20,0.0,15,0.0,41.0
2026-08-27 14:33:48,NQ,29618.25,58.5,4410.0,0,52.6,30,20,0.0,2.6,0.0,41.8
2026-08-27 14:34:48,NQ,29622.5,58.4,2168.75,0,72.0,30,20,7,15,0.0,45.0
2026-08-27 14:35:48,NQ,29622.5,58.6,1483.25,0,50.7,30,20,0.0,0.7,0.0,46.2
2026-08-27 14:36:48,NQ,29622.5,58.6,0.0,0,50.4,30,20,0.0,0.4,0.0,47.7
2026-08-27 14:37:48,NQ,29622.5,58.7,0.0,0,44.4,30,13.6,0.0,0.8,0.0,48.8
2026-08-27 14:38:49,NQ,29622.5,58.8,0.0,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-08-27 14:39:48,NQ,29622.5,59.0,0.0,0,51.4,30,20,0.0,1.4,0.0,53.1
2026-08-27 14:40:48,NQ,29622.5,59.0,0.0,0,41.6,30,10.6,0.0,1.0,0.0,54.4
2026-08-27 14:41:48,NQ,29622.5,59.4,0.0,0,50.3,30,20,0.0,0.3,0.0,52.9
2026-08-27 14:42:48,NQ,29627.75,43.3,1302.0,0,36.6,1.6,20,0.0,15,0.0,50.1
2026-08-27 14:43:48,NQ,29627.0,41.4,985.5,0,35.0,1.6,20,0.0,13.4,0.0,48.3
2026-08-27 14:44:48,NQ,29630.75,36.3,312.0,0,35.5,0.5,20,0.0,15,0.0,44.7
2026-08-27 14:45:48,NQ,29633.25,28.0,750.0,0,33.7,0.5,20,0.0,13.1,0.0,42.9
2026-08-27 14:46:48,NQ,29636.75,28.1,690.0,0,24.9,0.9,20,0.0,4.0,0.0,40.4
2026-08-27 14:47:48,NQ,29643.5,27.4,2326.75,0,35.1,0.1,20,0.0,15,0.0,39.5
2026-08-27 14:48:48,NQ,29644.25,35.8,1972.5,0,63.9,30,20,0.0,13.9,0.0,40.8
2026-08-27 14:49:48,NQ,29645.75,34.8,834.75,0,72.0,30,20,7,15,0.0,42.9
2026-08-27 14:50:48,NQ,29630.75,36.4,-1917.0,0,65.0,30,20,0.0,15,0.0,45.2
2026-08-27 14:51:48,NQ,29641.25,36.0,-832.5,0,65.0,30,20,0.0,15,0.0,46.7
2026-08-27 14:52:48,NQ,29661.5,34.3,5842.5,0,37.1,30,4.6,0.0,2.4,0.0,46.7
2026-08-27 14:53:48,NQ,29662.5,35.4,2677.5,0,65.0,30,20,0.0,15,0.0,49.7
2026-08-27 14:54:48,NQ,29680.25,37.4,3375.0,0,65.0,30,20,0.0,15,0.0,52.7
2026-08-27 14:55:48,NQ,29678.0,37.1,1860.0,0,65.0,30,20,0.0,15,0.0,55.8
2026-08-27 14:56:48,NQ,29683.75,38.2,276.5,0,65.0,30,20,0.0,15,0.0,59.8
2026-08-27 14:57:48,NQ,29691.5,40.1,837.0,0,65.1,30,20,0.0,15,0.1,62.8
2026-08-27 14:58:48,NQ,29702.0,47.9,2336.0,0,65.0,30,20,0.0,15,0.0,62.9
2026-08-27 14:59:48,NQ,29695.0,50.0,322.0,0,65.0,30,20,0.0,15,0.0,62.2
2026-08-27 15:00:48,NQ,29703.0,49.6,31.0,0,65.3,30,20,0.0,15,0.3,62.3
2026-08-27 15:01:48,NQ,29687.0,49.6,-136.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-08-27 15:02:48,NQ,29681.5,49.6,-1440.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:03:48,NQ,29676.0,49.6,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:04:48,NQ,29675.0,49.6,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:05:48,NQ,29679.25,53.4,503.75,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:06:48,NQ,29677.0,56.6,14.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:07:48,NQ,29674.0,62.2,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:08:48,NQ,29663.25,64.4,-220.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:09:48,NQ,29658.5,64.6,-2991.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:10:48,NQ,29660.0,64.6,-1049.75,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:11:48,NQ,29659.0,64.6,126.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:12:48,NQ,29658.0,64.6,-274.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:13:48,NQ,29651.5,64.7,-5407.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-27 15:14:48,NQ,29650.5,64.7,-6127.5,0,61.8,30,20,0.0,11.8,0.0,64.7
2026-08-27 15:15:48,NQ,29652.0,64.7,321.0,0,65.0,30,20,0.0,15,0.0,64.7
2026-08-27 15:16:48,NQ,29650.75,64.7,200.25,0,65.0,30,20,0.0,15,0.0,64.7
2026-08-27 15:17:49,NQ,29649.5,84.6,nan,0,65.0,30,20,0.0,15,0.0,64.7
2026-08-27 15:18:48,NQ,29649.0,64.7,-1321.25,0,65.0,30,20,0.0,15,0.0,64.7
2026-08-27 15:19:48,NQ,29650.5,64.7,816.0,0,57.4,30,20,0.0,7.4,0.0,63.9
2026-08-27 15:20:48,NQ,29646.0,64.6,-894.0,0,65.0,30,20,0.0,15,0.0,63.9
2026-08-27 15:21:49,NQ,29648.75,64.7,-1270.5,0,46.4,30,1.4,0.0,15,0.0,62.1
2026-08-27 15:22:48,NQ,29649.5,64.7,2891.0,0,62.2,30,20,0.0,12.2,0.0,61.8
2026-08-27 15:23:48,NQ,29646.75,64.6,-822.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-27 15:24:48,NQ,29638.75,64.6,-892.25,0,65.0,30,20,0.0,15,0.0,62.1
2026-08-27 15:25:48,NQ,29640.25,64.6,-630.5,0,64.0,30,20,0.0,14.0,0.0,62.0
2026-08-27 15:26:48,NQ,29639.75,64.6,95.0,0,52.1,30,20,0.0,2.1,0.0,60.7
2026-08-27 15:27:48,NQ,29641.5,64.6,115.0,0,52.8,30,20,0.0,2.8,0.0,59.5
2026-08-27 15:28:48,NQ,29639.75,64.6,0.0,0,52.6,30,20,0.0,2.6,0.0,58.2
2026-08-27 15:29:48,NQ,29640.0,64.6,-144.0,0,51.3,30,20,0.0,1.3,0.0,57.6
2026-08-27 15:30:48,NQ,29642.5,64.6,244.75,0,58.1,30,20,0.0,8.1,0.0,56.9
2026-08-27 15:31:48,NQ,29640.5,64.6,48.5,0,58.1,30,20,0.0,8.1,0.0,58.1
2026-08-27 15:32:48,NQ,29642.0,64.6,-45.0,0,57.9,30,20,0.0,7.9,0.0,57.7
2026-08-27 15:33:48,NQ,29642.5,64.6,178.0,0,50.7,30,20,0.0,0.7,0.0,56.2
2026-08-27 15:34:48,NQ,29640.75,64.6,-120.0,0,57.4,30,20,0.0,7.4,0.0,55.5
