Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 21:03:00,425.0,,425.0,,425.0,414.0,422.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.36,425.57,425.98,425.95,422.4
2026-08-26 21:04:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.29,425.94,425.83,422.34
2026-08-26 21:05:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.44,425.97,425.92,422.34
2026-08-26 21:06:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.29,425.94,425.83,422.34
2026-08-26 21:07:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.32,425.95,425.86,422.34
2026-08-26 21:08:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.31,425.39,425.96,425.9,422.34
2026-08-26 21:09:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.46,425.97,425.93,422.35
2026-08-26 21:10:00,425.0,,425.0,,425.0,414.0,422.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.33,425.52,425.98,425.94,422.36
2026-08-26 21:11:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.31,425.36,425.96,425.89,422.34
2026-08-26 21:12:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.31,425.34,425.95,425.87,422.34
2026-08-26 21:13:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.3,425.95,425.84,422.34
2026-08-26 21:14:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.45,425.97,425.93,422.34
2026-08-26 21:15:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.31,425.37,425.96,425.89,422.34
2026-08-26 21:16:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.3,425.95,425.84,422.34
2026-08-26 21:17:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.3,425.95,425.84,422.34
2026-08-26 21:18:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.3,425.95,425.84,422.34
2026-08-26 21:19:00,425.0,,425.0,,425.0,414.0,422.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.32,425.24,425.93,425.76,422.34
2026-08-26 21:20:00,425.0,,425.0,,425.0,414.0,422.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.33,425.2,425.92,425.66,422.35
2026-08-26 21:21:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.31,425.4,425.96,425.91,422.34
2026-08-26 21:22:00,425.0,,425.0,,425.0,414.0,422.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.31,425.4,425.96,425.91,422.34
2026-08-26 21:23:00,425.0,,425.0,,425.0,414.0,422.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.33,425.15,425.89,425.34,422.35
2026-08-26 21:24:00,425.0,,425.0,,425.0,414.0,422.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.34,425.12,425.87,424.57,422.36
2026-08-26 21:25:00,425.0,,425.0,,425.0,414.0,422.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.33,425.15,425.89,425.34,422.35
2026-08-26 21:26:00,425.0,,425.0,,425.0,414.0,422.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.34,425.12,425.87,424.57,422.36
2026-08-26 21:27:00,425.0,,425.0,,425.0,414.0,421.29,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,421.21,425.09,425.85,424.25,421.24
2026-08-26 21:28:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,421.11,425.0,425.7,424.08,421.12
2026-08-26 21:29:00,425.0,,425.0,,425.0,414.0,421.15,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,421.1,424.75,424.07,424.02,421.1
2026-08-26 21:30:00,425.0,,425.0,,425.0,414.0,421.15,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,421.1,424.7,424.05,424.02,421.1
2026-08-26 21:31:00,425.0,,425.0,,425.0,414.0,421.03,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,420.8,424.5,424.02,424.01,420.82
2026-08-26 21:32:00,425.0,,425.0,,425.0,414.0,421.03,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,420.81,424.52,424.02,424.01,420.83
2026-08-26 21:33:00,425.0,,425.0,,425.0,414.0,421.0,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,420.77,424.32,424.01,424.0,420.79
2026-08-26 21:34:00,425.0,,425.0,,425.0,414.0,421.0,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,420.78,424.34,424.01,424.0,420.79
