Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 10:09:00,3010.0,,3020.0,,3010.0,3050.0,3014.94,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.66,3014.2,3017.48,3017.39,3002.41
2026-08-27 10:10:00,3010.0,,3020.0,,3010.0,3050.0,3014.95,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.65,3014.2,3017.49,3017.39,3002.4
2026-08-27 10:11:00,3010.0,,3020.0,,3010.0,3050.0,3014.95,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.63,3014.2,3017.49,3017.4,3002.39
2026-08-27 10:12:00,3010.0,,3020.0,,3010.0,3050.0,3014.96,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.62,3014.2,3017.49,3017.4,3002.37
2026-08-27 10:13:00,3010.0,,3020.0,,3010.0,3050.0,3014.96,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.61,3014.2,3017.49,3017.4,3002.36
2026-08-27 10:14:00,3010.0,,3020.0,,3010.0,3050.0,3014.96,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.6,3014.2,3017.49,3017.41,3002.35
2026-08-27 10:15:00,3010.0,,3020.0,,3010.0,3050.0,3014.97,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.59,3014.2,3017.5,3017.41,3002.33
2026-08-27 10:16:00,3010.0,,3020.0,,3010.0,3050.0,3014.97,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.58,3014.2,3017.5,3017.41,3002.32
2026-08-27 10:17:00,3010.0,,3020.0,,3010.0,3050.0,3014.98,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.57,3014.2,3017.5,3017.42,3002.31
2026-08-27 10:18:00,3010.0,,3020.0,,3010.0,3050.0,3014.98,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.55,3014.2,3017.51,3017.42,3002.29
2026-08-27 10:19:00,3010.0,,3020.0,,3010.0,3050.0,3014.99,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.54,3014.2,3017.51,3017.42,3002.28
2026-08-27 10:20:00,3010.0,,3020.0,,3010.0,3050.0,3014.99,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.53,3014.2,3017.51,3017.42,3002.27
2026-08-27 10:21:00,3010.0,,3020.0,,3010.0,3050.0,3015.0,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.52,3014.2,3017.51,3017.43,3002.25
2026-08-27 10:22:00,3010.0,,,3010.0,3010.0,3050.0,3015.0,,,,,3050.0,2970.0,3010.0,3000.0,3010.0,3010.0,3010.0,3000.0,216.0,22.0,350.0,618.0,194.0,-268.0,3001.51,3014.2,3017.52,3017.43,3002.24
2026-08-27 10:23:00,3020.0,,3020.0,,3010.0,3050.0,3011.29,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,47.0,350.0,622.0,171.0,-272.0,3001.26,3018.2,3016.91,3017.02,3001.78
2026-08-27 10:24:00,3020.0,,3020.0,,3010.0,3050.0,3011.22,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,49.0,350.0,622.0,169.0,-272.0,3001.41,3018.4,3017.22,3017.11,3001.99
2026-08-27 10:25:00,3010.0,,3020.0,,3010.0,3050.0,3011.04,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,49.0,350.0,622.0,169.0,-272.0,3000.83,3017.5,3017.25,3017.75,3001.99
2026-08-27 10:26:00,3020.0,,3020.0,,3010.0,3050.0,3011.09,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,49.0,351.0,622.0,169.0,-271.0,3000.9,3017.7,3017.12,3017.57,3030.0
2026-08-27 10:27:00,3010.0,,3020.0,,3010.0,3050.0,3011.86,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,49.0,351.0,622.0,169.0,-271.0,3001.08,3016.3,3017.0,3017.38,3029.98
2026-08-27 10:28:00,3010.0,,3020.0,,3010.0,3050.0,3011.47,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,54.0,351.0,622.0,164.0,-271.0,3001.1,3016.8,3016.98,3017.11,3029.99
2026-08-27 10:29:00,3010.0,,3020.0,,3010.0,3050.0,3011.44,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,54.0,351.0,622.0,164.0,-271.0,3001.13,3016.9,3016.96,3017.02,3029.99
2026-08-27 10:30:00,3020.0,,3020.0,,3010.0,3050.0,3011.52,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,55.0,351.0,622.0,163.0,-271.0,3001.07,3017.0,3016.98,3016.89,3029.99
2026-08-27 10:31:00,3020.0,,3020.0,,3010.0,3050.0,3011.29,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,58.0,351.0,622.0,160.0,-271.0,3001.28,3017.7,3016.81,3016.65,3029.99
2026-08-27 10:32:00,3020.0,,3020.0,,3010.0,3050.0,3010.88,,,,,3050.0,2970.0,3010.0,3020.0,3010.0,3020.0,3010.0,3000.0,218.0,58.0,351.0,622.0,160.0,-271.0,3001.09,3018.7,3017.65,3017.54,3029.99
2026-08-27 10:33:00,3020.0,,3020.0,,3010.0,3050.0,3011.23,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,58.0,351.0,622.0,170.0,-271.0,3001.73,3018.1,3016.83,3016.19,3030.0
2026-08-27 10:34:00,3020.0,,3020.0,,3010.0,3050.0,3011.28,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,58.0,351.0,622.0,170.0,-271.0,3001.41,3017.7,3016.93,3016.44,3029.99
2026-08-27 10:35:00,3020.0,,3020.0,,3010.0,3050.0,3011.2,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,58.0,351.0,622.0,170.0,-271.0,3001.43,3017.9,3016.96,3016.5,3029.99
2026-08-27 10:36:00,3020.0,,3020.0,,3010.0,3050.0,3010.99,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,58.0,351.0,622.0,170.0,-271.0,3000.95,3017.6,3017.41,3017.35,3029.99
2026-08-27 10:37:00,3020.0,,3020.0,,3010.0,3050.0,3010.97,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,58.0,351.0,622.0,170.0,-271.0,3001.08,3018.4,3017.55,3017.26,3030.33
2026-08-27 10:38:00,3020.0,,3020.0,,3010.0,3050.0,3010.98,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,58.0,351.0,622.0,170.0,-271.0,3001.3,3018.6,3017.74,3017.41,3034.33
2026-08-27 10:39:00,3020.0,,3020.0,,3010.0,3050.0,3010.97,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,58.0,351.0,622.0,170.0,-271.0,3001.02,3018.0,3017.58,3017.41,3029.99
2026-08-27 10:40:00,3020.0,,3020.0,,3010.0,3050.0,3010.92,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,58.0,351.0,622.0,170.0,-271.0,3000.85,3017.6,3017.48,3017.46,3029.99
2026-08-27 10:41:00,3020.0,,3020.0,,3010.0,3050.0,3011.37,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,622.0,169.0,-271.0,3003.33,3018.3,3015.52,3013.68,3030.0
2026-08-27 10:42:00,3020.0,,3020.0,,3010.0,3050.0,3011.05,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,622.0,169.0,-271.0,3001.4,3018.2,3016.78,3016.47,3029.99
2026-08-27 10:43:00,3020.0,,3020.0,,3010.0,3050.0,3011.0,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,622.0,169.0,-271.0,3001.03,3017.8,3016.92,3016.82,3029.99
2026-08-27 10:44:00,3020.0,,3020.0,,3010.0,3050.0,3011.3,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,622.0,169.0,-271.0,3001.34,3017.6,3016.68,3016.19,3029.99
2026-08-27 10:45:00,3020.0,,3020.0,,3010.0,3050.0,3011.27,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,622.0,169.0,-271.0,3000.95,3017.2,3017.16,3016.93,3029.98
2026-08-27 10:46:00,3020.0,,3020.0,,3010.0,3050.0,3011.44,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.47,3017.9,3016.31,3015.5,3029.99
2026-08-27 10:47:00,3020.0,,3020.0,,3010.0,3050.0,3010.91,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.41,3019.0,3017.43,3016.96,3034.63
2026-08-27 10:48:00,3020.0,,3020.0,,3010.0,3050.0,3011.01,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.39,3018.5,3016.9,3016.61,3030.0
2026-08-27 10:49:00,3020.0,,3020.0,,3010.0,3050.0,3010.83,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.16,3019.0,3017.65,3017.37,3031.92
2026-08-27 10:50:00,3020.0,,3020.0,,3010.0,3050.0,3010.77,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.3,3019.1,3017.56,3017.22,3034.0
2026-08-27 10:51:00,3020.0,,3020.0,,3010.0,3050.0,3010.77,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.29,3019.1,3017.55,3017.2,3032.78
2026-08-27 10:52:00,3020.0,,3020.0,,3010.0,3050.0,3010.77,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.27,3019.1,3017.53,3017.18,3030.86
2026-08-27 10:53:00,3020.0,,3020.0,,3010.0,3050.0,3010.76,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.26,3019.1,3017.51,3017.16,3030.0
2026-08-27 10:54:00,3020.0,,3020.0,,3010.0,3050.0,3010.76,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.25,3019.1,3017.49,3017.14,3030.0
2026-08-27 10:55:00,3020.0,,3020.0,,3010.0,3050.0,3010.76,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.24,3019.1,3017.47,3017.12,3030.0
2026-08-27 10:56:00,3020.0,,3020.0,,3010.0,3050.0,3010.75,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.23,3019.1,3017.45,3017.1,3030.0
2026-08-27 10:57:00,3020.0,,3020.0,,3010.0,3050.0,3010.75,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.22,3019.1,3017.43,3017.08,3030.0
2026-08-27 10:58:00,3020.0,,3020.0,,3010.0,3050.0,3010.74,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.21,3019.1,3017.42,3017.06,3030.0
2026-08-27 10:59:00,3020.0,,3020.0,,3010.0,3050.0,3010.74,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.2,3019.1,3017.4,3017.04,3030.0
2026-08-27 11:00:00,3020.0,,3020.0,,3010.0,3050.0,3010.74,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.18,3019.1,3017.38,3017.02,3030.0
2026-08-27 11:01:00,3020.0,,3020.0,,3010.0,3050.0,3010.73,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.17,3019.1,3017.36,3017.0,3029.99
2026-08-27 11:02:00,3020.0,,3020.0,,3010.0,3050.0,3010.73,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.16,3019.1,3017.34,3016.98,3029.99
2026-08-27 11:03:00,3020.0,,3020.0,,3010.0,3050.0,3010.73,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.15,3019.1,3017.31,3016.96,3029.99
2026-08-27 11:04:00,3020.0,,3020.0,,3010.0,3050.0,3010.72,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.14,3019.1,3017.29,3016.94,3029.99
2026-08-27 11:05:00,3020.0,,3020.0,,3010.0,3050.0,3010.72,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.13,3019.1,3017.27,3016.92,3029.99
2026-08-27 11:06:00,3020.0,,3020.0,,3010.0,3050.0,3010.71,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.12,3019.1,3017.25,3016.89,3029.99
2026-08-27 11:07:00,3020.0,,3020.0,,3010.0,3050.0,3010.71,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.11,3019.1,3017.23,3016.87,3029.99
2026-08-27 11:08:00,3020.0,,3020.0,,3010.0,3050.0,3010.71,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.09,3019.1,3017.21,3016.85,3029.99
2026-08-27 11:09:00,3020.0,,3020.0,,3010.0,3050.0,3010.7,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.08,3019.1,3017.18,3016.82,3029.99
2026-08-27 11:10:00,3020.0,,3020.0,,3010.0,3050.0,3010.7,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.07,3019.1,3017.16,3016.8,3029.99
2026-08-27 11:11:00,3020.0,,3020.0,,3010.0,3050.0,3010.69,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.06,3019.1,3017.14,3016.78,3029.99
2026-08-27 11:12:00,3020.0,,3020.0,,3010.0,3050.0,3010.69,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.05,3019.1,3017.11,3016.75,3029.99
2026-08-27 11:13:00,3020.0,,3020.0,,3010.0,3050.0,3010.69,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.04,3019.1,3017.09,3016.73,3029.99
2026-08-27 11:14:00,3020.0,,3020.0,,3010.0,3050.0,3010.68,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.03,3019.1,3017.07,3016.7,3029.99
2026-08-27 11:15:00,3020.0,,3020.0,,3010.0,3050.0,3010.68,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.02,3019.1,3017.04,3016.68,3029.99
2026-08-27 11:16:00,3020.0,,3020.0,,3010.0,3050.0,3010.67,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3001.01,3019.1,3017.02,3016.65,3029.99
2026-08-27 11:17:00,3020.0,,3020.0,,3010.0,3050.0,3010.67,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.99,3019.1,3016.99,3016.63,3029.99
2026-08-27 11:18:00,3020.0,,3020.0,,3010.0,3050.0,3010.67,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.98,3019.1,3016.97,3016.6,3029.99
2026-08-27 11:19:00,3020.0,,3020.0,,3010.0,3050.0,3010.66,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.97,3019.1,3016.94,3016.57,3029.99
2026-08-27 11:20:00,3020.0,,3020.0,,3010.0,3050.0,3010.66,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.96,3019.1,3016.92,3016.55,3029.99
2026-08-27 11:21:00,3020.0,,3020.0,,3010.0,3050.0,3010.65,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.95,3019.1,3016.89,3016.52,3029.99
2026-08-27 11:22:00,3020.0,,3020.0,,3010.0,3050.0,3010.65,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.94,3019.1,3016.86,3016.49,3029.99
2026-08-27 11:23:00,3020.0,,3020.0,,3010.0,3050.0,3010.64,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.93,3019.1,3016.83,3016.46,3029.99
2026-08-27 11:24:00,3020.0,,3020.0,,3010.0,3050.0,3010.64,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.92,3019.1,3016.81,3016.44,3029.99
2026-08-27 11:25:00,3020.0,,3020.0,,3010.0,3050.0,3010.64,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.91,3019.1,3016.78,3016.41,3029.99
2026-08-27 11:26:00,3020.0,,3020.0,,3010.0,3050.0,3010.63,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.9,3019.1,3016.75,3016.38,3029.99
2026-08-27 11:27:00,3020.0,,3020.0,,3010.0,3050.0,3010.63,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.88,3019.1,3016.72,3016.35,3029.99
2026-08-27 11:28:00,3020.0,,3020.0,,3010.0,3050.0,3010.62,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.87,3019.1,3016.69,3016.32,3029.99
2026-08-27 11:29:00,3020.0,,3020.0,,3010.0,3050.0,3010.62,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.86,3019.1,3016.66,3016.29,3029.98
2026-08-27 11:30:00,3020.0,,3020.0,,3010.0,3050.0,3010.62,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.85,3019.1,3016.63,3016.26,3029.98
2026-08-27 11:31:00,3020.0,,3020.0,,3010.0,3050.0,3010.61,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.84,3019.1,3016.6,3016.22,3029.98
2026-08-27 11:32:00,3020.0,,3020.0,,3010.0,3050.0,3010.61,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.83,3019.1,3016.57,3016.19,3029.98
2026-08-27 11:33:00,3020.0,,3020.0,,3010.0,3050.0,3010.6,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.82,3019.1,3016.54,3016.16,3029.98
2026-08-27 11:34:00,3430.0,,3430.0,,3430.0,3430.0,3010.6,,,,,,,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,228.0,59.0,351.0,624.0,169.0,-273.0,3000.82,3019.1,3016.54,3016.16,3029.98
2026-08-27 11:35:00,3020.0,,3020.0,,3010.0,3050.0,3010.34,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,337.0,248.0,584.0,1378.0,89.0,-795.0,3000.82,3019.8,3016.54,3016.16,3029.98
2026-08-27 11:36:00,3020.0,,3020.0,,3010.0,3050.0,3010.38,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,337.0,248.0,584.0,1378.0,89.0,-795.0,3010.12,3019.4,3016.54,3040.02,3010.26
2026-08-27 11:37:00,3020.0,,3020.0,,3010.0,3050.0,3010.23,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,337.0,248.0,584.0,1378.0,89.0,-795.0,3010.12,3020.0,3016.54,3040.02,3010.26
2026-08-27 11:38:00,3020.0,,3020.0,,3010.0,3050.0,3010.36,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,337.0,248.0,584.0,1378.0,89.0,-795.0,3010.1,3019.4,3016.54,3040.02,3010.23
2026-08-27 11:40:00,3020.0,,3020.0,,3010.0,3050.0,3010.35,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,337.0,248.0,584.0,1378.0,89.0,-795.0,3010.14,3019.5,3016.54,3040.01,3010.32
2026-08-27 11:40:00,3020.0,,3020.0,,3010.0,3050.0,3010.36,,,,,3050.0,2970.0,3010.0,3020.0,3020.0,3020.0,3010.0,3000.0,337.0,248.0,584.0,1378.0,89.0,-795.0,3010.36,3019.6,3040.07,3040.02,3010.76
2026-08-27 11:50:00,3020.0,,3020.0,,3010.0,3050.0,3000.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3040.01,3020.9,3029.41,3029.21,3029.99
2026-08-27 11:51:00,3020.0,,3020.0,,3010.0,3050.0,3000.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3040.01,3021.0,3029.39,3029.24,3029.99
2026-08-27 11:52:00,3020.0,,3020.0,,3010.0,3050.0,3000.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3040.01,3022.0,3029.56,3029.46,3029.99
2026-08-27 11:53:00,3020.0,,3020.0,,3010.0,3050.0,3000.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3040.01,3022.1,3029.45,3029.35,3029.99
2026-08-27 11:54:00,3020.0,,3020.0,,3010.0,3050.0,3010.09,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.12,3021.5,3029.52,3029.43,3030.0
2026-08-27 11:55:00,3020.0,,3020.0,,3010.0,3050.0,3010.09,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.14,3021.5,3029.53,3029.44,3030.0
2026-08-27 11:56:00,3020.0,,3020.0,,3010.0,3050.0,3010.09,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.14,3022.1,3029.54,3029.47,3030.0
2026-08-27 11:57:00,3020.0,,3020.0,,3010.0,3050.0,3010.06,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.09,3022.5,3029.31,3029.24,3030.0
2026-08-27 11:58:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.08,3022.9,3029.19,3029.05,3010.15
2026-08-27 11:59:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.08,3023.0,3029.2,3029.01,3010.15
