"675.5",119865143661.352,119773973385.997,119683141462.378,119592675667.654,119502599908.251,119412933909.05,119323692886.514,119234887205.037,119146522015.719,119058596876.75,118971105354.562,118884034604.834,118797364932.407,118711069329.147,118625112988.691,118539452797,118454036797.586,118368803630.205,118283681941.758,118198589768.078,118113433885.225,118028109128.801,117942497679.773,117856468315.174,117769875621.968,117682559172.298,117594342658.217,117505032983.894,117414419313.202,117322272070.44,117228341891.849,117132358525.415,117034029676.318,116933039795.235,116829048806.504,116721690773.008,116610572494.394,116495272035.062,116375337178.083,116250283800.962,116119594168.874,115982715140.673,115839056282.63,115687987884.474,115528838871.879,115360894609.065,115183394584.648,114995529973.304,114796441065.122,114585214553.804,114360880674.039,114122410177.418,113868711135.221,113598625555.214,113310925798.195,113004310778.54,112677401931.207,112328738925.654,111956775104.849,111559872624.929,111136297268.047,110684212897.504,110201675520.296,109686626917.64,109136887798.738,108550150426.993,107923970660.799,107255759342.876,106542772962.621,105782103504.954,104970667386.264,104105193363.127,103182209281.99,102198027517.575,101148728923.826,100030145093.112,98837838686.3897,97567081558.1449,96212830354.0228,94769699204.8802,93231929076.7646,91593353260.18,89847358391.4767,87986840291.4132,86004153777.3086,83891055451.4439,81638638284.1688,79237256589.1153,76676439722.0968,73944792515.0562,71029880069.9751,67918094070.4856,64594497203.2654,61042641595.3984,57244356341.0673,53179498178.6822,48825658148.0983,44157815558.6867,39147928774.3533,33764450101.0765,27971749362.9045,21729427475.9819,14991497365.0774,7705404788.75486,-189144083.408644,-8761588290.52786,-18092198802.5294,-28274103388.8122,-39415716857.6383,-51643654668.0249,-65106218291.0713,-79977548674.5116,-96462545982.3663,-114802642567.779,-135282479520.155,-158237452973.218,-184061925051.837,-213217564604.822,-246240665399.814,-283746146895.656,-326423833489.189,-375018698268.689,-430279446087.609,-492845974656.205,-563019695664.767,-640308941548.5,-722539265960.281,-804113010034.89,-872586676154.181,-901893616063.915,-838873466113.311,-576641708128.072,97513735726.0544,1621777818592.13,5707016363954.8,0
"675",115584860380.676,115405120588.898,115224415537.51,115042759962.723,114860164567.663,114676635697.24,114492174995.534,114306779044.819,114120438985.335,113933140114.834,113744861466.905,113555575367.016,113365246965.165,113173833743.958,112981285000.893,112787541303.534,112592533916.228,112396184196.895,112198402962.399,111999089820.875,111798132469.338,111595405954.783,111390771896.898,111184077670.414,110975155544.981,110763821780.386,110549875674.751,110333098563.265,110113252764.84,109890080473.922,109663302594.571,109432617513.703,109197699810.241,108958198896.73,108713737589.741,108463910605.195,108208282974.494,107946388377.091,107677727384.855,107401765613.325,107117931774.584,106825615626.2,106524165810.268,106212887576.23,105891040380.683,105557835356.944,105212432646.628,104853938584.907,104481402730.549,104093814731.127,103690101013.067,103269121285.372,102829664844.962,102370446670.54,101890103290.807,101387188411.539,100860168284.684,100307416801.009,99727210286.0822,99117721977.3206,98477016157.5837,97803041918.1764,97093626521.181,96346468327.6549,95559129254.3768,94729026717.3797,93853425015.4213,92929426100.6515,91953959676.9478,90923772558.5137,89835417212.1978,88685239396.3526,87469364796.6514,86183684544.7814,84823839488.9507,83385203065.201,81862862595.057,80251598807.3679,78545863349.4785,76739754014.1099,74826987362.2904,72800868367.8811,70654256643.8465,68379528732.208,65968535845.8304,63412556337.4758,60702242035.7278,57827557423.3524,54777710435.0137,51541073410.1868,48105092443.7875,44456183019.3534,40579609372.4114,36459344496.1602,32077907044.251,27416170577.062,22453139601.9257,17165685628.933,11528234945.8209,5512397938.23211,-913472540.780744,-7784809121.21638,-15141463107.5955,-23028466216.4691,-31496949561.4334,-40605255201.5774,-50420283625.1081,-61019130259.0184,-72491075658.5665,-84940007498.243,-98487367655.6414,-113275733819.937,-129473160432.797,-147278414791.507,-166927243836.313,-188699782380.569,-212929140005.42,-240011036716.654,-270414014027.437,-304689074667.599,-343476312050.774,-387503631447.686,-437567982164.203,-494480554993.727,-558940106599.834,-631265011586.227,-710849535554.792,-795085659269.154,-877268715102.434,-942676233177.003,-961902245431.104,-882844816899.774,-638004746550.532,-242050788440.792,-16943129460.4933,0
"674.5",111444437152.317,111174092405.31,110901408885.29,110626387697.074,110349025845.633,110069315906.436,109787245677.516,109502797812.336,109215949432.445,108926671718.867,108634929481.127,108340680702.723,108043876061.811,107744458425.802,107442362318.477,107137513358.158,106829827665.411,106519211238.612,106205559295.689,105888755580.179,105568671629.696,105245166004.747,104918083475.744,104587254165.911,104252492647.678,103913596989.987,103570347753.78,103222506932.819,102869816836.763,102511998913.279,102148752505.774,101779753543.097,101404653157.394,101023076226.006,100634619833.12,100238851646.561,99835308204.8774,99423493109.5588,99002875116.9082,98572886123.7662,98132919040.9176,97682325547.6366,97220413720.4174,96746445528.5077,96259634188.3952,95759141368.909,95244074238.0634,94713482342.2086,94166354307.4453,93601614352.6051,93018118602.4015,92414651188.5956,91789920126.211,91142552950.9455,90471092102.9747,89773990041.3066,89049604071.713,88296190870.038,87511900681.3278,86694771173.7535,85842720924.6635,84953542514.3079,84024895200.7791,83054297147.4979,82039117172.1016,80976565982.8159,79863686865.2782,78697345779.2656,77474220820.7917,76190791000.5091,74843324284.1774,73427864835.0208,71940219390.9763,70375942701.9341,68730321942.924,66998360008.5355,65174757581.3941,63253893852.8913,61229805757.1276,59096165558.6513,56846256610.3906,54472947069.3595,51968661323.2728,49325348839.8628,46534450100.9081,43586859222.8141,40472882792.604,37182194359.3414,33703783912.4977,30025901545.7638,26135994341.2015,22020635306.7078,17665442949.6973,13054989759.2132,8172697481.3746,3000716588.7895,-2480213262.84021,-8290925761.66615,-14454018384.4769,-20994076911.7859,-27937941709.3034,-35315025431.5345,-43157694295.0068,-51501728240.5014,-60386879343.7532,-69857552979.9787,-79963642796.8973,-90761558872.0999,-102315498972.182,-114699026125.819,-127997032379.857,-142308189279.689,-157748010920.832,-174452685777.378,-192583868828.459,-212334664575.864,-233937071003.31,-257671186920.241,-283876495534.327,-312965497080.875,-345439820332.716,-381908601561.148,-423108211211.042,-469921046246.857,-523388651373.273,-584710430409.97,-655214232600.843,-736285903282.171,-829287324772.327,-935741168328.443,-1059249623259.99,-1216061671966.12,-1486328770957.75,-2258915448213.53,-5757631216707.58,0
"674",107507229351.208,107144926867.638,106778847090.307,106408976367.781,106035296939.504,105657786610.196,105276418405.91,104891160210.785,104501974383.433,104108817351.887,103711639185.928,103310383145.578,102904985204.434,102495373546.492,102081468034.964,101663179651.571,101240409904.633,100813050204.246,100380981202.663,99944072097.9456,99502179898.7688,99055148648.1992,98602808604.0708,98144975373.4759,97681448998.7157,97212012991.8942,96736433315.1629,96254457303.4354,95765812526.1912,95270205584.7773,94767320841.3864,94256819075.6531,93738336064.5511,93211481081.0051,92675835306.3358,92130950151.3572,91576345480.6097,91011507733.8732,90435887938.7282,89848899607.5512,89249916511.9056,88638270326.8579,88013248137.2801,87374089797.7039,86719985136.7729,86050070996.7863,85363428098.2411,84659077718.6656,83935978174.3855,83193021093.1734,82429027465.014,81642743457.45,80832835981.174,79997887990.6891,79136393503.9723,78246752324.1537,77327264445.2437,76376124122.933,75391413590.4227,74371096398.1381,73313010355.028,72214860047.9547,71074208914.442,69888470842.7628,68654901272.0292,67370587763.5851,66032440013.6043,64637179275.3739,63181327158.283,61661193769.0665,60072865159.3586,58412190042.1105,56674765737.9251,54855923310.8606,52950711851.7724,50953881865.7912,48859867719.0946,46662769098.7075,44356331437.6709,41933925256.5342,39388524370.7276,36712682911.9404,33898511110.0672,30937649780.5555,27821243459.8796,24539912129.2442,21083721463.1241,17442151534.4904,13604063901.9108,9557666994.2973,5290479695.67168,789293013.203049,-3959870315.46347,-8971798458.31983,-14262135606.275,-19847429887.1903,-25745184502.2238,-31973912665.0188,-38553197142.2813,-45503755500.4516,-52847512592.5944,-60607682421.2377,-68808862355.1158,-77477143856.2297,-86640245522.1947,-96327676555.4372,-106570941999.869,-117403805611.242,-128862632581.506,-140986843283.408,-153819521846.07,-167408241343.623,-181806193116.268,-197073744983.169,-213280607730.752,-230508870815.526,-248857292742.543,-268447426979.55,-289432480890.798,-312010337023.727,-336443094380.819,-363087171935.102,-392441192155.943,-425225067944.689,-462516263900.663,-505995421173.122,-558410165571.756,-624492642203.149,-712861362664.941,-840157024386.768,-1040511834093.54,-1388567989854.72,-2060608714708.22,-3535693563089.73,-7705126608861.47,0
"673.5",103840615701.793,103385785309.924,102925684861.499,102460284426.326,101989549968.401,101513443030.775,101031920402.686,100544933767.992,100052429333.867,99554347438.6991,99050622138.0294,98541180767.3152,98025943480.2258,97504822761.095,96977722910.0698,96444539499.4005,95905158799.2239,95359457171.0806,94807300427.2961,94248543154.2376,93683027997.3239,93110584905.5332,92531030333.0004,91944166395.1423,91349779976.576,90747641787.9163,90137505368.3445,89519106030.6339,88892159745.094,88256361958.663,87611386345.1214,86956883482.131,86292479450.5167,85617774350.8994,84932340732.4607,84235721928.2711,83527430291.2398,82806945324.3488,82073711698.4112,81327137150.1454,80566590252.8802,79791398051.7012,79000843554.3103,78194163068.3081,77370543375.0032,76529118729.2229,75668967673.932,74789109657.7636,73888501442.8289,72966033289.401,72020524903.2607,71050721130.6546,70055287384.9393,69032804788.0895,67981765009.3178,66900564782.1048,65787500079.9756,64640759930.3866,63458419845.1142,62238434844.5827,60978632052.6382,59676702837.3957,58330194472.9742,56936501296.2167,55492855331.9103,53996316359.6019,52443761394.907,50831873558.2895,49157130304.7108,47415790988.4025,45603883738.4008,43717191622.5134,41751238080.2258,39701271608.8455,37562249692.1621,35328821967.2988,32995312633.5452,30555702117.1662,28003608018.8755,25332265386.3972,22534506373.895,19602739373.8072,16528927735.6548,13304568221.8079,9920669393.27036,6367730170.91298,2635718881.11426,-1285946828.1711,-5408418721.53088,-9743434767.91425,-14303333260.719,-19101063370.9681,-24150191037.851,-29464898858.4006,-35059978345.0836,-40950812566.4686,-47153346760.1116,-53684043994.7369,-60559822345.3269,-67797969313.1575,-75416028355.7404,-83431651372.7651,-91862409810.9792,-100725555700.03,-110037722426.453,-119814553439.653,-130070245462.09,-140816991339.311,-152064306763.746,-163818225350.632,-176080348983.747,-188846746767.252,-202106709350.532,-215841391011.873,-230022418607.009,-244610629848.281,-259555250891.881,-274794084481.342,-290255746198.907,-305865829360.178,-321560429026.477,-337313363079.573,-353189005247.268,-369443598515.469,-386719956992.058,-406425872784.006,-431482174303.788,-467831441454.541,-527542301236.213,-635295071845.746,-841940410884.798,-1251710910931.2,-2067953533867.47,-3617317681442,-5914978637858.1,0
"673",100515489002.2,99968413264.5074,99414537681.4093,98853814370.8676,98286191315.1365,97711612059.5159,97130015394.498,96541335020.4126,95945499193.6257,95342430353.282,94732044727.527,94114251918.0679,93488954461.8674,92856047368.6833,92215417633.0846,91566943719.4827,90910495018.6251,90245931273.889,89573101975.6067,88891845721.5314,88201989541.4243,87503348183.6071,86795723361.1723,86078902955.387,85352660173.6514,84616752659.1892,83870921549.4502,83114890479.9868,82348364530.3435,81571029108.2442,80782548768.1048,79982565959.6063,79170699701.7664,78346544177.612,77509667244.2103,76659608852.4358,75795879370.4492,74917957804.431,74025289909.654,73117286184.4821,72193319739.3604,71252724032.2956,70294790461.7355,69318765807.1108,68323849506.6371,67309190761.2534,66273885452.8177,65216972863.8828,64137432185.531,63034178798.8641,61906060314.819,60751852356.0132,59570254063.3248,58359883308.8733,57119271596.0049,55846858625.8052,54540986508.5633,53199893597.5211,51821707921.1634,50404440189.2633,48945976346.9181,47444069649.9195,45896332234.0414,44300226150.2349,42653053837.3611,40951948004.0248,39193860891.3808,37375552889.5749,35493580481.8613,33544283492.5704,31523771618.1353,29427910224.5716,27252305400.3519,24992288260.8792,22642898510.0804,20198867276.4829,17654599256.0339,15004154212.5488,12241227909.8062,9359132577.92944,6350777051.97055,3208646763.96595,-75216177.0926416,-3509232517.81337,-7102304626.28868,-10863834014.7546,-14803737023.5162,-18932457925.2519,-23260978531.1093,-27800823162.651,-32564057587.6533,-37563280191.7771,-42811603258.2787,-48322621736.8964,-54110366279.2964,-60189236575.2379,-66573910107.6477,-73279220314.8301,-80319996753.0398,-87710858129.658,-95465946949.1635,-103598591887.16,-112120880769.306,-121043123048.902,-130373175795.751,-140115601259.87,-150270616881.108,-160832790022.147,-171789419614.393,-183118535382.914,-194786432729.598,-206744648678.387,-218926273624.733,-231241489154.744,-243572231857.273,-255765921698.364,-267628288712.278,-278915534629.878,-289326472209.352,-298496075226.479,-305993393428.752,-311329717996.238,-313988578449.768,-313500371234.586,-309606903839.328,-302607041366.846,-294069997834.275,-288303249917.833,-295382479063.091,-337400926042.726,-461081715233.157,-760965728652.418,-1406302240209.87,-2548962045443.8,-3034958823243.89,0
"672.5",97605824615.2956,96967665060.7378,96321162315.639,95666249072.2057,95002853784.554,94330900381.1922,93650307962.3765,92960990481.5556,92262856410.0834,91555808384.3212,90839742834.201,90114549592.2594,89380111482.0887,88636303885.0861,87882994284.3041,87120041784.1283,86347296604.4219,85564599547.6847,84771781437.67,83968662527.8016,83155051877.6074,82330746695.2671,81495531644.2286,80649178111.7038,79791443436.6918,78922070095.0046,78040784838.5839,77147297786.1933,76241301462.3537,75322469781.1478,74390456971.27,73444896438.4143,72485399560.7984,71511554413.2975,70522924415.3112,69519046897.1129,68499431579.0224,67463558957.3082,66410878590.2513,65340807277.2971,64252727123.678,63145983482.2989,62019882764.0575,60873690107.0878,59706626894.7042,58517868111.0482,57306539522.6183,56071714672.9953,54812411677.1403,53527589800.6635,52216145808.4245,50876910065.7295,49508642374.2465,48110027523.5661,46679670538.0928,45216091597.6741,43717720609.0687,42182891404.028,40609835538.4431,38996675665.704,37341418456.1618,35641947033.409,33896012897.0425,32101227300.6921,30255052053.4721,28354789712.6883,26397573135.7482,24380354359.8636,22299892779.4741,20152742593.5223,17935239498.0085,15643486603.9009,13273339566.8143,10820390923.2747,8279953639.36369,5647043891.64504,2916363118.23928,82279400.5991566,-2861191735.01381,-5920406971.84925,-9102115144.16981,-12413477242.6803,-15862086193.1401,-19455986034.1861,-23203690017.9342,-27114197030.8746,-31197005577.603,-35462124379.3925,-39920078405.3136,-44581908865.3144,-49459165339.6348,-54563887781.2075,-59908575587.266,-65506140268.1199,-71369837413.2519,-77513172627.5385,-83949774832.8673,-90693228738.6007,-97756856296.9222,-105153434473.005,-112894833544.484,-120991556234.465,-129452153068.402,-138282483164.918,-147484781895.786,-157056487074.119,-166988763055.407,-177264646767.931,-187856720535.883,-198724192858.049,-209809239295.214,-221032420697.578,-232286955049.845,-243431573220.016,-254281641172.576,-264598189605.361,-274074473090.898,-282319717815.747,-288839874372.944,-293015593464.008,-294078524446.888,-291088853808.496,-282920632762.872,-268268614252.512,-245704450956.528,-213838060487.838,-171695546962.741,-119535576796.634,-60542035264.5584,-4226782716.22616,27035722411.3998,-13219231358.6079,-207915490396.411,-637398028940.587,-764665772573.95,0
"672",95188462666.1886,94461230470.6128,93724126709.736,92977063802.925,92219949731.9182,91452687763.251,90675176157.1146,89887307862.0133,89088970194.5536,88280044503.6577,87460405818.4545,86629922479.0534,85788455749.358,84935859411.0253,84071979337.6181,83196653047.9326,82309709237.4234,81410967286.5655,80500236744.9199,79577316789.5815,78641995656.5891,77694050043.7834,76733244483.4771,75759330683.1885,74772046832.5512,73771116874.3711,72756249737.6448,71727138530.1801,70683459688.274,69624872080.6996,68551016064.0326,67461512486.1023,66355961634.0951,65233942123.5468,64095009724.1492,62938696117.9572,61764507585.214,60571923612.6084,59360395418.3419,58129344387.9119,56878160413.9986,55606200133.29,54312785052.4715,52997199554.9565,51658688779.2246,50296456358.8743,48909662013.6744,47497418980.013,46058791268.1956,44592790733.0237,43098373943.0011,41574438832.3475,40019821118.7786,38433290468.6908,36813546390.0266,35159213831.642,33468838466.4951,31740881634.4153,29973714918.6089,28165614328.4304,26314754059.3219,24419199799.2163,22476901549.1626,20485685924.5057,18443247901.6939,16347141974.7874,14194772685.077,11983384487.0307,9710050914.20008,7371663009.93548,4964916989.99538,2486301107.66985,-67918302.7785867,-2701711621.3176,-5419301583.13116,-8225179759.50978,-11124123855.7738,-14121215781.4372,-17221860419.8378,-20431804988.9872,-23757158840.6942,-27204413488.9818,-30780462588.8197,-34492621499.0163,-38348645954.829,-42356749241.5185,-46525617093.6924,-50864419339.3164,-55382817052.3934,-60090963662.8727,-64999498081.7709,-70119527415.468,-75462596242.6299,-81040638681.0692,-86865908543.1547,-92950881720.0979,-99308123487.6029,-105950111611.14,-112889003849.87,-120136335587.026,-127702629687.598,-135596896089.714,-143825992800.28,-152393812533.592,-161300249744.576,-170539890672.457,-180100353460.247,-189960185466.532,-200086199282.177,-210430096115.647,-220924183130.775,-231475937578.579,-241961102272.634,-252214910851.413,-262020933976.192,-271096906262.085,-279076737228.509,-285487730895.497,-289721849095.678,-290999679322.513,-288325659867.409,-280433159353.283,-265718326845.595,-242162331999.181,-207242575600.133,-157833537074.326,-90092609867.0789,699370621.365497,120463961007.902,277216962281.525,483666176146.987,763964608385.712,1163644799457.76,1690696993479.32,1455650664662.08,0
"671.5",93343256482.0732,92529721162.1788,91704832108.8464,90868481709.8542,90020557616.6075,89160942469.5452,88289513611.3371,87406142787.393,86510695833.1891,85603032347.8902,84683005353.7255,83750460940.5413,82805237894.9286,81847167313.2921,80876072198.1856,79891767037.2078,78894057363.7032,77882739298.4706,76857599071.6298,75818412523.7416,74764944585.2136,73696948732.96,72614166423.2062,71516326499.251,70403144572.9075,69274322378.2453,68129547096.1505,66968490648.0953,65790808957.3836,64596141175.9862,63384108874.9263,62154315195.9918,60906343962.3623,59639758745.5197,58354101885.5767,57048893461.895,55723630210.5813,54377784385.128,53010802556.1246,51622104345.576,50211081090.9531,48777094433.6317,47319474825.8763,45837519949.9689,44330493042.4769,42797621115.9916,41238093069.9415,39651057681.3,38035621465.1402,36390846394.056,34715747464.4559,33009290096.6292,31270387354.3031,29497896968.122,27690618146.1106,25847288152.7042,23966578636.3665,22047091684.1452,20087355579.7637,18085820240.0055,16040852302.2409,13950729833.9766,11813636633.3181,9627656087.24187,7390764552.63308,5100824223.20275,2755575443.74263,352628431.789035,-2110545634.2174,-4636624201.63035,-7228443646.20314,-9889010330.35787,-12621512454.3041,-15429332732.9568,-18316061925.2392,-21285513233.3003,-24341737576.6962,-27489039729.8132,-30731995288.6648,-34075468404.3196,-37524630182.9762,-41084977605.0457,-44762352755.0276,-48562962077.3428,-52493395276.8182,-56560643361.3993,-60772115173.0555,-65135651563.384,-69659536134.0236,-74352501167.2733,-79223727005.0391,-84282832676.5223,-89539855004.3858,-95005212706.9751,-100689651124.345,-106604162082.175,-112759872011.04,-119167889682.92,-125839102714.005,-132783909185.39,-140011867185.046,-147531240558.16,-155348413383.124,-163467138290.684,-171887574215.989,-180605056856.515,-189608529123.343,-198878538045.058,-208384677342.781,-218082319137.672,-227908431153.362,-237776213531.881,-247568206856.204,-257127413192.786,-266245825388.239,-274649563220.968,-281979549471.758,-287766296692.599,-291396872896.888,-292071398204.277,-288745359646.779,-280052346729.066,-264198918766.737,-238817869553.722,-200754936181.486,-145739092972.419,-67828169479.0685,41620364358.7731,196054417191.155,418372060746.593,751591018117.279,1282929552027.98,2189371958787.43,3735335276547.65,5062297349856.3,0
"671",92153736062.2997,91257274139.557,90348052941.8117,89425946587.4348,88490824087.6036,87542549065.6333,86580979464.9637,85605967245.4725,84617358067.7792,83614990965.1967,82598698002.9825,81568303924.529,80523625784.1294,79464472565.9395,78390644788.7515,77301934096.1802,76198122831.8506,75078983599.1609,73944278805.1792,72793760188.2149,71627168328.5798,70444232142.0396,69244668355.4199,68028180963.8075,66794460668.7506,65543184296.8204,64274014197.8554,62986597622.1571,61680566075.8449,60355534653.5175,59011101347.2881,57646846331.1774,56262331219.7518,54857098299.784,53430669733.5877,51982546732.5395,50512208699.1399,49019112335.7878,47502690718.2369,45962352331.4787,44397480065.5365,42807430168.3666,41191531152.7416,39549082653.6248,37879354232.14,36181584121.7872,34454977912.0453,32698707163.9433,30911907951.5461,29093679322.6096,27243081670.8796,25359135011.6581,23440817151.3085,21487061740.3321,19496756198.503,17468739499.2855,15401799799.3936,13294671897.8466,11146034507.2595,8954507318.347,6718647836.73702,4436947969.17568,2107830334.06727,-270355730.954611,-2699338494.06824,-5180928518.96703,-7717023753.70147,-10309615055.5364,-12960792190.9955,-15672750352.3576,-18447797233.6401,-21288360710.3727,-24196997168.0399,-27176400523.6653,-30229411983.2907,-33359030574.6401,-36568424488.5031,-39860943253.6404,-43240130757.4677,-46709739107.3391,-50273743303.5912,-53936356664.0077,-57702046897.9361,-61575552674.4015,-65561900459.064,-69666421305.7932,-73894767175.1378,-78252926207.9432,-82747236200.2639,-87384395296.0888,-92171468625.4462,-97115889252.4116,-102225451341.842,-107508292881.897,-112972864581.995,-118627880665.148,-124482246141.644,-130544953726.122,-136824941762.779,-143330902250.492,-150071025176.302,-157052661694.754,-164281883997.56,-171762913690.442,-179497382712.497,-187483380731.417,-195714229754.125,-204176909349.468,-212850032926.806,-221701244917.23,-230683867604.759,-239732570697.465,-248757760690.968,-257638282182.316,-266211876983.249,-274262640149.668,-281504415335.455,-287558637728.181,-291924482012.829,-293938167234.103,-292716657695.561,-287078294863.931,-275428124765.322,-255586795041.077,-224524377144.561,-177924055869.673,-109421219015.497,-9183182562.75027,138927141879.627,363364470588.729,718238353838.712,1313674436253.15,2385904228712.56,4471680737916.6,8977561057344.28,0
"670.5",91708401464.6653,90732798603.1266,89743132597.4082,88739262904.7226,87721043492.3078,86688322541.1864,85640942138.7269,84578737959.7846,83501538936.2131,82409166914.5442,81301436301.6466,80178153698.1794,79039117519.6738,77884117605.0891,76712934812.7004,75525340603.1956,74321096609.8756,73099954195.8663,71861653998.2781,70605925459.2627,69332486343.9438,68041042245.2213,66731286075.4698,65402897545.1839,64055542628.6434,62688873016.7027,61302525556.8329,59896121680.5775,58469266818.6044,57021549803.569,55552542261.026,54061797988.6546,52548852324.0811,51013221501.6053,49454401998.1517,47871869868.7762,46265080072.0651,44633465785.7631,42976437712.9501,41293383379.0713,39583666420.0892,37846625861.9728,36081575391.6828,34287802619.7151,32464568334.1635,30611105746.1219,28726619726.0779,26810286030.7508,24861250519.5777,22878628359.762,20861503218.4571,18808926440.2518,16719916207.6531,14593456681.7165,12428497119.3423,10223950963.0255,7978694898.02318,5691567870.94847,3361370062.72757,986861807.642428,-1433237551.1865,-3900250881.05252,-6415544566.52715,-8980529918.70287,-11596664703.6574,-14265454809.2573,-16988456071.8824,-19767276287.3126,-22603577432.8346,-25499078130.6035,-28455556385.3489,-31474852632.6213,-34558873136.8164,-37709593781.0744,-40929064293.6628,-44219412957.3974,-47582851849.7234,-51021682660.9147,-54538303135.9476,-58135214181.3378,-61815027670.8047,-65580474972.0347,-69434416199.7574,-73379850176.2368,-77419925047.0778,-81557949455.4257,-85797404118.0389,-90141953568.3754,-94595457729.8536,-99161982850.6843,-103845811162.507,-108651448408.994,-113583628115.83,-118647311125.205,-123847678477.889,-129190115170.915,-134680181619.977,-140323568776.331,-146126031741.809,-152093295333.419,-158230923294.578,-164544140634.38,-171037595769.34,-177715045571.055,-184578941855.616,-191629891968.806,-198865958485.213,-206281753030.159,-213867265965.997,-221606355873.802,-229474798511.841,-237437761400.228,-245446523031.83,-253434188217.999,-261310052620.154,-268952122979.328,-276197076777.134,-282826598657.475,-288548479226.004,-292969960425.553,-295559298583.111,-295588903521.52,-292048767170.855,-283510389224.915,-267905366288.965,-242151680246.277,-201498641176.942,-138334500105.483,-39935186165.3301,115936758744.231,369955510672.535,800431530833.333,1572356274892.27,3140950133605.06,8092854255736.28,0
