649.0,46121744362.579956,46447211422.27624,46771232124.12807,47093690828.27485,47414467498.95143,47733437547.48927,48050471669.85509,48365435678.54193,48678190328.62077,48988591137.75725,49296488199.98741,49601725993.04361,49904143179.00972,50203572398.08293,50499840055.20604,50792766099.33035,51082163795.05795,51367839486.40553,51649592352.421295,51927214154.37744,52200488974.25223,52469192944.20212,52733093966.71832,52991951425.14697,53245515884.24341,53493528780.41766,53735722101.31675,53971818054.37684,54201528723.963776,54424555716.709076,54640589794.63249,54849310495.6301,55050385740.88941,55243471428.782,55428211014.76497,55604235076.81171,55771160865.872986,55928591840.85928,56076117187.61677,56213311321.35855,56339733371.99878,56454926651.82614,56558418104.94349,56649717737.89438,56728318030.89079,56793693329.059525,56845299213.12526,56882571848.96275,56904927315.46571,56911760910.20846,56902446432.41512,56876335442.80095,56832756499.92116,56771014372.74954,56690389229.32087,56590135801.413994,56469482525.42787,56327630659.82016,56163753379.748505,55976994849.88044,55766469276.74278,55531259942.464615,55270418222.3623,54982962589.52927,54667877610.45664,54324112936.75165,53950582299.27782,53546162512.54641,53109692499.007126,52639972345.06911,52135762403.30566,51595782458.45483,51018710978.62298,50403184477.6703,49747797020.26116,49051099907.70487,48311601590.73087,47527767865.04004,46698022417.229515,45820747802.95326,44894286956.546104,43916945352.52128,42886993965.26108,41802673205.02024,40662198047.49817,39463764622.58682,38205558587.85064,36885765686.90967,35502584986.16156,34054245400.330605,32539026264.911316,30955282900.464485,29301478351.51709,27576222786.793983,25778322437.954582,23906840457.958076,21961172733.788406,19941142540.174324,17847119036.811905,15680166080.601097,13442229768.256851,11136375710.44896,8767090497.328674,6340666468.468521,3865695199.312668,1353703700.9946136,-1180020882.6285248,-3715355978.4075165,-6225932780.697662,-8677272822.610855,-11024308741.584732,-13208059254.228485,-15151129861.765396,-16751562796.873764,-17874332296.810898,-18339422621.04364,-17904843094.387817,-16241952142.888,-12898738847.880417,-7243546111.960114,1624383511.8231506,15023552392.866302,34950634289.592834,64565927380.80713,109167462090.63947,178339459015.166,291371097588.96295,493721770170.6599,917017924518.5076,1933510200248.1165,0.0
648.0,55266308563.599304,55536120975.25792,55803153631.322296,56067271926.479195,56328336917.989975,56586205193.843315,56840728737.18646,57091754786.952156,57339125694.59471,57582678776.85066,57822246164.43877,58057654646.61496,58288725511.49782,58515274382.08167,58737111047.85629,58954039291.95224,59165856713.73453,59372354546.77046,59573317472.098404,59768523426.73111,59957743407.33026,60140741268.99384,60317273519.10726,60487089106.212074,60649929203.86011,60805526989.42587,60953607417.86514,61093886990.41847,61226073518.27459,61349865881.22485,61464953781.35945,61571017491.87764,61667727601.109764,61754744751.87545,61831719376.33481,61898291426.524765,61954090100.81293,61998733566.54474,62031828679.21307,62052970698.53346,62061743001.87346,62057716795.55528,62040450824.631744,62009491081.82391,61964370516.41025,61904608743.969154,61829711758.00167,61739171644.600494,61632466301.49157,61509059162.94323,61368398932.23779,61209919323.61484,61033038815.8373,60837160419.801926,60621671462.91323,60385943393.27471,60129331607.12051,59851175303.32041,59550797369.2501,59227504302.82079,58880586176.025925,58509316645.98183,58112953020.12667,57690736383.00296,57241891792.88733,56765628557.46087,56261140598.73415,55727606918.576546,55164192177.43781,54570047400.22883,53944310824.839714,53286108910.440315,52594557524.55128,51868763329.90095,51107825394.32981,50310837049.49056,49476888026.85515,48605066902.62104,47694463886.57114,46744173993.84695,45753300643.051575,44720959729.23117,43646284226.27226,42528429380.34135,41366578564.52903,40159949875.29693,38907803564.350876,37609450416.08049,36264261202.04546,34871677372.001366,33431223178.294106,31942519480.886627,30405299549.224937,28819427272.377457,27184918321.626953,25501964996.19594,23770965746.70672,21992560746.801704,20167675421.669586,18297574617.44783,16383931217.56044,14428914644.102844,12435307067.32579,10406658647.269363,8347498293.73613,6263624075.00116,4162508772.662094,2053873050.6360931,-49495860.57577515,-2130563812.765808,-4166333859.801819,-6125333679.679352,-7963912784.491684,-9620755180.702118,-11008708560.0672,-12002570467.142883,-12420779899.518692,-11997936968.628235,-10343590531.14711,-6880694274.040482,-754613927.3333588,9298699707.70253,25136012868.057495,49439465078.88638,85942212999.65709,139389029337.55188,214188982154.83975,307364292074.25037,376767116184.6909,242115797106.08112,0.0
647.0,64319054617.78698,64577138031.27565,64832410053.10167,65084747613.847946,65334023923.67473,65580108367.42017,65822866397.231766,66062159422.72218,66297844698.65073,66529775210.139465,66757799555.44134,66981761826.28816,67201501485.857895,67416853244.41199,67627646932.670425,67833707373.00583,68034854248.55719,68230901970.38478,68421659542.809204,68606930427.103546,68786512403.73703,68960197433.3986,69127771517.06493,69289014555.418,69443700207.95924,69591595752.21759,69732461943.50253,69866052875.71388,69992115843.7867,70110391208.42485,70220612263.85876,70322505109.45367,70415788526.09875,70500173858.41646,70575364903.95862,70641057810.6911,70696940984.22345,70742695006.406,70777992567.10388,70802498411.16269,70815869302.80621,70817754009.95734,70807793311.24838,70785620028.7908,70750859090.10736,70703127622.99948,70642035087.52588,70567183449.71323,70478167402.10776,70374574636.81357,70255986177.24991,70121976775.50304,69972115382.85393,69805965701.83286,69623086828.99121,69423033998.50145,69205359437.69147,68969613346.70956,68715345015.69376,68442104094.09927,68149442028.22044,67836913684.436516,67504079177.31599,67150505923.44177,66775770943.65994,66379463438.42463,65961187662.99601,65520566131.4501,65057243180.77217,64570888928.70959,64061203661.54923,63527922690.51888,62970821718.07328,62389722757.848854,61784500654.51146,61155090251.98975,60501494260.5804,59823791874.998474,59122148196.46318,58396824512.12394,57648189484.28722,56876731299.62984,56083070824.44314,55267975805.35125,54432376145.158745,53577380269.51955,52704292580.75595,51814631968.71332,50910151312.88182,49992857862.226006,49065034315.39271,48129260338.96255,47188434148.02067,46245793621.71721,45304936222.99163,44369836717.14238,43444861311.44158,42534776329.18491,41644748831.47901,40780335629.459076,39947455773.39751,39152339694.9842,38401445467.24961,37701328766.232056,37058447522.583855,36478874119.16204,35967876082.756226,35529308649.99566,35164736474.453964,34872162637.36883,34644184124.97046,34465303246.70205,34307987089.602234,34126855067.71396,33850044863.017372,33366290341.95662,32505429471.33661,31008764120.031937,28483620809.40947,24333128993.632996,17646856401.15639,7029264735.119469,-9670907632.038168,-35788327887.069435,-76509278195.22644,-139849450655.19437,-237628934129.65292,-383240842280.601,-565767558478.3613,-642417624595.6676,0.0
646.0,73621045504.87672,73908926407.0382,74194949594.53087,74479021299.88153,74761044811.42053,75040920385.73788,75318545157.91449,75593813049.52098,75866614674.38568,76136837242.13922,76404364459.55356,76669076429.70381,76930849548.99161,77189556402.08377,77445065654.83374,77697241945.27045,77945945772.75786,78191033385.4499,78432356666.18948,78669763017.02464,78903095242.54807,79132191432.29417,79356884842.46951,79577003777.32886,79792371470.5563,80002805967.06157,80208120005.65462,80408120903.12622,80602610440.32838,80791384750.92444,80974234213.56221,81150943348.31555,81321290718.34177,81485048837.81276,81641984087.30531,81791856637.9676,81934420385.93262,82069422898.61288,82196605374.69373,82315702619.83984,82426443040.35294,82528548657.25537,82621735143.54242,82705711887.63316,82780182086.369,82844842871.25615,82899385472.02914,82943495422.02718,82976852810.33295,82999132586.11417,83010004921.15466,83009135637.14748,82996186704.96448,82970816823.81625,82932682088.96906,82881436757.51079,82816734122.54233,82738227507.13306,82645571390.41629,82538422679.3098,82416442140.55093,82279296009.0116,82126657789.62886,81958210271.74191,81773647776.16277,81572678656.93214,81355028081.40445,81120441114.06525,80868686131.29185,80599558596.09875,80312885223.73367,80008528570.76898,79686392082.00186,79346425630.96667,78988631591.07181,78613071475.17058,78219873181.59012,77809238884.05664,77381453601.27081,76936894478.74213,76476040810.38225,75999484819.66025,75507943209.0032,75002269470.50468,74483466929.47324,73952702463.05548,73411320796.69342,72860859228.31403,72303062559.7102,71739897920.97037,71173569049.68295,70606529422.12778,70041493415.66965,69481444392.48465,68929638210.9574,68389600160.681725,67865112636.79446,67360189960.614174,66879035536.06376,66425974895.084656,66005355978.671234,65621405013.358185,65278022283.925255,64978496562.95067,64725109361.28366,64518589695.58599,64357365568.13901,64236538152.71222,64146476368.01851,64070889586.416595,63984179517.01688,63847791194.4276,63605166120.205376,63174730819.51214,62440105377.886086,61236349012.56814,59330511584.79431,56393934391.59015,51962487633.70168,45379002017.095085,35709157164.982956,21617390426.33147,1181842062.7598953,-28385785211.98445,-71178880451.20555,-133358347134.88194,-224909631254.84564,-365908964675.3137,-615721533574.4667,-1155126034151.2703,0.0
645.0,82848665996.43536,83191671267.60468,83534275295.78337,83876421199.99968,84218050012.93164,84559100608.74228,84899509628.48466,85239211403.0068,85578137873.28427,85916218508.10822,86253380219.05618,86589547272.67215,86924641199.78194,87258580701.87006,87591281554.44452,87922656507.31494,88252615181.71075,88581063964.16692,88907905897.10388,89233040566.03006,89556363983.29697,89877768468.33661,90197142524.31277,90514370711.11923,90829333514.65952,91141907212.34286,91451963734.73453,91759370523.29826,92063990384.1697,92365681337.90167,92664296465.1206,92959683748.03432,93251685907.72939,93540140237.19464,93824878430.00212,94105726404.57341,94382504123.9502,94655025410.97736,94923097758.79509,95186522136.51782,95445092789.95609,95698597037.21066,95946815058.93498,96189519683.01596,96426476163.3801,96657441952.56192,96882166467.60342,97100390848.7605,97311847710.38821,97516260883.24731,97713345147.32742,97902805954.10101,98084339136.91612,98257630607.9866,98422356040.15302,98578180531.24443,98724758248.48195,98861732049.8996,98988733079.22284,99105380330.02203,99211280174.2316,99306025849.28644,99389196897.1505,99460358547.38588,99519061035.10338,99564838843.12292,99597209855.92743,99615674410.97142,99619714230.56885,99608791214.88666,99582346073.43979,99539796768.87216,99480536742.61188,99403932887.1316,99309323223.89659,99196014239.52028,99063277824.98761,98910347753.86798,98736415624.96225,98540626182.52216,98322071912.67618,98079786797.52878,97812739088.01212,97519822932.24054,97199848666.95209,96851531544.48488,96473478625.18515,96064173513.34033,95621958551.31772,95145014008.53827,94631333705.33224,94078696391.55904,93484632049.61835,92846382102.65552,92160852270.39038,91424556512.78175,90633550117.08144,89783349492.55405,88868835607.79044,87884137197.30414,86822488824.09268,85676057544.85995,84435730197.13382,83090851101.35065,81628897106.63849,80035073235.27174,78291807494.67734,76378117501.4591,74268814177.98438,71933498789.89311,69335299064.81442,66429278673.01043,63160443729.4257,59461264404.06834,55248638409.72798,50420265400.16719,44850516938.55463,38386156894.06171,30842857484.270134,22004705377.713234,11631496412.845085,-515986424.4851227,-14611360303.863604,-30614319082.8164,-47946718035.054886,-64800399385.093,-76630595871.66914,-72398606363.39856,-21937171874.72204,154279187202.134,0.0
644.0,91246698364.65324,91648154401.4657,92050683869.05685,92454267215.62642,92858883819.82285,93264511948.43126,93671128712.36113,94078710020.85056,94487230533.79428,94896663612.09663,95306981265.94232,95718154100.8697,96130151261.51907,96542940372.92093,96956487479.17352,97370756979.34656,97785711560.43295,98201312127.15277,98617517728.39357,99034285480.05121,99451570484.00937,99869325742.97061,100287502070.81953,100706047998.16609,101124909672.6781,101544030753.76897,101963352301.15877,102382812656.77208,102802347319.37677,103221888811.29712,103641366536.46033,104060706628.94785,104479831791.12723,104898661120.32996,105317109922.92032,105735089514.4616,106152507004.53241,106569265064.57143,106985261676.93661,107400389863.14171,107814537388.99121,108227586444.05615,108639413292.62201,109049887892.89264,109458873480.84167,109866226114.65994,110271794175.2572,110675417817.71515,111076928367.96866,111476147658.28839,111872887294.34969,112266947845.79102,112658117951.16788,113046173327.09592,113430875670.1229,113811971438.46371,114189190499.1558,114562244624.42197,114930825819.038,115294604458.28026,115653227213.52191,116006314739.75165,116353459096.14162,116694220867.27834,117028125948.72435,117354661956.16928,117673274212.49252,117983361261.53854,118284269851.24228,118575289321.85582,118855645327.35312,119124492809.53865,119380908134.87805,119623880293.51079,119852301048.20459,120064953908.08157,120260501787.69019,120437473196.33986,120594246785.49403,120729034063.38448,120839860065.87646,120924541751.0268,120980663861.88937,121005551978.18169,120996242452.87778,120949448905.2732,120861524918.58249,120728422569.07062,120545646397.13252,120308202421.43939,120010541799.25401,119646498754.76784,119209222440.44249,118691102474.32202,118083688023.55072,117377600500.74432,116562440232.8014,115626687889.00464,114557602069.20453,113341115326.23935,111961732131.1204,110402434027.4464,108644599664.35373,106667950831.39629,104450540454.43973,101968805342.08626,99197716162.32603,96111070952.5886,92681998316.37363,88883765177.9779,84691025859.37149,80081710891.72762,75039845517.99612,69559725004.10207,63652081144.44926,57353189944.79007,50738353940.46006,43941936032.25247,37187265067.14699,30831482654.315628,25433042154.86093,21853470225.416504,21410630464.170074,26109266517.58049,38992890874.248215,64732583781.0679,110941985202.6626,192674813211.91043,351785000012.87335,708364086918.8776,0.0
643.0,97957914253.20825,98400705488.43326,98845668596.19926,99292815694.71777,99742158979.64622,100193710732.04791,100647483327.05147,101103489243.2402,101561741072.79944,102022251532.45097,102485033475.19855,102950099902.90771,103417463979.73828,103887139046.44441,104359138635.55122,104833476487.41025,105310166567.12857,105789223082.35736,106270660501.91463,106754493575.20312,107240737352.37198,107729407205.15039,108220518848.26442,108714088361.32211,109210132211.02939,109708667273.56348,110209710856.90231,110713280722.8615,111219395108.55133,111728072746.91028,112239332885.91452,112753195305.99658,113269680335.12956,113788808860.94809,114310602339.18211,114835082797.56671,115362272834.27193,115892195609.75485,116424874830.77954,116960334725.17654,117498600005.71136,118039695821.21288,118583647692.85748,119130481433.22858,119680223045.45026,120232898599.34564,120788534081.16907,121347155213.02065,121908787237.55435,122473454663.03036,123041180963.14734,123611988225.3881,124185896740.8374,124762924527.56462,125343086778.69026,125926395225.17883,126512857402.19029,127102475806.48335,127695246930.86237,128291160159.99643,128890196510.08488,129492327192.78418,130097511981.52174,130705697355.78775,131316814396.17812,131930776399.85474,132547476182.6411,133166783030.17886,133788539256.38237,134412556322.83406,135038610467.71849,135666437787.38292,136295728707.61165,136926121775.19032,137557196693.3181,138188466516.90448,138819368915.79108,139449256405.5385,140077385436.70547,140702904224.6849,141324839193.38928,141942079897.73465,142553362282.44907,143157250128.9073,143752114538.43076,144336111301.0832,144907156005.26004,145462896757.7755,146000684410.08502,146517540228.37122,147010121009.8346,147474681743.35126,147907036051.6757,148302514851.05484,148655923945.23694,148961501665.95724,149212878224.88538,149403039213.84613,149524296766.4454,149568273395.17355,149525905612.99457,149387477376.8744,149142697492.55783,148780840878.89783,148290981696.541,147662357787.04172,146884922058.60718,145950159420.28143,144852280510.14487,143589949932.84378,142168772916.10355,140604858532.04276,138929911466.7636,137198493439.75305,135498360144.72482,133965144365.68782,132803144650.5083,132314601176.5945,132940554433.31177,135317003493.57724,140350063167.96622,149311739604.86084,163950257851.67966,186586739521.3962,220110016555.59595,267612410597.08798,330870717193.5332,404846076812.8358,457080978072.29443,374008341948.955,0.0
642.0,102327559002.74625,102781218594.32797,103237532856.26073,103696534203.19914,104158256146.75952,104622733358.16052,105090001734.59256,105560098469.52652,106033062127.18147,106508932721.38269,106987751799.05333,107469562528.59537,107954409793.42723,108442340290.9603,108933402637.30899,109427647478.04378,109925127605.31236,110425898081.6679,110930016370.96129,111437542476.66924,111948539088.04857,112463071734.52432,112981208948.73776,113503022438.69965,114028587269.51361,114557982055.15506,115091289160.81195,115628594916.31494,116169989841.2075,116715568882.02864,117265431662.40578,117819682746.57736,118378431916.99312,118941794466.66205,119509891506.94852,120082850291.5412,120660804557.34964,121243894883.11374,121832269066.54013,122426082520.81241,123025498691.35768,123630689493.7848,124241835773.94992,124859127791.14494,125482765725.4479,126112960210.3242,126749932891.61818,127393917014.13445,128045158037.07492,128703914279.67134,129370457598.43715,130045074097.56448,130728064874.10185,131419746799.68442,132120453340.74413,132830535419.31258,133550362316.74756,134280322622.97769,135020825234.16782,135772300402.08247,136535200838.8689,137310002881.51561,138097207720.8812,138897342700.9601,139710962694.97012,140538651565.95575,141381023720.93207,142238725769.18246,143112438297.2452,144002877775.40884,144910798613.29425,145836995385.39093,146782305251.36612,147747610600.68802,148733841956.76138,149741981182.53522,150773065037.63232,151828189146.7096,152908512450.30704,154015262223.22302,155149739761.90268,156313326861.94955,157507493230.25775,158733805004.13675,159993934582.98163,161289672017.5157,162622938248.54706,163995800542.85147,165410490539.75974,166869425400.00287,168375232640.28458,169930779344.95758,171539206572.2067,173203969918.24805,174928887370.73166,176718195772.21405,178576617424.62717,180509438590.8419,182522601878.20135,184622814699.2738,186817676157.8854,189115824736.537,191527108952.31226,194062782517.5884,196735724188.7829,199560679925.9031,202554520439.02313,205736499419.6457,209128484760.19174,212755113698.73572,216643788090.87262,220824370023.6978,225328348396.44992,230187104742.66394,235428682255.47467,241072112465.44318,247117818657.55377,253531817834.2794,260220314043.09735,266989832770.71207,273486641144.91626,279109217520.03125,282893317594.28973,283393356790.9834,278662738229.1368,266678314921.49356,247316534256.8089,229577289904.5605,257085076437.8609,467903511355.07214,0.0
641.0,104099206962.69711,104529972924.36514,104963226743.9744,105399006619.75114,105837352410.88506,106278305732.76639,106721910057.62248,107168210820.85114,107617255533.36423,108069093900.27248,108523777946.25992,108981362148.01703,109441903574.1194,109905462032.76329,110372100227.78954,110841883923.45253,111314882118.41629,111791167229.48677,112270815285.61768,112753906132.75818,113240523650.14253,113730755978.6563,114224695761.95132,114722440401.01793,115224092322.96832,115729759264.82571,116239554573.16353,116753597520.48965,117272013639.32335,117794935074.97346,118322500958.08765,118854857798.11053,119392159898.86122,119934569797.52118,120482258728.406,121035407112.99063,121594205077.7541,122158853001.52466,122729562094.12033,123306555008.21515,123890066486.50153,124480344046.37952,125077648704.5743,125682255744.27696,126294455527.61407,126914554356.48605,127542875385.07553,128179759587.61699,128825566785.343,129480676736.88318,130145490296.80115,130820430647.40701,131505944609.49837,132202504038.26094,132910607311.21312,133630780915.8186,134363581145.22908,135109595911.5727,135869446687.2842,136643790586.20816,137433322597.61168,138238777987.84995,139060934886.26315,139900617073.98767,140758696996.77197,141636099025.651,142533802992.50674,143452848031.18738,144394336759.049,145359439838.6092,146349400964.55347,147365542327.73315,148409270615.167,149482083613.55313,150585577493.5966,151721454863.75677,152891533695.03894,154097757233.47592,155342205034.24747,156627105271.317,157954848499.40942,159328003071.52713,160749332445.49063,162221814647.70065,163748664202.01465,165333356876.88574,166979657655.31415,168691652390.25375,170473783673.3503,172330891517.5184,174268259533.82236,176291667369.77414,178407450268.01758,180622566698.58148,182944675109.59338,185382220922.6248,187944534957.24594,190641944485.77374,193485898064.68533,196489105120.47006,199665690920.66147,203031366940.85333,206603615607.01288,210401886746.77972,214447800528.83835,218765347777.99496,223381072706.4398,228324214406.96698,233626770631.80573,239323428604.08517,245451280286.29343,252049200014.25183,259156705609.2813,266812042972.41898,275049119065.29565,283892745657.5385,293351426813.5787,303406595541.50244,313996719619.6013,324993915331.74084,336169263498.7582,347139856626.4872,357282514566.43445,365575881767.5487,370259345629.31256,367942105398.0552,350802769036.1962,296232175379.452,124733504406.63171,-406827384105.68677,0.0
640.0,103459408971.23027,103840077423.33109,104222596695.41331,104606998677.82285,104993316931.54892,105381586781.62582,105771845415.2875,106164131985.0974,106558487717.28465,106954956025.52808,107353582630.4389,107754415685.00456,108157505906.26468,108562906713.50432,108970674373.258,109380868151.43233,109793550472.86543,110208787088.65558,110626647251.60252,111047203900.12077,111470533850.995,111896718001.3648,112325841540.33842,112757994170.65083,113193270340.79773,113631769488.09122,114073596293.1013,114518860945.96205,114967679425.04033,115420173788.48158,115876472479.16663,116336710643.63086,116801030465.51859,117269581514.16434,117742521108.91406,118220014699.82149,118702236265.37762,119189368727.95477,119681604387.67212,120179145375.41556,120682204125.77396,121191003870.68202,121705779154.59308,122226776372.03978,122754254328.47676,123288484825.34122,123829753270.3118,124378359313.7929,124934617512.71104,125498858022.76353,126071427320.33333,126652688955.35533,127243024336.50722,127842833550.19247,128452536214.89224,129072572372.58458,129703403419.07039,130345513075.19957,130999408401.1715,131665620856.28189,132344707406.7161,133037251684.24185,133743865198.93747,134465188609.41074,135201893054.31097,135954681549.32262,136724290454.24931,137511491015.2451,138317090987.73083,139141936346.02765,139986913086.24222,140852949129.4255,141741016332.46872,142652132614.55872,143587364207.22928,144547828036.04053,145534694241.58167,146549188846.6903,147592596575.30783,148666263825.9996,149771601799.51273,150910089774.37378,152083278516.84848,153292793800.80627,154540339998.12555,155827703679.86948,157156757140.7837,158529461722.34222,159947870759.5294,161414131909.6925,162930488532.80923,164499279674.29584,166122938044.75464,167803985183.518,169545022718.26654,171348718269.89075,173217784071.6856,175154945737.2049,177162897771.64096,179244241311.08173,181401398104.40027,183636492807.2058,185951193081.90625,188346493589.00497,190822425445.25388,193377666766.36743,196009022057.48514,198710727894.97702,201473528854.3122,204283450138.84763,207120170904.31763,209954873889.31345,212747411880.22012,215442589574.31314,217965311641.41162,220214297622.53882,222054018771.96396,223304482572.2401,223728491337.77786,223016035776.2599,220765502797.72635,216461149925.11462,209445082564.07187,198877696946.68182,183668300112.25305,162330028767.11258,132692910857.21936,91734818449.3877,38698062474.98323,-7773302469.34902,0.0
639.0,100935357377.4885,101251766168.30432,101569240500.3128,101887801834.34161,102207473010.37448,102528278318.08734,102850243570.18983,103173396178.64261,103497765233.81961,103823381586.68213,104150277934.02872,104478488906.8803,104808051162.05809,105139003477.00412,105471386847.89075,105805244591.05768,106140622447.80728,106477568692.58041,106816134244.52539,107156372782.46022,107498340863.21591,107842098043.33449,108187707004.07837,108535233679.68939,108884747388.81598,109236320969.00378,109590030914.11945,109945957514.54958,110304184999.98523,110664801684.56819,111027900114.13687,111393577215.26712,111761934445.75752,112133077946.15717,112507118691.87753,112884172645.36858,113264360907.77051,113647809869.37958,114034651358.18272,114425022785.62802,114819067288.69897,115216933867.25317,115618777515.46939,116024759346.1179,116435046706.22818,116849813282.57497,117269239195.23557,117693511077.2856,118122822138.50168,118557372210.71574,118997367772.22513,119443021948.3974,119894554485.31454,120352191692.98274,120816166354.27615,121286717595.39432,121764090713.17708,122248536954.13998,122740313239.55577,123239681830.30856,123746909924.57272,124262269180.61206,124786035156.13586,125318486654.67462,125859904968.32501,126410573004.93657,126970774286.34052,127540791802.51222,128120906704.5706,128711396817.18536,129312534948.22011,129924586970.1934,130547809644.28114,131182448152.97816,131828733302.01427,132486878345.47443,133157075380.03983,133839491244.5351,134534262849.12714,135241491844.08524,135961238520.35913,136693514812.59344,137438276248.61629,138195412656.7221,138964737401.7238,139745974870.91348,140538745869.42822,141342550508.15417,142156748072.60657,142980533243.65137,143812907894.8534,144652647509.57803,145498261034.98257,146347942708.80112,147199514044.8604,148050353727.94495,148897312627.60077,149736610469.0374,150563709867.8985,151373162409.55353,152158420192.94824,152911604720.3334,153623223152.91983,154281819729.47852,154873547537.66663,155381642850.90448,155785780983.01746,156061289283.64777,156178189937.2594,156100043447.355,155782564504.0599,155171987744.41446,154203175669.8211,152797491083.73154,150860512146.51733,148279766153.43835,144922826036.64185,140636399844.39392,135247541338.21924,128569021180.2674,120412713990.26428,110618893572.83334,99119391532.76965,86080360122.49203,72254067180.31589,59941461071.88861,55920744515.07941,81265530250.09674,206266117427.37042,626732427616.391,0.0
638.0,97196352105.89534,97448467342.38422,97701035991.529,97954074005.4547,98207598520.7413,98461627910.17313,98716181835.87044,98971281303.7876,99226948719.5568,99483207945.6493,99740084359.81845,99997604914.78247,100255798199.0943,100514694499.13829,100774325862.18246,101034726160.40373,101295931155.79207,101557978565.8263,101820908129.8002,102084761675.66222,102349583187.21605,102615418871.51132,102882317226.23558,103150329106.897,103419507793.56743,103689909056.93053,103961591223.3564,104234615238.6974,104509044730.47092,104784946068.06807,105062388420.5927,105341443811.90536,105622187172.4101,105904696387.08698,106189052339.23576,106475338949.35512,106763643208.54347,107054055205.76395,107346668148.27261,107641578374.4675,107938885358.36755,108238691704.8904,108541103135.04903,108846228460.14612,109154179544.00198,109465071252.20958,109779021387.37488,110096150609.26411,110416582338.75302,110740442644.44702,111067860110.82895,111398965686.78275,111733892513.3475,112072775729.57463,112415752255.39511,112762960550.45636,113114540347.96384,113470632362.65999,113831377972.20435,114196918871.37651,114567396698.72734,114942952635.54245,115323726977.2753,115709858677.95284,116101484868.46521,116498740350.1279,116901757065.46205,117310663548.78085,117725584359.91019,118146639505.22318,118573943851.13902,119007606536.34772,119447730390.28644,119894411366.83745,120347738003.86256,120807790921.07362,121274642370.903,121748355859.54192,122228985858.23279,122716577628.34079,123211167187.83595,123712781451.78323,124221438585.55405,124737148617.11552,125259914364.48163,125789732746.9786,126326596565.47305,126870496858.63696,127421425971.81694,127979381515.11511,128544371442.0878,129116420555.93155,129695578854.47389,130281932270.41982,130875616565.60449,131476835420.68872,132085884157.53877,132703181086.647,133329309251.60104,133965072438.9653,134611570865.34479,135270304128.29129,135943312075.17175,136633368573.77736,137344249283.57443,138081103167.39606,138850969696.33255,139663500961.82776,140531972296.2771,141474699431.12137,142517028758.64404,143694135556.40198,145054960848.98785,146667751477.16278,148627853999.04675,151068669442.09424,154177024655.29886,158214679659.8017,163548279792.5855,170690735984.72595,180357562398.32828,193541359696.1438,211603961318.12134,236371076913.20007,270164470666.2092,315546611675.9417,374056636355.9453,441783753108.87305,496021913456.11597,467693078542.5657,0.0
637.0,92840075191.30557,93037824667.31995,93235760724.62767,93433902836.51697,93632271756.9969,93830889570.16174,94029779740.79695,94228967166.23003,94428478229.42847,94628340853.3457,94828584556.51431,95029240509.88379,95230341594.89975,95431922462.81975,95634019595.25975,95836671365.9646,96039918103.7955,96243802156.92691,96448367958.24617,96653662091.94958,96859733361.33028,97066632857.75597,97274414030.83734,97483132759.79297,97692847426.02237,97903618986.9052,98115511050.8564,98328589953.67505,98542924836.24132,98758587723.63217,98975653605.74545,99194200519.54698,99414309633.08366,99636065331.43823,99859555304.84117,100084870639.20056,100312105909.36375,100541359275.48685,100772732582.95883,101006331466.41022,101242265458.42972,101480648103.7229,101721597079.57019,101965234323.58548,102211686169.93904,102461083495.39558,102713561876.72923,102969261761.31902,103228328653.00296,103490913315.57828,103757171996.6886,104027266675.2383,104301365335.92331,104579642274.9802,104862278441.8289,105149461821.93445,105441387866.94646,105738259978.99881,106040290056.98375,106347699113.65752,106660717973.61792,106979588063.51407,107304562307.34467,107635906141.3765,107973898665.10587,108318833946.81079,108671022504.63971,109030792986.88293,109398494078.12274,109774496661.40479,110159196270.47299,110553015870.5379,110956409011.07683,111369863399.89919,111793904954.27136,112229102392.42148,112676072437.42087,113135485715.48256,113608073442.40277,114094635005.53928,114596046564.80246,115113270815.16995,115647368075.9077,116199508898.86472,116770988421.00758,117363242726.1959,117977867529.87878,118616639560.2424,119281541083.32932,119974788111.60455,120698862950.25522,121456551879.438,122250988951.75122,123085707112.59091,123964698139.71295,124892483263.57642,125874196792.33517,126915685649.97815,128023628473.97328,129205678846.76271,130470638396.37296,131828666942.5282,133291538634.11298,134872955162.83028,136588929665.96106,138458257819.52292,140503095748.7343,142749667450.2988,145229126834.79947,147978600152.6538,151042431517.701,154473644181.2501,158335607669.01727,162703857050.88287,167667931559.03134,173332964121.44846,179820529251.08145,187267898473.4864,195824298520.1923,205641942721.20178,216858435478.7668,229565596034.15826,243757891413.9342,259251901296.34976,275568224433.6372,291779641708.0853,306436058320.06067,318477994517.63934,335075948945.0521,401606272643.34845,0.0
