Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 23:15:00,594820.0,5159609.0,66549.0,5098365.0,-374.17,-4675.68,9244808.68,-83065.0,-70277.0,0.7988,1.0,1.0,1.0,2340.0,0.0,5152304.568,2614252.6586,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.9,12.2,95.1,66.9,7.5,55.0,1.4,,7750.0,7700.0,7704.13,LONG_GAMMA_TREND,39.9,0.18,62.0,30.6,LONG,62.8
2026-09-24 23:16:00,597830.0,5204159.0,66549.0,5224759.0,-356.17,-4771.24,8244289.06,-103167.0,-142365.0,0.7997,1.0,1.0,1.0,3010.0,0.0,-1000519.624,2066021.5184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.7,13.6,96.8,62.7,4.9,40.0,16.3,,7690.0,7645.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,62.1,28.1,LONG,68.0
2026-09-24 23:17:00,597830.0,5208123.0,66549.0,5321827.0,-333.73,-4836.0,7301316.35,-120499.0,-151020.0,0.7997,1.0,1.0,0.0,0.0,0.0,-942972.7128,-3564530.1092,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.6,9.3,97.9,63.5,3.2,55.0,1.2,,7725.0,7645.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,62.6,25.7,LONG,73.8
2026-09-24 23:18:00,602255.0,5217331.0,91539.0,5450987.0,-312.0,-4885.19,6806746.13,-138065.0,30230.0,0.7361,-0.1148,0.2465,-0.6991,4425.0,24990.0,-494570.2126,-2794663.9347,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,55.7,11.7,91.6,76.3,2.1,63.4,16.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7645.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,64.3,26.3,LONG,76.0
2026-09-24 23:19:00,630202.0,5228185.0,91539.0,5478934.0,-300.14,-4881.83,6731411.58,-132506.0,147232.0,0.7463,0.203,0.4699,1.0,27947.0,0.0,-75334.5589,686793.7826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.2,13.2,94.5,72.3,1.4,48.7,16.1,FLOW_EXPANSION_BULLISH,7675.0,7690.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,64.2,25.6,LONG,77.2
2026-09-24 23:20:00,669342.0,5228185.0,112364.0,5521124.0,-285.0,-4858.74,6645060.17,-74200.0,100472.0,0.7125,0.2386,0.4059,0.3054,39140.0,20825.0,-86351.4058,637928.4803,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,56.6,14.2,96.4,82.0,0.9,62.8,16.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7740.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,64.1,24.0,LONG,80.2
2026-09-24 23:21:00,691740.0,5228185.0,112364.0,5534809.0,-275.36,-4851.3,6565956.76,-38870.0,110204.0,0.7205,0.3442,0.4735,1.0,22398.0,0.0,-79103.4074,202224.9792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.6,14.8,97.7,79.6,0.6,48.0,16.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7705.0,7705.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,64.1,23.8,LONG,80.6
2026-09-24 23:22:00,708637.0,5228185.0,112364.0,5568487.0,-262.68,-4847.98,6450642.02,-22020.0,63139.0,0.7263,0.415,0.4974,1.0,16897.0,0.0,-115314.7389,-16366.0908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.9,9.9,98.5,78.0,0.4,63.2,0.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7720.0,7705.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,64.2,23.7,LONG,81.0
2026-09-24 23:23:00,726956.0,5228185.0,112364.0,5589331.0,-252.64,-4845.72,6369013.47,-734.0,-6992.0,0.7322,0.7138,0.5433,1.0,18319.0,0.0,-81628.553,-15744.2394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.4,12.0,99.0,70.0,0.3,38.3,15.9,,7700.0,7695.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,64.2,23.6,LONG,81.2
2026-09-24 23:24:00,731626.0,5228185.0,112364.0,5589331.0,-251.14,-4842.24,6354338.7,2370.0,-18123.0,0.7337,0.6593,0.5537,1.0,4670.0,0.0,-14674.7752,49057.409,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.4,8.1,99.4,68.2,0.2,53.3,0.9,,7725.0,7695.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,64.2,23.6,LONG,81.2
2026-09-24 23:25:00,737249.0,5243034.0,112364.0,5603941.0,-250.7,-4853.62,6333311.38,-5952.0,-3196.0,0.7355,1.0,0.559,1.0,5623.0,0.0,-21027.3135,80620.6016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,52.1,10.8,99.6,63.6,7.1,53.4,15.9,,7695.0,7690.0,7704.13,LONG_GAMMA_TREND,40.0,0.18,64.3,23.5,LONG,81.6
2026-09-25 04:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7704.13,LONG_GAMMA_PINNING,0.0,0.0,29.0,40.8,SHORT,23.6
2026-09-25 04:07:00,0.0,25883.0,0.0,107269.0,14.29,-80.33,62064.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,35.0,40.5,8.8,15.0,4.3,35.0,,7755.0,7725.0,7704.13,CHARM_DOMINATED,40.5,0.0,33.9,48.1,SHORT,28.4
2026-09-25 04:08:00,0.0,48848.0,0.0,250512.0,37.88,-208.05,28502.26,-149680.0,-33056.0,0.0,0.0,0.0,0.0,0.0,0.0,-33562.0872,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,8.0,29.8,40.8,14.5,15.0,20.1,20.0,,7750.0,7710.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.2,49.6,SHORT,28.8
2026-09-25 04:09:00,0.0,84125.0,0.0,350831.0,47.46,-252.99,131315.3,-144985.0,-2444.0,0.0,0.0,0.0,0.0,0.0,0.0,102813.0427,136375.1299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.0,26.4,47.5,18.2,15.0,19.4,20.0,,7760.0,7730.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.2,49.2,SHORT,28.0
2026-09-25 04:10:00,0.0,100036.0,0.0,453211.0,61.38,-314.61,166983.61,-138312.0,22736.0,0.0,0.0,0.0,0.0,0.0,0.0,35668.3083,102802.7627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.4,34.7,51.9,20.6,22.0,4.4,50.0,,7760.0,7720.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.4,48.9,SHORT,27.0
2026-09-25 04:11:00,0.0,133463.0,0.0,527309.0,62.67,-382.01,208315.59,-132154.0,29209.0,0.0,0.0,0.0,0.0,0.0,0.0,41331.9808,3874.6668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,7.4,40.1,54.7,22.1,26.6,3.8,50.0,,7755.0,7700.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.3,48.8,SHORT,27.0
2026-09-25 04:12:00,0.0,142855.0,0.0,622524.0,76.66,-444.64,107581.19,-126445.0,40761.0,0.0,0.0,0.0,0.0,0.0,0.0,-100734.3986,-98941.8844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,38.3,59.0,23.1,22.5,4.0,35.0,,7730.0,7700.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.5,48.6,SHORT,26.2
2026-09-25 04:13:00,0.0,164613.0,0.0,927876.0,121.63,-707.96,-365933.64,-158626.0,-52804.0,0.0,0.0,0.0,0.0,0.0,0.0,-473514.8292,-325624.7585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,37.1,66.3,18.5,25.1,4.5,35.0,,7755.0,7700.0,7704.13,CHARM_DOMINATED,40.5,0.178,36.2,49.1,SHORT,25.8
2026-09-25 04:14:00,0.0,192598.0,0.0,1084739.0,151.14,-761.54,-277077.55,-168476.0,-92614.0,0.0,0.0,0.0,0.0,0.0,0.0,88856.0855,-162628.163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.5,31.1,69.7,15.5,26.8,19.7,20.0,,7750.0,7725.0,7704.13,CHARM_DOMINATED,40.5,0.178,36.0,49.2,SHORT,26.4
2026-09-25 04:15:00,0.0,270614.0,0.0,1276449.0,172.0,-903.51,188579.73,-198763.0,-154495.0,0.0,0.0,0.0,0.0,0.0,0.0,465657.2877,564381.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,32.5,67.9,18.8,22.7,4.4,35.0,,7745.0,7700.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.9,49.6,SHORT,27.4
2026-09-25 04:16:00,0.0,287664.0,0.0,1299299.0,169.22,-920.22,303270.06,-185238.0,51034.0,0.0,0.0,0.0,0.0,0.0,0.0,114690.3306,482503.181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.2,28.1,62.7,21.0,20.0,19.3,20.0,,7755.0,7760.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.6,49.2,SHORT,27.2
2026-09-25 04:17:00,0.0,295807.0,0.0,1315983.0,168.69,-938.15,466611.19,-169282.0,144495.0,0.0,0.0,0.0,0.0,0.0,0.0,163341.1252,-138240.9587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.4,30.5,68.8,22.4,18.2,4.2,35.0,,7755.0,7700.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.4,48.9,SHORT,27.0
2026-09-25 04:18:00,0.0,317756.0,0.0,1496706.0,199.84,-1101.5,758723.22,-144395.0,138154.0,0.0,0.0,0.0,0.0,0.0,0.0,292112.0301,-62447.2315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.7,32.1,72.7,23.3,17.1,4.4,35.0,,7755.0,7710.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.7,48.4,SHORT,25.4
2026-09-25 04:19:00,0.0,325829.0,0.0,1538071.0,205.06,-1120.38,730161.27,-117313.0,62501.0,0.0,0.0,0.0,0.0,0.0,0.0,-28561.9506,-7240.6882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.8,27.9,75.3,23.9,16.4,19.4,20.0,,7760.0,7650.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.8,48.1,SHORT,24.6
2026-09-25 04:20:00,0.0,342168.0,0.0,1685141.0,227.8,-1162.14,743625.5,-96049.0,-106143.0,0.0,0.0,0.0,0.0,0.0,0.0,13464.2309,-235275.4376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,30.4,76.9,24.3,15.9,4.5,35.0,,7760.0,7730.0,7704.13,CHARM_DOMINATED,40.5,0.178,36.4,48.1,SHORT,23.4
2026-09-25 04:21:00,0.0,379304.0,0.0,1818698.0,239.01,-1252.43,811470.0,-122208.0,-14097.0,0.0,0.0,0.0,0.0,0.0,0.0,67844.4968,-91120.676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.5,32.0,71.0,24.5,15.6,4.3,35.0,,7745.0,7700.0,7704.13,CHARM_DOMINATED,40.5,0.178,36.1,48.1,SHORT,24.0
2026-09-25 04:22:00,0.0,408807.0,0.0,1960247.0,259.82,-1301.02,882196.23,-151453.0,-42330.0,0.0,0.0,0.0,0.0,0.0,0.0,70726.2324,76834.2244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,33.0,67.2,24.7,15.4,4.4,35.0,,7760.0,7725.0,7704.13,CHARM_DOMINATED,40.5,0.178,35.8,48.3,SHORT,25.0
2026-09-25 04:23:00,0.0,426637.0,0.0,2073045.0,271.95,-1372.11,702395.1,-137044.0,-51034.0,0.0,0.0,0.0,0.0,0.0,0.0,-179801.1245,-95191.8099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.9,28.4,71.7,24.8,15.3,19.4,20.0,,7755.0,7690.0,7704.13,CHARM_DOMINATED,40.5,0.178,36.2,48.1,SHORT,23.8
2026-09-25 04:24:00,0.0,454340.0,0.0,2102323.0,267.2,-1411.7,952692.2,-138553.0,47497.0,0.0,0.0,0.0,0.0,0.0,0.0,250297.0957,-34037.379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.8,25.5,74.6,24.9,15.2,19.2,20.0,,7745.0,7705.0,7704.13,CHARM_DOMINATED,40.5,0.178,36.0,48.1,SHORT,24.2
2026-09-25 04:25:00,0.0,485288.0,0.0,2166863.0,267.97,-1455.2,904289.78,-124968.0,76507.0,0.0,0.0,0.0,0.0,0.0,0.0,-48402.4199,155484.7839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.4,28.8,76.5,24.9,15.1,4.0,35.0,,7755.0,7725.0,7704.13,CHARM_DOMINATED,40.5,0.178,36.5,48.1,SHORT,23.2
2026-09-25 04:26:00,0.0,510266.0,0.0,2188671.0,264.53,-1470.22,946963.58,-100187.0,84422.0,0.0,0.0,0.0,0.0,0.0,0.0,42673.8045,-38112.2933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,25.7,77.7,24.9,15.1,18.9,20.0,,7745.0,7760.0,7704.13,CHARM_DOMINATED,40.5,0.178,37.2,48.1,SHORT,21.8
2026-09-25 04:27:00,0.0,527161.0,0.0,2201906.0,262.14,-1481.0,948807.15,-72003.0,36336.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.5657,-78688.6528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,29.0,78.5,24.9,15.1,3.8,35.0,,7750.0,7670.0,7704.13,CHARM_DOMINATED,40.5,0.178,37.8,48.1,SHORT,20.6
