Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 06:03:00,7800.0,,7800.0,,7750.0,7850.0,7767.88,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7740.0,17674.0,7350.0,6850.0,22190.0,10324.0,-15340.0,7771.11,7786.5,7786.33,7785.69,7771.17
2026-09-25 06:04:00,7800.0,,7800.0,,7750.0,7850.0,7768.0,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7740.0,17675.0,7351.0,6858.0,22192.0,10324.0,-15334.0,7771.13,7786.25,7786.11,7785.52,7771.19
2026-09-25 06:05:00,7800.0,,7800.0,,7750.0,7850.0,7767.95,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7740.0,17675.0,7358.0,6859.0,22199.0,10317.0,-15340.0,7771.13,7786.75,7786.48,7785.86,7771.19
2026-09-25 06:06:00,7800.0,,7800.0,,7750.0,7850.0,7767.9,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7740.0,17676.0,7363.0,6861.0,22212.0,10313.0,-15351.0,7771.08,7788.5,7788.39,7787.43,7771.13
2026-09-25 06:07:00,7800.0,,7800.0,,7775.0,7850.0,7767.93,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,17676.0,7375.0,6862.0,22414.0,10301.0,-15551.0,7771.12,7789.75,7790.41,7788.93,7771.17
2026-09-25 06:08:00,7800.0,,7800.0,,7775.0,7850.0,7768.02,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,17718.0,7380.0,6864.0,23578.0,10338.0,-16713.0,7771.09,7791.0,7792.57,7791.32,7771.15
2026-09-25 06:09:00,7800.0,,7800.0,,7775.0,7850.0,7768.13,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,17771.0,7405.0,6865.0,23611.0,10366.0,-16746.0,7771.08,7792.5,7793.98,7793.35,7771.14
2026-09-25 06:10:00,7800.0,,7800.0,,7775.0,7850.0,7768.01,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,17800.0,7469.0,6902.0,23742.0,10331.0,-16840.0,7771.08,7794.25,7794.86,7794.5,7771.14
2026-09-25 06:13:00,7800.0,,7800.0,,7775.0,7850.0,7767.95,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,17914.0,7490.0,6982.0,23756.0,10424.0,-16774.0,7771.1,7793.25,7794.39,7793.91,7771.15
2026-09-25 06:13:00,7800.0,,7800.0,,7775.0,7850.0,7768.03,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,17926.0,7492.0,6984.0,23762.0,10434.0,-16778.0,7771.09,7793.25,7794.39,7793.91,7771.15
2026-09-25 06:14:00,7800.0,,7800.0,,7775.0,7850.0,7768.75,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,17928.0,7554.0,6984.0,23856.0,10375.0,-16872.0,7771.09,7794.5,7794.96,7794.62,7771.15
2026-09-25 06:15:00,7800.0,,7800.0,,7775.0,7850.0,7769.09,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,17940.0,7612.0,6996.0,23971.0,10329.0,-16975.0,7771.11,7796.0,7795.26,7795.09,7771.16
2026-09-25 06:19:00,7800.0,,7800.0,,7775.0,7850.0,7768.76,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,18068.0,7700.0,7128.0,24054.0,10367.0,-16927.0,7771.07,7796.0,7795.27,7795.09,7771.13
2026-09-25 06:19:00,7800.0,,7800.0,,7775.0,7850.0,7769.04,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,18070.0,7702.0,7128.0,24122.0,10368.0,-16994.0,7771.09,7796.25,7795.32,7795.13,7771.14
2026-09-25 06:20:00,7800.0,,7800.0,,7775.0,7850.0,7769.1,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,18072.0,7754.0,7130.0,24160.0,10318.0,-17029.0,7771.09,7796.5,7795.39,7795.18,7771.15
2026-09-25 06:21:00,7800.0,,7800.0,,7775.0,7850.0,7769.16,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,18094.0,7764.0,7144.0,24186.0,10329.0,-17041.0,7771.1,7796.25,7795.32,7795.13,7771.15
2026-09-25 06:22:00,7800.0,,7800.0,,7775.0,7850.0,7768.79,,,,,7855.0,7700.0,7800.0,7770.0,7800.0,7780.0,7760.0,7750.0,18155.0,7826.0,7146.0,24198.0,10329.0,-17052.0,7771.07,7795.75,7795.2,7795.05,7771.12
2026-09-25 06:24:00,7800.0,,7800.0,,7775.0,7850.0,7769.02,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18156.0,7908.0,7147.0,24290.0,10249.0,-17143.0,7771.1,7796.5,7795.39,7795.18,7771.16
2026-09-25 06:25:00,7800.0,,7800.0,,7775.0,7850.0,7769.02,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18166.0,7940.0,7160.0,24307.0,10226.0,-17147.0,7771.1,7796.0,7795.26,7795.09,7771.16
2026-09-25 06:26:00,7800.0,,7800.0,,7775.0,7850.0,7769.42,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18168.0,8076.0,7160.0,24348.0,10091.0,-17188.0,7771.13,7797.5,7795.79,7795.45,7771.19
2026-09-25 06:27:00,7800.0,,7800.0,,7775.0,7850.0,7769.0,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18528.0,8130.0,7174.0,24485.0,10397.0,-17311.0,7771.08,7797.25,7795.66,7795.37,7771.13
2026-09-25 06:28:00,7800.0,,7800.0,,7775.0,7850.0,7769.21,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18530.0,8132.0,7176.0,24488.0,10399.0,-17312.0,7771.11,7797.5,7795.77,7795.44,7771.17
2026-09-25 06:29:00,7800.0,,7800.0,,7775.0,7850.0,7769.09,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18542.0,8134.0,7188.0,24492.0,10407.0,-17303.0,7771.1,7796.5,7795.38,7795.18,7771.16
2026-09-25 06:30:00,7800.0,,7800.0,,7775.0,7850.0,7768.8,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18550.0,8144.0,7224.0,24504.0,10406.0,-17280.0,7771.07,7795.75,7795.19,7795.05,7771.12
2026-09-25 06:32:00,7800.0,,7800.0,,7775.0,7850.0,7768.72,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18611.0,8174.0,7250.0,24537.0,10437.0,-17287.0,7771.06,7795.5,7795.15,7795.01,7771.11
2026-09-25 06:32:00,7800.0,,7800.0,,7775.0,7850.0,7768.71,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18611.0,8177.0,7253.0,24538.0,10434.0,-17285.0,7771.07,7795.5,7795.14,7795.01,7771.12
2026-09-25 06:33:00,7800.0,,7800.0,,7775.0,7850.0,7769.01,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18646.0,8188.0,7272.0,24544.0,10457.0,-17272.0,7771.09,7796.25,7795.31,7795.13,7771.14
2026-09-25 06:34:00,7800.0,,7800.0,,7775.0,7850.0,7768.81,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18648.0,8198.0,7276.0,24544.0,10451.0,-17269.0,7771.06,7796.75,7795.45,7795.24,7771.12
2026-09-25 06:35:00,7800.0,,7800.0,,7775.0,7850.0,7769.17,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18654.0,8214.0,7281.0,24575.0,10440.0,-17294.0,7771.08,7797.0,7795.56,7795.3,7771.14
2026-09-25 06:37:00,7800.0,,7800.0,,7775.0,7850.0,7768.83,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,18796.0,8332.0,7518.0,24698.0,10463.0,-17180.0,7771.04,7796.5,7795.38,7795.18,7771.08
2026-09-25 06:37:00,7800.0,,7800.0,,7775.0,7850.0,7769.0,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19170.0,8341.0,7562.0,24698.0,10829.0,-17136.0,7771.05,7796.75,7795.45,7795.24,7771.1
2026-09-25 06:38:00,7800.0,,7800.0,,7775.0,7850.0,7768.92,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19183.0,8341.0,7590.0,24702.0,10842.0,-17112.0,7771.05,7796.25,7795.31,7795.13,7771.1
2026-09-25 06:40:00,7800.0,,7800.0,,7775.0,7850.0,7768.98,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19220.0,8348.0,7797.0,24729.0,10872.0,-16932.0,7771.07,7794.5,7794.95,7794.63,7771.12
2026-09-25 06:40:00,7800.0,,7800.0,,7775.0,7850.0,7769.07,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19252.0,8390.0,7813.0,24764.0,10861.0,-16951.0,7771.07,7795.0,7795.06,7794.84,7771.12
2026-09-25 06:41:00,7800.0,,7800.0,,7775.0,7850.0,7770.13,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19252.0,8390.0,7851.0,24796.0,10862.0,-16945.0,7771.08,7794.5,7794.95,7794.63,7771.13
2026-09-25 06:43:00,7800.0,,7800.0,,7775.0,7850.0,7770.13,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19600.0,8392.0,7904.0,24835.0,11208.0,-16931.0,7771.07,7794.75,7795.02,7794.74,7771.12
2026-09-25 06:44:00,7800.0,,7800.0,,7775.0,7850.0,7770.12,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19604.0,8398.0,7919.0,24845.0,11207.0,-16926.0,7771.07,7794.5,7794.95,7794.63,7771.13
2026-09-25 06:45:00,7800.0,,7800.0,,7775.0,7850.0,7770.12,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19703.0,8406.0,7956.0,24928.0,11297.0,-16971.0,7771.06,7795.0,7795.05,7794.84,7771.11
2026-09-25 06:47:00,7800.0,,7800.0,,7775.0,7850.0,7770.16,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19757.0,8433.0,8010.0,24948.0,11324.0,-16938.0,7771.05,7795.25,7795.1,7794.94,7771.1
2026-09-25 06:48:00,7800.0,,7800.0,,7775.0,7850.0,7770.71,,,,,7855.0,7700.0,7800.0,7780.0,7800.0,7780.0,7760.0,7750.0,19766.0,8458.0,8075.0,25020.0,11308.0,-16945.0,7771.06,7795.75,7795.19,7795.05,7771.11
2026-09-25 06:50:00,7800.0,,7800.0,,7775.0,7850.0,7780.0,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7760.0,7750.0,19964.0,8964.0,8081.0,25046.0,11000.0,-16965.0,7771.05,7794.75,7795.01,7794.75,7771.1
2026-09-25 06:51:00,7800.0,,7800.0,,7775.0,7850.0,7780.24,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7760.0,7750.0,20006.0,9083.0,8162.0,25074.0,10923.0,-16913.0,7771.05,7794.75,7795.02,7794.74,7771.1
2026-09-25 06:52:00,7800.0,,7800.0,,7775.0,7850.0,7780.18,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7760.0,7750.0,20006.0,9088.0,8162.0,25084.0,10918.0,-16922.0,7771.03,7796.0,7795.25,7795.09,7771.09
2026-09-25 06:53:00,7800.0,,7800.0,,7775.0,7850.0,7780.26,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7760.0,7750.0,20016.0,9168.0,8202.0,25134.0,10848.0,-16932.0,7771.06,7795.5,7795.14,7795.01,7771.12
2026-09-25 06:54:00,7800.0,,7800.0,,7775.0,7850.0,7780.21,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7760.0,7750.0,20050.0,9241.0,8204.0,25138.0,10809.0,-16934.0,7771.09,7795.75,7795.2,7795.05,7771.14
2026-09-25 06:55:00,7800.0,,7800.0,,7775.0,7850.0,7780.21,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7760.0,7750.0,20062.0,9245.0,8208.0,25141.0,10817.0,-16933.0,7771.09,7795.75,7795.2,7795.05,7771.14
2026-09-25 06:56:00,7800.0,,7800.0,,7775.0,7850.0,7780.22,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7760.0,7750.0,20066.0,9256.0,8209.0,25153.0,10810.0,-16944.0,7771.02,7795.0,7795.05,7794.85,7771.08
2026-09-25 06:58:00,7800.0,,7800.0,,7775.0,7850.0,7780.23,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7760.0,7750.0,20134.0,9288.0,8256.0,25185.0,10845.0,-16929.0,7771.04,7793.75,7794.64,7794.26,7771.1
2026-09-25 07:00:00,7800.0,,7800.0,,7775.0,7850.0,7780.28,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7750.0,20310.0,9288.0,8289.0,25317.0,11021.0,-17028.0,7771.05,7792.5,7793.97,7793.39,7771.11
2026-09-25 07:00:00,7800.0,,7800.0,,7775.0,7850.0,7780.22,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20316.0,9304.0,8300.0,25735.0,11013.0,-17435.0,7771.04,7793.5,7794.52,7794.11,7771.09
2026-09-25 07:02:00,7800.0,,7800.0,,7775.0,7850.0,7780.23,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20352.0,9406.0,8304.0,25826.0,10946.0,-17522.0,7771.02,7795.25,7795.1,7794.95,7771.07
2026-09-25 07:02:00,7800.0,,7800.0,,7775.0,7850.0,7780.2,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20356.0,9408.0,8318.0,25924.0,10949.0,-17606.0,7771.06,7795.25,7795.09,7794.95,7771.12
2026-09-25 07:03:00,7800.0,,7800.0,,7775.0,7850.0,7780.27,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20358.0,9418.0,8332.0,26052.0,10940.0,-17720.0,7771.01,7794.75,7795.01,7794.75,7771.06
2026-09-25 07:06:00,7800.0,,7800.0,,7775.0,7850.0,7780.28,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20362.0,9418.0,8344.0,26184.0,10944.0,-17840.0,7771.02,7795.0,7795.05,7794.86,7771.07
2026-09-25 07:07:00,7800.0,,7800.0,,7775.0,7850.0,7780.3,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20427.0,9485.0,8372.0,26190.0,10942.0,-17818.0,7771.04,7795.75,7795.19,7795.05,7771.1
2026-09-25 07:08:00,7800.0,,7800.0,,7775.0,7850.0,7780.33,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20490.0,9486.0,8374.0,26194.0,11004.0,-17819.0,7771.03,7793.75,7794.64,7794.27,7771.09
2026-09-25 07:10:00,7800.0,,7800.0,,7775.0,7850.0,7780.34,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20491.0,9502.0,8380.0,26220.0,10989.0,-17840.0,7771.04,7794.0,7794.74,7794.39,7771.1
2026-09-25 07:11:00,7800.0,,7790.0,,7775.0,7850.0,7780.31,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20507.0,9509.0,8394.0,26906.0,10998.0,-18512.0,7771.06,7793.5,7794.55,7794.15,7771.11
2026-09-25 07:12:00,7800.0,,7790.0,,7775.0,7850.0,7780.35,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20609.0,9509.0,8406.0,26992.0,11100.0,-18586.0,7771.08,7795.5,7795.14,7795.02,7771.14
2026-09-25 07:14:00,7800.0,,7790.0,,7775.0,7850.0,7780.43,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20721.0,9555.0,8504.0,27498.0,11166.0,-18995.0,7771.05,7792.0,7793.59,7792.91,7771.1
2026-09-25 07:16:00,7800.0,,7790.0,,7775.0,7850.0,7780.37,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,20726.0,9562.0,8576.0,27558.0,11164.0,-18982.0,7771.04,7792.75,7794.13,7793.62,7771.1
2026-09-25 07:19:00,7800.0,,7790.0,,7775.0,7850.0,7780.37,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,20820.0,9615.0,8833.0,28099.0,11205.0,-19266.0,7771.09,7790.0,7790.9,7789.36,7771.15
2026-09-25 07:20:00,7800.0,,7790.0,,7775.0,7850.0,7797.72,,,,,7855.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,20846.0,9620.0,8849.0,28961.0,11225.0,-20112.0,7771.08,7789.75,7790.27,7788.99,7771.14
2026-09-25 07:22:00,7800.0,,7790.0,,7775.0,7850.0,7797.82,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,20848.0,9674.0,8851.0,29163.0,11174.0,-20312.0,7771.06,7792.75,7794.1,7793.6,7771.12
2026-09-25 07:23:00,7800.0,,7790.0,,7775.0,7850.0,7798.16,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,20858.0,9684.0,8866.0,29392.0,11174.0,-20527.0,7771.06,7792.75,7794.05,7793.57,7771.12
2026-09-25 07:24:00,7800.0,,7790.0,,7775.0,7850.0,7798.21,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,20870.0,9690.0,8870.0,29484.0,11180.0,-20614.0,7771.08,7793.75,7794.61,7794.25,7771.14
2026-09-25 07:26:00,7800.0,,7790.0,,7775.0,7850.0,7798.03,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,20896.0,9770.0,8880.0,29586.0,11127.0,-20707.0,7771.05,7793.25,7794.35,7793.95,7771.11
2026-09-25 07:27:00,7800.0,,7790.0,,7775.0,7850.0,7798.21,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,20896.0,9770.0,8890.0,29600.0,11127.0,-20710.0,7771.06,7793.75,7794.61,7794.25,7771.12
2026-09-25 07:28:00,7800.0,,7790.0,,7775.0,7850.0,7797.75,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,20964.0,9770.0,8896.0,29696.0,11194.0,-20800.0,7771.07,7794.25,7794.84,7794.53,7771.13
2026-09-25 07:33:00,7800.0,,7790.0,,7775.0,7850.0,7797.75,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21334.0,9854.0,9045.0,30146.0,11480.0,-21101.0,7771.06,7788.5,7788.22,7787.46,7771.12
2026-09-25 07:34:00,7800.0,,7790.0,,7775.0,7850.0,7796.53,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21336.0,9862.0,9056.0,30195.0,11474.0,-21139.0,7771.07,7789.5,7789.69,7788.64,7771.13
2026-09-25 07:36:00,7800.0,,7790.0,,7775.0,7850.0,7796.97,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21528.0,9916.0,9076.0,30200.0,11613.0,-21125.0,7771.05,7789.75,7790.22,7789.04,7771.11
2026-09-25 07:37:00,7800.0,,7790.0,,7750.0,7850.0,7796.97,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21564.0,9936.0,9158.0,30206.0,11629.0,-21049.0,7771.09,7787.75,7787.43,7786.77,7771.16
2026-09-25 07:38:00,7800.0,,7790.0,,7750.0,7850.0,7781.11,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21590.0,9938.0,9164.0,30251.0,11652.0,-21087.0,7771.09,7787.75,7787.46,7786.78,7771.16
2026-09-25 07:39:00,7800.0,,7790.0,,7750.0,7850.0,7781.08,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21612.0,9966.0,9236.0,30742.0,11646.0,-21505.0,7771.07,7788.0,7787.7,7787.0,7771.13
2026-09-25 07:40:00,7800.0,,7790.0,,7750.0,7850.0,7780.96,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21638.0,9969.0,9560.0,30952.0,11669.0,-21393.0,7771.09,7787.75,7787.44,7786.77,7771.15
2026-09-25 07:41:00,7800.0,,7790.0,,7750.0,7850.0,7781.01,,,,,7855.0,7725.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21662.0,10027.0,9794.0,30978.0,11635.0,-21184.0,7771.1,7787.75,7787.49,7786.8,7771.16
2026-09-25 07:42:00,7800.0,,,7800.0,7750.0,7850.0,7781.06,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,21681.0,10031.0,10477.0,32086.0,11650.0,-21609.0,7771.12,7787.0,7786.69,7786.13,7771.18
2026-09-25 07:48:00,7800.0,,,7800.0,7750.0,7850.0,7781.27,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22312.0,10174.0,11436.0,32616.0,12138.0,-21180.0,7771.07,7788.0,7787.68,7787.0,7771.14
2026-09-25 07:49:00,7800.0,,,7800.0,7750.0,7850.0,7781.22,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22324.0,10226.0,11484.0,32620.0,12098.0,-21136.0,7771.08,7786.75,7786.47,7785.94,7771.15
2026-09-25 07:50:00,7800.0,,,7800.0,7750.0,7850.0,7781.41,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22490.0,10246.0,11562.0,32876.0,12244.0,-21314.0,7771.13,7785.25,7785.36,7784.74,7771.2
2026-09-25 07:52:00,7800.0,,,7800.0,7750.0,7850.0,7781.52,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22516.0,10273.0,11592.0,32876.0,12243.0,-21285.0,7771.16,7784.25,7783.99,7782.93,7771.23
2026-09-25 07:52:00,7800.0,,,7800.0,7750.0,7850.0,7781.34,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22534.0,10286.0,11618.0,33198.0,12247.0,-21580.0,7771.13,7783.5,7782.91,7782.12,7771.2
2026-09-25 07:54:00,7800.0,,,7800.0,7750.0,7850.0,7781.27,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22539.0,10318.0,11620.0,33238.0,12221.0,-21618.0,7771.13,7784.5,7784.62,7783.42,7771.2
2026-09-25 07:54:00,7800.0,,,7800.0,7750.0,7850.0,7781.32,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22544.0,10319.0,11624.0,33297.0,12225.0,-21673.0,7771.13,7784.5,7784.61,7783.41,7771.21
2026-09-25 07:55:00,7800.0,,,7800.0,7750.0,7850.0,7781.25,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22647.0,10338.0,11628.0,33308.0,12309.0,-21679.0,7771.13,7784.5,7784.58,7783.37,7771.21
2026-09-25 07:57:00,7800.0,,,7800.0,7750.0,7850.0,7781.17,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22768.0,10396.0,11630.0,33342.0,12372.0,-21712.0,7771.08,7786.0,7785.91,7785.43,7771.15
2026-09-25 07:57:00,7800.0,,,7800.0,7750.0,7850.0,7781.36,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22786.0,10398.0,11650.0,33362.0,12388.0,-21712.0,7771.08,7785.75,7785.7,7785.25,7771.16
2026-09-25 07:59:00,7800.0,,,7800.0,7750.0,7850.0,7781.46,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22912.0,10416.0,11739.0,33446.0,12495.0,-21707.0,7771.15,7784.5,7784.56,7783.35,7771.23
2026-09-25 07:59:00,7800.0,,,7800.0,7750.0,7850.0,7781.4,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22914.0,10416.0,11832.0,33448.0,12497.0,-21616.0,7771.11,7784.75,7785.04,7783.78,7771.18
2026-09-25 08:01:00,7800.0,,,7775.0,7750.0,7850.0,7781.31,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,22964.0,10467.0,11889.0,34774.0,12497.0,-22885.0,7771.13,7783.25,7782.69,7781.92,7771.21
2026-09-25 08:02:00,7800.0,,,7775.0,7750.0,7850.0,7781.29,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23016.0,10478.0,12052.0,34884.0,12538.0,-22833.0,7771.05,7785.0,7785.19,7784.29,7771.12
2026-09-25 08:04:00,7800.0,,,7775.0,7750.0,7850.0,7781.87,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23182.0,10489.0,12174.0,35086.0,12693.0,-22912.0,7771.07,7786.25,7786.07,7785.6,7771.15
2026-09-25 08:07:00,7800.0,,,7775.0,7750.0,7850.0,7781.95,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23414.0,10662.0,12236.0,35272.0,12753.0,-23036.0,7771.08,7786.25,7786.07,7785.6,7771.15
2026-09-25 08:10:00,7800.0,,,7775.0,7750.0,7850.0,7782.48,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23428.0,10663.0,12449.0,35276.0,12765.0,-22827.0,7771.12,7785.75,7785.7,7785.26,7771.19
2026-09-25 08:11:00,7800.0,,,7800.0,7750.0,7850.0,7782.22,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23469.0,10691.0,12451.0,35517.0,12778.0,-23066.0,7771.05,7787.5,7787.21,7786.6,7771.12
2026-09-25 08:12:00,7800.0,,,7800.0,7775.0,7850.0,7782.22,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23472.0,10910.0,12452.0,35532.0,12562.0,-23079.0,7771.04,7789.0,7788.9,7788.08,7771.11
2026-09-25 08:14:00,7800.0,,,7800.0,7775.0,7850.0,7795.71,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23486.0,10943.0,12549.0,35684.0,12543.0,-23135.0,7771.03,7789.25,7789.25,7788.37,7771.1
