Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 16:21:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:22:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:24:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:24:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:25:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:26:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:27:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:28:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:29:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:30:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:31:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:33:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:34:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:34:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:35:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:36:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:38:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:38:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:39:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:40:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:41:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:42:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:43:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:45:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:45:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:46:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:47:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:48:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:49:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:50:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:51:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:52:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:54:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:54:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:55:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:56:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:57:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:58:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 16:59:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:00:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:01:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:02:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:04:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:04:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:05:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:06:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:07:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:08:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:09:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:10:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:11:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:12:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:14:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:14:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:17:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:18:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:19:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
