Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 07:48:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,7.0,0.0,596.0,7.0,18.48,15.19,15.06,14.99,18.48
2026-09-25 07:49:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,7.0,0.0,596.0,7.0,18.48,15.2,15.07,15.0,18.48
2026-09-25 07:50:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,7.0,0.0,596.0,7.0,18.49,15.21,15.09,15.01,18.48
2026-09-25 07:52:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,7.0,0.0,596.0,7.0,18.49,15.22,15.09,15.01,18.48
2026-09-25 07:52:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,7.0,0.0,596.0,7.0,18.49,15.24,15.11,15.03,18.48
2026-09-25 07:54:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,7.0,0.0,596.0,7.0,18.49,15.23,15.1,15.02,18.48
2026-09-25 07:54:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.22,15.09,15.02,18.48
2026-09-25 07:55:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.22,15.09,15.02,18.48
2026-09-25 07:57:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.2,15.08,15.01,18.48
2026-09-25 07:59:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.21,15.08,15.01,18.48
2026-09-25 08:01:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.23,15.1,15.02,18.49
2026-09-25 08:02:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.22,15.09,15.02,18.49
2026-09-25 08:04:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.2,15.07,15.0,18.49
2026-09-25 08:06:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.21,15.08,15.01,18.49
2026-09-25 08:07:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.2,15.07,15.0,18.48
2026-09-25 08:10:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.19,15.07,15.0,18.48
2026-09-25 08:11:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.17,15.05,14.95,18.48
2026-09-25 08:12:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.16,15.05,14.93,18.48
2026-09-25 08:14:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,30.0,18.0,15.0,18.0,30.0,16.0,16.0,596.0,0.0,15.0,0.0,596.0,15.0,18.49,15.14,15.03,14.88,18.48
2026-09-25 08:15:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,15.0,18.0,15.0,18.0,30.0,16.0,16.0,599.0,0.0,15.0,0.0,599.0,15.0,18.49,15.14,15.04,14.89,18.48
2026-09-25 08:17:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,15.0,18.0,15.0,18.0,30.0,16.0,16.0,599.0,0.0,15.0,0.0,599.0,15.0,18.49,15.16,15.06,14.95,18.48
2026-09-25 08:20:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,15.0,18.0,15.0,18.0,30.0,16.0,16.0,599.0,0.0,15.0,0.0,599.0,15.0,18.49,15.21,15.1,15.02,18.49
2026-09-25 08:20:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,15.0,18.0,15.0,18.0,30.0,16.0,16.0,599.0,0.0,15.0,0.0,599.0,15.0,18.49,15.22,15.11,15.03,18.49
2026-09-25 08:21:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,15.0,18.0,15.0,18.0,30.0,16.0,16.0,599.0,0.0,15.0,0.0,599.0,15.0,18.49,15.22,15.11,15.03,18.49
2026-09-25 08:22:00,,16.0,18.0,,30.0,17.0,15.5,,,,,18.0,15.0,18.0,15.0,18.0,30.0,16.0,16.0,599.0,0.0,15.0,0.0,599.0,15.0,18.49,15.23,15.12,15.03,18.49
2026-09-25 08:24:00,,16.0,18.0,,30.0,17.0,15.15,,,,,18.0,15.5,18.0,15.5,18.0,30.0,16.0,15.5,599.0,0.0,15.0,2.0,599.0,13.0,18.49,15.24,15.12,15.04,18.5
2026-09-25 08:25:00,,16.0,18.0,,22.0,17.0,15.11,,,,,18.0,15.5,18.0,15.5,18.0,30.0,16.0,15.5,599.0,0.0,15.0,2.0,599.0,13.0,18.48,15.25,15.15,15.07,18.49
2026-09-25 08:28:00,,16.0,18.0,,22.0,17.0,15.11,,,,,18.0,15.5,18.0,15.5,18.0,30.0,16.0,15.5,599.0,0.0,15.0,2.0,599.0,13.0,18.48,15.25,15.15,15.07,18.49
2026-09-25 08:42:00,,16.0,18.0,,22.0,17.0,15.11,,,,,18.0,15.5,18.0,15.5,18.0,30.0,16.0,15.5,599.0,0.0,15.0,2.0,599.0,13.0,18.48,15.25,15.15,15.07,18.49
2026-09-25 09:10:00,,16.0,16.0,,30.0,17.0,14.91,16.0,20.0,,,20.0,15.5,16.0,20.0,16.0,20.0,16.0,15.5,3111.0,2049.0,58.0,10.0,1062.0,48.0,18.49,15.13,15.04,14.9,18.5
2026-09-25 09:15:00,,16.0,16.0,,22.0,17.0,15.5,,,,,20.0,15.5,16.0,20.0,16.0,20.0,16.0,15.5,3385.0,2252.0,60.0,12.0,1133.0,48.0,18.55,15.67,15.55,15.48,18.61
2026-09-25 09:15:00,,16.0,16.0,,22.0,17.0,15.5,,,,,20.0,15.5,16.0,20.0,16.0,20.0,16.0,15.5,3388.0,2706.0,60.0,12.0,682.0,48.0,18.59,15.94,15.75,15.63,18.66
2026-09-25 09:30:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,15.5,16.0,20.0,16.0,20.0,16.0,15.5,3409.0,2788.0,60.0,12.0,621.0,48.0,18.6,15.86,15.68,15.58,18.68
2026-09-25 09:45:00,,16.0,16.0,,22.0,17.0,15.51,,,,,20.0,15.5,16.0,20.0,16.0,20.0,16.0,15.5,3604.0,3710.0,65.0,31.0,-106.0,34.0,18.57,15.71,15.57,15.51,18.65
2026-09-25 09:53:00,,16.0,19.0,,22.0,17.0,15.86,18.0,19.0,,15.5,30.0,15.5,18.0,19.0,18.0,19.0,15.5,15.5,10364.0,12148.0,1071.0,1288.0,-1784.0,-217.0,18.55,15.64,15.53,15.43,18.62
2026-09-25 10:01:00,,16.0,,17.0,22.0,17.0,15.85,20.0,,19.0,17.0,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,11301.0,12667.0,21118.0,11293.0,-1366.0,9825.0,18.52,15.52,15.42,15.27,18.57
2026-09-25 10:14:00,,16.0,,17.0,22.0,17.0,15.02,,,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,11423.0,12770.0,21120.0,11293.0,-1347.0,9827.0,18.5,15.31,15.18,15.08,18.53
2026-09-25 10:31:00,,16.0,,17.0,22.0,17.0,15.02,,16.0,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,11472.0,14298.0,21120.0,11307.0,-2826.0,9813.0,18.51,15.36,15.23,15.13,18.56
2026-09-25 10:42:00,,16.0,,17.0,22.0,17.0,15.03,,,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,12772.0,14324.0,21220.0,11594.0,-1553.0,9626.0,18.49,15.23,15.11,15.03,18.5
2026-09-25 11:11:00,,16.0,,17.0,30.0,17.0,15.08,,18.0,17.0,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,16325.0,15191.0,25364.0,11660.0,1134.0,13703.0,18.48,15.05,14.89,14.73,18.48
2026-09-25 11:21:00,,16.0,,17.0,30.0,17.0,15.08,,20.0,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,17011.0,16428.0,25380.0,11672.0,583.0,13707.0,18.48,15.02,14.82,14.69,18.48
2026-09-25 11:33:00,,16.0,,17.0,30.0,17.0,15.07,,,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,17682.0,18066.0,25380.0,11672.0,-385.0,13707.0,18.49,15.17,15.05,14.94,18.49
2026-09-25 11:33:00,,16.0,,17.0,30.0,17.0,14.55,,,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,18166.0,18090.0,25598.0,11778.0,77.0,13820.0,18.48,14.87,14.7,14.65,18.47
2026-09-25 11:43:00,,16.0,,17.0,30.0,17.0,15.05,,,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,18166.0,18718.0,25608.0,11788.0,-551.0,13820.0,18.48,14.94,14.71,14.62,18.48
2026-09-25 12:06:00,,16.0,,17.0,30.0,17.0,15.03,,,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,18293.0,18897.0,25621.0,11826.0,-604.0,13795.0,18.49,15.02,14.87,14.71,18.49
2026-09-25 12:33:00,,16.0,,17.0,30.0,17.0,15.08,,,,,30.0,17.0,17.0,17.0,18.0,19.0,17.0,17.0,18676.0,18966.0,25722.0,11836.0,-289.0,13886.0,18.48,14.99,14.84,14.72,18.48
2026-09-25 12:45:00,,16.0,,17.0,30.0,17.0,15.06,,20.0,,17.0,20.0,17.0,17.0,17.0,18.0,20.0,17.0,17.0,18686.0,41202.0,25722.0,12840.0,-22516.0,12882.0,18.49,15.03,14.85,14.7,18.48
2026-09-25 13:18:00,,16.0,,17.0,30.0,17.0,15.08,17.5,,,16.5,22.0,17.0,17.0,16.5,22.0,20.0,17.0,16.5,34632.0,46474.0,27551.0,24891.0,-11842.0,2660.0,18.48,14.98,14.83,14.72,18.48
2026-09-25 13:26:00,,16.0,,17.0,30.0,17.0,15.09,,,,,22.0,17.0,17.0,16.5,22.0,20.0,17.0,16.5,34840.0,47202.0,27556.0,24896.0,-12361.0,2660.0,18.48,14.97,14.75,14.65,18.48
2026-09-25 13:40:00,,16.0,,17.0,30.0,17.0,15.06,,18.0,,,22.0,17.0,17.0,16.5,22.0,20.0,17.0,16.5,34844.0,50328.0,27558.0,24901.0,-15483.0,2657.0,18.49,14.98,14.78,14.66,18.48
2026-09-25 13:49:00,,16.0,,17.0,30.0,17.0,15.06,,,,,22.0,17.0,17.0,16.5,22.0,20.0,17.0,16.5,34876.0,50402.0,27558.0,24903.0,-15526.0,2655.0,18.49,15.01,14.83,14.69,18.48
2026-09-25 13:56:00,,16.0,,17.0,30.0,17.0,15.09,,,,,22.0,17.0,17.0,16.5,22.0,20.0,17.0,16.5,41176.0,51698.0,27558.0,24903.0,-10522.0,2655.0,18.48,14.95,14.8,14.7,18.48
2026-09-25 14:11:00,,16.0,,17.0,30.0,17.0,15.08,,18.0,16.0,19.0,20.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,51182.0,52838.0,32886.0,25254.0,-1657.0,7632.0,18.49,14.91,14.76,14.67,18.48
2026-09-25 14:24:00,,16.0,,17.0,30.0,17.0,15.16,,15.5,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,76292.0,100126.0,32887.0,25304.0,-23834.0,7583.0,18.49,14.89,14.68,14.6,18.48
2026-09-25 14:38:00,,16.0,,17.0,30.0,17.0,14.55,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,76384.0,105192.0,32907.0,25344.0,-28808.0,7563.0,18.48,14.88,14.72,14.67,18.47
2026-09-25 14:48:00,,16.0,,17.0,30.0,17.0,14.55,,,16.0,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,77868.0,105248.0,34368.0,25346.0,-27379.0,9022.0,18.49,14.77,14.62,14.58,18.47
2026-09-25 15:04:00,,16.0,,17.0,30.0,17.0,15.32,,,16.5,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,89483.0,115831.0,39368.0,25350.0,-26348.0,14019.0,18.49,14.79,14.73,14.6,18.47
2026-09-25 15:16:00,,16.0,,17.0,30.0,17.0,15.29,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114972.0,141232.0,39564.0,25358.0,-26260.0,14206.0,18.48,14.91,14.77,14.67,18.47
2026-09-25 15:18:00,,16.0,,17.0,30.0,17.0,15.22,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:19:00,,16.0,,17.0,30.0,17.0,15.22,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:21:00,,16.0,,17.0,30.0,17.0,15.22,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:21:00,,16.0,,17.0,30.0,17.0,15.21,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:22:00,,16.0,,17.0,30.0,17.0,15.21,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:23:00,,16.0,,17.0,30.0,17.0,15.21,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:25:00,,16.0,,17.0,30.0,17.0,15.21,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:27:00,,16.0,,17.0,30.0,17.0,15.21,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:27:00,,16.0,,17.0,30.0,17.0,15.21,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:28:00,,16.0,,17.0,30.0,17.0,15.21,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:30:00,,16.0,,17.0,30.0,17.0,15.21,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:30:00,,16.0,,17.0,30.0,17.0,15.22,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:32:00,,16.0,,17.0,30.0,17.0,15.22,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.72,14.64,18.49
2026-09-25 15:34:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.7,14.64,18.49
2026-09-25 15:34:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141234.0,39568.0,25362.0,-26260.0,14206.0,18.49,14.87,14.7,14.64,18.49
2026-09-25 15:35:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141235.0,39568.0,25362.0,-26261.0,14206.0,18.49,14.87,14.7,14.64,18.49
2026-09-25 15:36:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141235.0,39568.0,25362.0,-26261.0,14206.0,18.49,14.87,14.7,14.64,18.49
2026-09-25 15:38:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141235.0,39568.0,25362.0,-26261.0,14206.0,18.49,14.87,14.7,14.64,18.49
2026-09-25 15:38:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.64,18.49
2026-09-25 15:40:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.64,18.49
2026-09-25 15:40:00,,16.0,,17.0,30.0,17.0,14.67,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.68,14.61,18.49
2026-09-25 15:42:00,,16.0,,17.0,30.0,17.0,14.69,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:43:00,,16.0,,17.0,30.0,17.0,14.69,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:45:00,,16.0,,17.0,30.0,17.0,14.69,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:45:00,,16.0,,17.0,30.0,17.0,14.69,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:46:00,,16.0,,17.0,30.0,17.0,14.69,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:47:00,,16.0,,17.0,30.0,17.0,14.68,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:48:00,,16.0,,17.0,30.0,17.0,14.68,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:50:00,,16.0,,17.0,30.0,17.0,14.68,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:50:00,,16.0,,17.0,30.0,17.0,14.68,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:51:00,,16.0,,17.0,30.0,17.0,14.68,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:52:00,,16.0,,17.0,30.0,17.0,14.68,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.69,14.61,18.49
2026-09-25 15:54:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 15:54:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 15:55:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 15:56:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 15:57:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 15:58:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 15:59:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:00:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:01:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:02:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:03:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:04:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:05:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:06:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:07:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:08:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:09:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:10:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:12:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:12:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:13:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:14:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:15:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 16:16:00,,16.0,,17.0,30.0,17.0,15.08,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
