Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 08:14:00,149.0,,173.0,,140.0,150.0,148.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.22,148.83,153.0,153.0,148.39
2026-09-25 08:15:00,149.0,,173.0,,140.0,150.0,149.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.35,149.2,150.0,153.0,148.53
2026-09-25 08:17:00,149.0,,173.0,,140.0,150.0,149.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,149.02,148.12,148.83,148.14
2026-09-25 08:20:00,149.0,,173.0,,140.0,150.0,148.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.11,148.89,148.12,148.83,148.22
2026-09-25 08:20:00,149.0,,173.0,,140.0,150.0,148.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.07,148.99,153.0,153.0,148.14
2026-09-25 08:21:00,,150.0,173.0,,140.0,155.0,149.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,149.08,149.23,153.0,153.0,149.48
2026-09-25 08:22:00,,150.0,173.0,,140.0,155.0,149.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.39,149.03,149.09,153.0
2026-09-25 08:24:00,,149.0,173.0,,140.0,155.0,149.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.75,153.0,149.76,153.0
2026-09-25 08:25:00,,150.0,173.0,,140.0,155.0,149.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,151.0,149.6,149.18,149.22,153.0
2026-09-25 08:28:00,150.0,,173.0,,140.0,155.0,149.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,149.04,149.85,153.0,153.0,149.09
2026-09-25 08:42:00,153.0,,151.0,,140.0,155.0,150.3,,,,,151.0,149.0,150.0,151.0,148.0,151.0,150.0,149.0,226.0,2858.0,1092.0,1686.0,-2632.0,-595.0,149.72,149.92,153.0,153.0,149.87
2026-09-25 09:10:00,153.0,,151.0,,150.0,160.0,150.33,,,,,151.0,149.0,150.0,151.0,152.0,151.0,150.0,149.0,1009.0,4855.0,2788.0,2318.0,-3846.0,469.0,150.15,150.85,154.61,154.41,150.34
2026-09-25 09:15:00,153.0,,151.0,,140.0,155.0,150.43,,,,,151.0,149.0,150.0,151.0,152.0,151.0,150.0,149.0,2416.0,5746.0,3085.0,2692.0,-3330.0,393.0,150.12,150.08,154.61,154.41,150.34
2026-09-25 09:15:00,153.0,,151.0,,140.0,155.0,150.43,,,,,151.0,149.0,150.0,151.0,152.0,151.0,150.0,149.0,2416.0,5746.0,3085.0,2692.0,-3330.0,393.0,150.12,150.08,139.0,139.0,139.0
2026-09-25 09:30:00,153.0,,151.0,,150.0,155.0,150.41,,,,,156.0,150.0,150.0,151.0,152.0,151.0,150.0,149.0,5244.0,8532.0,3854.0,3038.0,-3288.0,817.0,149.72,150.86,139.0,139.0,139.0
2026-09-25 09:45:00,153.0,,151.0,,150.0,160.0,150.36,,,,,156.0,150.0,150.0,151.0,152.0,151.0,150.0,149.0,6052.0,9264.0,4476.0,3566.0,-3212.0,910.0,149.85,151.2,139.0,151.2,151.86
2026-09-25 09:53:00,153.0,,151.0,,150.0,155.0,150.39,,,,,156.0,150.0,150.0,151.0,151.0,151.0,150.0,149.0,6084.0,9564.0,5124.0,3882.0,-3480.0,1243.0,149.72,151.13,151.12,151.13,151.79
2026-09-25 10:01:00,153.0,,151.0,,150.0,160.0,150.36,,,,,156.0,150.0,150.0,151.0,151.0,151.0,150.0,149.0,6373.0,10194.0,5645.0,4190.0,-3821.0,1455.0,149.36,150.91,150.86,150.78,151.59
2026-09-25 10:14:00,153.0,,151.0,,150.0,155.0,150.36,,,,,156.0,150.0,150.0,151.0,152.0,151.0,150.0,150.0,6656.0,10322.0,5834.0,4436.0,-3666.0,1398.0,149.46,151.24,151.26,151.26,151.86
2026-09-25 10:31:00,153.0,,152.0,,150.0,160.0,150.39,,,,,156.0,150.0,150.0,151.0,151.0,151.0,150.0,150.0,10430.0,10623.0,6364.0,4656.0,-193.0,1708.0,149.3,151.29,151.32,151.32,151.87
2026-09-25 10:57:00,151.0,,,150.0,150.0,155.0,150.57,,,,,156.0,150.0,150.0,151.0,151.0,151.0,150.0,151.0,10866.0,11170.0,7031.0,5517.0,-304.0,1514.0,149.58,150.74,150.22,150.28,151.32
2026-09-25 11:21:00,,145.0,,147.0,140.0,155.0,150.75,,148.0,146.0,148.0,156.0,147.0,147.0,150.0,151.0,151.0,147.0,150.0,12576.0,14970.0,19775.0,12353.0,-2395.0,7422.0,149.7,147.81,147.93,147.93,148.23
2026-09-25 11:33:00,,145.0,,147.0,140.0,155.0,150.45,,,,,156.0,147.0,147.0,150.0,151.0,151.0,147.0,150.0,14258.0,15386.0,21874.0,13216.0,-1128.0,8658.0,149.45,147.57,147.82,147.82,147.99
2026-09-25 11:43:00,,145.0,,147.0,140.0,155.0,150.49,,,,,156.0,147.0,147.0,150.0,151.0,148.0,147.0,150.0,14750.0,16610.0,22636.0,13730.0,-1859.0,8905.0,149.72,147.92,147.97,147.97,148.33
2026-09-25 12:06:00,,147.0,,147.0,140.0,155.0,147.96,,,,,156.0,147.0,147.0,150.0,151.0,148.0,147.0,150.0,15718.0,16878.0,23806.0,14217.0,-1160.0,9589.0,149.64,148.2,148.05,148.13,148.46
2026-09-25 12:16:00,,145.0,,147.0,140.0,155.0,150.35,,,,,156.0,147.0,147.0,150.0,151.0,148.0,147.0,150.0,15788.0,18630.0,24350.0,14417.0,-2842.0,9933.0,149.66,148.3,148.19,148.24,148.57
2026-09-25 12:45:00,,147.0,,147.0,140.0,155.0,150.21,,,,,156.0,147.0,147.0,150.0,151.0,148.0,147.0,150.0,16223.0,19806.0,26326.0,15124.0,-3583.0,11201.0,149.62,148.34,148.37,148.35,148.62
2026-09-25 12:59:00,150.0,,,147.0,140.0,160.0,149.18,,,,,156.0,147.0,147.0,150.0,151.0,148.0,147.0,150.0,16280.0,20094.0,26433.0,15186.0,-3814.0,11247.0,149.2,148.31,148.23,148.27,148.51
2026-09-25 13:18:00,,147.0,,147.0,140.0,155.0,148.89,,,,,156.0,147.0,147.0,150.0,149.0,148.0,147.0,150.0,16722.0,20356.0,26585.0,15921.0,-3634.0,10664.0,149.42,148.06,148.08,148.07,148.31
2026-09-25 13:40:00,150.0,,,147.0,140.0,155.0,148.74,,,148.0,,156.0,147.0,147.0,150.0,149.0,148.0,147.0,150.0,18992.0,20472.0,27837.0,16134.0,-1481.0,11703.0,149.23,148.36,148.29,148.34,148.51
2026-09-25 13:49:00,,147.0,,147.0,140.0,155.0,148.58,150.0,,,,156.0,147.0,147.0,150.0,149.0,148.0,147.0,150.0,22162.0,20522.0,27878.0,16178.0,1640.0,11700.0,150.6,148.31,148.8,148.41,148.57
2026-09-25 14:24:00,,149.0,150.0,,140.0,155.0,148.48,,,,,156.0,147.0,148.0,150.0,150.0,150.0,147.0,149.0,23165.0,21679.0,28797.0,17455.0,1486.0,11342.0,149.54,149.17,149.76,148.41,148.57
2026-09-25 14:38:00,150.0,,150.0,,140.0,155.0,148.45,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24106.0,21692.0,29668.0,17612.0,2414.0,12056.0,149.21,148.81,148.77,148.7,148.76
2026-09-25 14:48:00,,149.0,,148.0,140.0,150.0,148.6,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24443.0,21791.0,29767.0,17908.0,2652.0,11859.0,149.73,148.56,148.44,148.43,148.45
2026-09-25 15:04:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.54,148.0,148.0,148.0
2026-09-25 15:16:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.27,149.0,149.0,149.0
2026-09-25 15:16:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.28,149.0,149.0,149.0
2026-09-25 15:18:00,149.0,,149.0,,140.0,150.0,148.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,148.0,148.96,145.0,145.0,145.0
2026-09-25 15:19:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.06,145.0,145.0,145.0
2026-09-25 15:21:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.1,149.0,149.0,149.0
2026-09-25 15:21:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.1,149.0,149.0,149.0
2026-09-25 15:22:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.15,149.0,149.0,149.0
2026-09-25 15:23:00,149.0,,149.0,,140.0,150.0,148.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,148.0,149.04,150.0,150.0,150.0
2026-09-25 15:25:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.9,148.0,148.0,148.0
2026-09-25 15:27:00,,148.0,,148.0,140.0,150.0,148.65,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,148.61,149.22,148.61,148.9,148.9
2026-09-25 15:27:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.1,149.0,149.0,149.0
2026-09-25 15:28:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.09,145.0,145.0,145.0
2026-09-25 15:30:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.06,145.0,145.0,145.0
2026-09-25 15:30:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.35,149.0,149.0,149.0
2026-09-25 15:31:00,,148.0,,148.0,140.0,150.0,148.65,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,148.61,149.22,148.61,148.9,148.9
2026-09-25 15:32:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.15,149.0,149.0,149.0
2026-09-25 15:34:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.27,149.0,149.0,149.0
2026-09-25 15:34:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.28,149.0,149.0,149.0
2026-09-25 15:35:00,149.0,,,148.0,140.0,150.0,148.52,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,148.48,149.22,148.47,148.84,148.84
2026-09-25 15:36:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.17,149.0,149.0,149.0
2026-09-25 15:38:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.1,149.0,149.0,149.0
2026-09-25 15:38:00,,148.0,,148.0,140.0,150.0,149.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,149.0,149.1,149.0,149.0,149.0
2026-09-25 15:40:00,149.0,,149.0,,140.0,150.0,148.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,148.0,149.04,150.0,150.0,150.0
2026-09-25 15:40:00,149.0,,149.0,,140.0,150.0,148.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,148.0,149.02,150.0,150.0,150.0
2026-09-25 15:41:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.94,150.0,148.0,148.0
2026-09-25 15:42:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.9,148.0,148.0,148.0
2026-09-25 15:43:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.85,148.0,148.0,148.0
2026-09-25 15:45:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.78,148.0,148.0,148.0
2026-09-25 15:45:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.76,148.0,148.0,148.0
2026-09-25 15:46:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.58,148.0,148.0,148.0
2026-09-25 15:47:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.59,148.0,148.0,148.0
2026-09-25 15:48:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 15:50:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 15:50:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.59,148.0,148.0,148.0
2026-09-25 15:51:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 15:52:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 15:54:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.66,148.0,148.0,148.0
2026-09-25 15:54:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.66,148.0,148.0,148.0
2026-09-25 15:55:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.66,148.0,148.0,148.0
2026-09-25 15:56:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.69,148.0,148.0,148.0
2026-09-25 15:57:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.59,148.0,148.0,148.0
2026-09-25 15:58:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.59,148.0,148.0,148.0
2026-09-25 15:59:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 16:00:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.67,148.0,148.0,148.0
2026-09-25 16:01:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.67,148.0,148.0,148.0
2026-09-25 16:02:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 16:03:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 16:04:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 16:05:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 16:06:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:07:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:08:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:09:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:10:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:12:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:12:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:13:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:14:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:15:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:16:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:17:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:18:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:19:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 16:20:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:21:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:22:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.65,148.0,148.0,148.0
2026-09-25 16:24:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:24:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:25:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:26:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 16:27:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 16:28:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:29:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:30:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:31:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:33:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:34:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 16:34:00,,148.0,,148.0,140.0,150.0,147.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,147.0,148.38,149.0,149.0,149.0
2026-09-25 16:35:00,,148.0,,148.0,140.0,150.0,147.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,147.0,148.38,149.0,149.0,149.0
2026-09-25 16:36:00,,148.0,,148.0,140.0,150.0,147.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,147.0,148.4,149.0,149.0,149.0
2026-09-25 16:38:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
