Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 04:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.33,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
2026-09-25 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.33,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
2026-09-25 04:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.34,LONG_GAMMA_PINNING,40.6,0.178,40.5,40.6,NEUTRAL,0.2
2026-09-25 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.34,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.34,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.38,LONG_GAMMA_PINNING,40.7,0.178,39.4,40.6,NEUTRAL,2.4
2026-09-25 04:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.38,LONG_GAMMA_PINNING,40.7,0.178,39.4,40.6,NEUTRAL,2.4
2026-09-25 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.37,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.37,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.37,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.37,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.38,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.38,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.38,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-09-25 04:30:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,7.0,12.0,-1.0,-1.0,-1.0,-1.0,0.0,37.0,-96.3284,-48.1642,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,0.0,57.8,44.0,0.0,32.5,0.0,100,FLOW_EXPANSION_BEARISH,0.0,16.0,15.39,LONG_GAMMA_PINNING,37.7,0.687,32.3,52.8,SHORT,41.0
2026-09-25 04:31:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,7.0,12.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-48.1642,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,0.0,72.6,53.1,0.0,43.9,0.0,100,FLOW_EXPANSION_BEARISH,0.0,16.0,15.37,SHORT_GAMMA_PANIC,45.2,0.664,27.9,58.0,SHORT,60.2
2026-09-25 04:32:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,7.0,12.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,48.1642,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,0.0,82.2,59.0,0.0,51.3,0.0,100,FLOW_EXPANSION_BEARISH,0.0,16.0,15.36,SHORT_GAMMA_PANIC,45.2,0.164,27.2,58.0,SHORT,61.6
2026-09-25 04:33:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,7.0,-18.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,48.1642,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,0.0,84.9,62.9,0.0,52.6,0.0,90.0,,0.0,16.0,15.37,SHORT_GAMMA_PANIC,45.2,0.164,26.8,58.0,SHORT,62.4
2026-09-25 04:34:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,7.0,-18.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,0.0,86.7,65.4,0.0,53.4,0.0,90.0,,0.0,16.0,15.36,SHORT_GAMMA_PANIC,45.2,0.164,26.5,58.0,SHORT,63.0
2026-09-25 04:35:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,87.9,60.0,0.0,54.0,0.0,90.0,,0.0,16.0,15.36,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:36:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,88.6,56.5,0.0,54.4,0.0,90.0,,0.0,16.0,15.35,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:37:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.1,54.2,0.0,54.6,0.0,90.0,,0.0,16.0,15.35,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:38:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.4,52.7,0.0,54.7,0.0,90.0,,0.0,16.0,15.34,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:39:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.6,51.8,0.0,54.8,0.0,90.0,,0.0,16.0,15.34,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:40:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.7,51.2,0.0,54.9,0.0,90.0,,0.0,16.0,15.33,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:41:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.8,50.8,0.0,54.9,0.0,90.0,,0.0,16.0,15.32,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:42:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.5,0.0,54.9,0.0,90.0,,0.0,16.0,15.32,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:43:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.3,0.0,54.9,0.0,90.0,,0.0,16.0,15.33,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:44:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.2,0.0,54.9,0.0,90.0,,0.0,16.0,15.33,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:45:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.33,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:46:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.36,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:47:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.37,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:48:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.37,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:49:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.36,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:50:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.38,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:51:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.38,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:52:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.37,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:53:00,0.0,0.0,37.0,0.0,-0.56,16.59,-96.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.9,50.1,0.0,54.9,0.0,90.0,,0.0,16.0,15.38,SHORT_GAMMA_PANIC,45.2,0.164,24.8,58.0,SHORT,66.4
2026-09-25 04:54:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,12.0,21.0,0.2525,1.0,1.0,1.0,62.0,0.0,-208.066,-104.033,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,5.7,77.7,50.1,15.7,46.2,16.3,55.0,,25.0,16.0,15.37,SHORT_GAMMA_PANIC,42.2,0.673,49.6,41.6,NEUTRAL,16.0
2026-09-25 04:55:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,12.0,21.0,0.2525,1.0,1.0,0.0,0.0,0.0,0.0,-104.033,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,9.4,69.8,50.1,26.0,40.5,16.3,55.0,,25.0,16.0,15.37,LONG_GAMMA_PINNING,36.9,0.689,52.5,37.0,LONG,31.0
2026-09-25 04:56:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,12.0,21.0,0.2525,1.0,1.0,0.0,0.0,0.0,0.0,104.033,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,11.8,64.6,50.1,32.6,36.8,16.3,55.0,,25.0,16.0,15.36,LONG_GAMMA_PINNING,36.9,0.189,48.8,37.0,LONG,23.6
2026-09-25 04:57:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,12.0,-31.0,0.2525,1.0,1.0,0.0,0.0,0.0,0.0,104.033,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.9,61.2,50.1,33.4,34.4,6.3,55.0,,25.0,16.0,15.36,LONG_GAMMA_PINNING,36.9,0.189,48.1,37.0,LONG,22.2
2026-09-25 04:58:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,12.0,-31.0,0.2525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.6,59.0,50.1,34.0,32.9,6.3,55.0,,25.0,16.0,15.36,LONG_GAMMA_PINNING,36.9,0.189,47.6,37.0,LONG,21.2
2026-09-25 04:59:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.8,57.6,43.1,34.4,31.9,6.3,55.0,,25.0,16.0,15.36,LONG_GAMMA_PINNING,36.9,0.189,48.5,37.9,LONG,21.2
2026-09-25 05:00:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.3,56.7,38.5,34.6,31.2,6.3,55.0,,25.0,16.0,15.34,LONG_GAMMA_PINNING,36.9,0.189,45.5,37.9,NEUTRAL,15.2
2026-09-25 05:01:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.0,56.1,35.5,34.7,30.8,6.3,55.0,,25.0,16.0,15.33,LONG_GAMMA_PINNING,36.9,0.189,45.3,37.9,NEUTRAL,14.8
2026-09-25 05:02:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.8,55.7,33.6,34.8,30.5,6.3,55.0,,25.0,16.0,15.35,LONG_GAMMA_PINNING,36.9,0.189,45.1,37.9,NEUTRAL,14.4
2026-09-25 05:03:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.6,55.5,32.3,34.9,30.3,6.3,55.0,,25.0,16.0,15.37,LONG_GAMMA_PINNING,36.9,0.189,45.0,37.9,NEUTRAL,14.2
2026-09-25 05:04:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.5,55.3,31.5,34.9,30.2,6.3,55.0,,25.0,16.0,15.38,LONG_GAMMA_PINNING,36.9,0.189,44.9,37.9,NEUTRAL,14.0
2026-09-25 05:05:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.2,31.0,34.9,30.1,6.3,55.0,,25.0,16.0,15.38,LONG_GAMMA_PINNING,36.9,0.189,44.8,37.9,NEUTRAL,13.8
2026-09-25 05:06:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.7,34.9,30.1,6.3,55.0,,25.0,16.0,15.38,LONG_GAMMA_PINNING,36.9,0.189,44.7,37.9,NEUTRAL,13.6
2026-09-25 05:07:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.5,34.9,30.1,6.3,55.0,,25.0,16.0,15.39,LONG_GAMMA_PINNING,36.9,0.189,44.6,37.9,NEUTRAL,13.4
2026-09-25 05:08:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.3,34.9,30.1,6.3,55.0,,25.0,16.0,15.38,LONG_GAMMA_PINNING,36.9,0.189,44.5,37.9,NEUTRAL,13.2
2026-09-25 05:09:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.2,34.9,30.1,6.3,55.0,,25.0,16.0,15.38,LONG_GAMMA_PINNING,36.9,0.189,44.4,37.7,NEUTRAL,13.4
2026-09-25 05:10:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.38,LONG_GAMMA_PINNING,36.9,0.189,44.3,37.6,NEUTRAL,13.4
2026-09-25 05:11:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.36,LONG_GAMMA_PINNING,36.9,0.189,44.3,37.5,NEUTRAL,13.6
2026-09-25 05:12:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.36,LONG_GAMMA_PINNING,36.9,0.189,44.2,37.3,NEUTRAL,13.8
2026-09-25 05:13:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.35,LONG_GAMMA_PINNING,36.9,0.189,44.1,37.0,NEUTRAL,14.2
2026-09-25 05:14:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.33,LONG_GAMMA_PINNING,36.9,0.189,44.1,37.0,NEUTRAL,14.2
2026-09-25 05:15:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.32,LONG_GAMMA_PINNING,36.9,0.189,44.0,37.0,NEUTRAL,14.0
2026-09-25 05:16:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.31,LONG_GAMMA_PINNING,36.9,0.189,43.9,37.0,NEUTRAL,13.8
2026-09-25 05:17:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.31,LONG_GAMMA_PINNING,36.9,0.189,43.9,37.0,NEUTRAL,13.8
2026-09-25 05:18:00,62.0,0.0,37.0,0.0,-0.45,20.15,-304.39,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,55.1,30.1,34.9,30.1,6.3,55.0,,25.0,16.0,15.32,LONG_GAMMA_PINNING,36.9,0.189,43.8,37.0,NEUTRAL,13.6
