Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 09:15:00,,764.0,770.0,,763.0,770.0,768.78,766.0,768.0,765.0,,772.0,765.0,767.0,770.0,772.0,770.0,767.0,769.0,319052.0,776592.0,453587.0,384360.0,-457540.0,69227.0,767.48,766.32,766.4,766.42,767.59
2026-09-25 09:45:00,770.0,,770.0,,763.0,773.0,768.1,767.0,766.0,767.0,766.0,772.0,766.0,767.0,770.0,772.0,770.0,767.0,768.0,478282.0,891904.0,612162.0,531879.0,-413623.0,80283.0,767.12,767.62,766.4,766.42,767.15
2026-09-25 10:14:00,770.0,,770.0,,768.0,773.0,767.65,768.0,769.0,769.0,768.0,770.0,766.0,767.0,770.0,771.0,770.0,767.0,768.0,650067.0,1198730.0,814687.0,714850.0,-548663.0,99837.0,767.08,769.54,769.41,769.37,767.09
2026-09-25 10:31:00,770.0,,770.0,,768.0,773.0,767.93,767.0,769.0,768.0,767.0,770.0,763.0,768.0,770.0,772.0,770.0,767.0,768.0,732935.0,1363360.0,925328.0,818208.0,-630425.0,107120.0,767.12,768.58,768.64,768.61,767.15
2026-09-25 10:57:00,770.0,,770.0,,763.0,773.0,768.24,767.0,,766.0,768.0,770.0,763.0,767.0,770.0,772.0,770.0,767.0,768.0,961676.0,1490880.0,1049884.0,1076281.0,-529203.0,-26397.0,767.12,767.71,768.64,768.61,767.16
2026-09-25 11:11:00,772.0,,770.0,,768.0,745.0,768.18,771.0,770.0,,770.0,770.0,763.0,769.0,770.0,771.0,770.0,767.0,768.0,1104280.0,1732394.0,1165640.0,1218187.0,-628115.0,-52547.0,767.14,771.01,771.01,770.99,767.16
2026-09-25 11:21:00,772.0,,772.0,,768.0,745.0,768.26,770.0,773.0,770.0,772.0,772.0,766.0,769.0,770.0,771.0,770.0,767.0,768.0,1301360.0,1875540.0,1309911.0,1295358.0,-574179.0,14553.0,767.1,771.36,771.15,771.13,773.68
2026-09-25 11:33:00,772.0,,772.0,,768.0,773.0,768.39,771.0,769.0,770.0,769.0,772.0,766.0,771.0,770.0,771.0,770.0,767.0,768.0,1391176.0,1954348.0,1452845.0,1359633.0,-563173.0,93212.0,767.11,770.4,770.58,770.56,772.83
2026-09-25 11:33:00,772.0,,772.0,,768.0,745.0,768.41,771.0,770.0,,770.0,772.0,766.0,771.0,770.0,771.0,770.0,767.0,768.0,1490598.0,2020182.0,1486966.0,1424370.0,-529584.0,62596.0,767.14,771.61,771.33,771.3,773.81
2026-09-25 11:43:00,772.0,,772.0,,768.0,773.0,768.39,,770.0,769.0,771.0,772.0,766.0,771.0,770.0,771.0,770.0,767.0,768.0,1503990.0,2074540.0,1536904.0,1456085.0,-570551.0,80819.0,767.24,770.83,770.92,770.9,772.98
2026-09-25 12:06:00,772.0,,772.0,,768.0,773.0,768.45,771.0,770.0,771.0,769.0,772.0,766.0,771.0,770.0,771.0,770.0,767.0,768.0,1576340.0,2124388.0,1591730.0,1577865.0,-548048.0,13865.0,767.21,770.58,770.76,770.74,772.72
2026-09-25 12:23:00,772.0,,772.0,,768.0,773.0,768.63,771.0,770.0,771.0,770.0,772.0,766.0,771.0,770.0,771.0,770.0,767.0,768.0,1761424.0,2225386.0,1678400.0,1753257.0,-463963.0,-74857.0,767.16,771.14,771.06,771.05,772.93
2026-09-25 12:33:00,772.0,,772.0,,768.0,773.0,768.67,770.0,772.0,771.0,770.0,772.0,766.0,771.0,770.0,771.0,770.0,771.0,768.0,1779966.0,2268374.0,1706252.0,1791042.0,-488407.0,-84791.0,767.14,771.16,771.06,771.05,772.89
2026-09-25 12:45:00,772.0,,772.0,,768.0,773.0,768.68,771.0,770.0,769.0,770.0,772.0,767.0,771.0,770.0,771.0,770.0,771.0,768.0,1827284.0,2298017.0,1740566.0,1852496.0,-470733.0,-111930.0,767.16,770.59,770.75,770.74,772.11
2026-09-25 12:59:00,772.0,,772.0,,768.0,773.0,768.7,771.0,770.0,770.0,769.0,772.0,767.0,771.0,770.0,771.0,770.0,771.0,768.0,1862342.0,2331648.0,1793464.0,1872736.0,-469307.0,-79272.0,767.04,770.88,770.92,770.92,772.42
2026-09-25 13:18:00,772.0,,772.0,,768.0,773.0,768.94,771.0,770.0,769.0,770.0,772.0,767.0,771.0,770.0,771.0,770.0,771.0,770.0,1922116.0,2390836.0,1895246.0,1911671.0,-468720.0,-16425.0,767.26,770.94,770.96,770.96,772.12
2026-09-25 13:40:00,772.0,,772.0,,770.0,773.0,769.1,770.0,771.0,773.0,770.0,772.0,767.0,771.0,770.0,771.0,770.0,771.0,770.0,2031708.0,2523303.0,2013085.0,2074959.0,-491595.0,-61874.0,767.13,771.29,771.12,771.12,772.42
2026-09-25 13:49:00,772.0,,772.0,,768.0,773.0,769.14,771.0,770.0,,769.0,772.0,767.0,771.0,770.0,771.0,770.0,771.0,770.0,2108384.0,2543594.0,2025383.0,2183238.0,-435211.0,-157855.0,767.06,770.81,770.87,770.87,771.38
2026-09-25 13:56:00,772.0,,772.0,,768.0,773.0,769.21,771.0,770.0,769.0,772.0,772.0,767.0,771.0,770.0,771.0,770.0,771.0,770.0,2128374.0,2583858.0,2087908.0,2195427.0,-455485.0,-107519.0,767.11,770.8,770.86,770.86,771.33
2026-09-25 14:24:00,772.0,,772.0,,770.0,773.0,769.46,769.0,770.0,770.0,769.0,772.0,767.0,771.0,770.0,771.0,770.0,771.0,770.0,2154673.0,2702608.0,2183921.0,2270428.0,-547935.0,-86507.0,768.01,770.98,770.98,770.98,771.27
2026-09-25 14:38:00,770.0,,771.0,,768.0,772.0,769.29,770.0,769.0,770.0,769.0,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2208593.0,2754302.0,2239945.0,2344152.0,-545709.0,-104207.0,766.3,770.31,770.56,770.57,770.78
2026-09-25 15:04:00,,771.0,,771.0,770.0,772.0,770.0,770.0,771.0,770.0,772.0,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2262502.0,2986277.0,2417314.0,2427686.0,-723775.0,-10373.0,770.0,771.48,771.63,771.63,771.63
2026-09-25 15:16:00,771.0,,771.0,,770.0,772.0,773.0,771.0,772.0,770.0,771.0,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,773.0,771.21,772.0,772.0,772.0
2026-09-25 15:19:00,771.0,,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,772.0,771.25,769.0,769.0,769.0
2026-09-25 15:21:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.28,772.0,772.0,772.0
2026-09-25 15:21:00,771.0,,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,772.0,771.24,770.0,770.0,770.0
2026-09-25 15:22:00,771.0,,771.0,,770.0,772.0,773.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,773.0,771.18,772.0,772.0,772.0
2026-09-25 15:23:00,771.0,,771.0,,770.0,772.0,773.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,773.0,771.19,772.0,772.0,772.0
2026-09-25 15:27:00,771.0,,771.0,,770.0,772.0,773.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,773.0,771.15,772.0,772.0,772.0
2026-09-25 15:27:00,771.0,,771.0,,770.0,772.0,773.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,773.0,771.1,772.0,772.0,772.0
2026-09-25 15:28:00,771.0,,771.0,,770.0,772.0,755.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,773.0,771.12,772.0,772.0,772.0
2026-09-25 15:30:00,771.0,,771.0,,770.0,772.0,755.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,773.0,771.2,772.0,772.0,772.0
2026-09-25 15:30:00,771.0,,,771.0,770.0,772.0,755.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,772.0,771.24,770.0,770.0,770.0
2026-09-25 15:32:00,,771.0,,771.0,770.0,772.0,755.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.35,771.98,771.98,771.98
2026-09-25 15:34:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.37,771.93,771.9,771.9
2026-09-25 15:34:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.86,771.82,771.82
2026-09-25 15:35:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.36,771.96,771.95,771.95
2026-09-25 15:36:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.4,771.64,771.56,771.56
2026-09-25 15:38:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.36,771.96,771.95,771.95
2026-09-25 15:40:00,,772.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.42,771.36,771.28,771.29
2026-09-25 15:40:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.39,771.76,771.7,771.7
2026-09-25 15:41:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.37,771.93,771.9,771.9
2026-09-25 15:42:00,,771.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.39,771.76,771.7,771.7
2026-09-25 15:43:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.45,771.11,771.08,771.08
2026-09-25 15:45:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.48,771.03,771.02,771.02
2026-09-25 15:46:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.47,771.05,771.03,771.04
2026-09-25 15:47:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.51,771.01,771.01,771.01
2026-09-25 15:48:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.49,771.02,771.02,771.02
2026-09-25 15:50:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.47,771.05,771.03,771.04
2026-09-25 15:50:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.46,771.07,771.05,771.05
2026-09-25 15:51:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.52,771.01,771.01,771.01
2026-09-25 15:52:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.56,771.0,771.0,771.0
2026-09-25 15:54:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.5,771.02,771.01,771.01
2026-09-25 15:54:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.5,771.02,771.01,771.01
2026-09-25 15:55:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.45,771.11,771.08,771.08
2026-09-25 15:56:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.45,771.11,771.08,771.08
2026-09-25 15:57:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.46,771.07,771.05,771.05
2026-09-25 15:58:00,,772.0,,771.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.43,771.25,771.19,771.19
2026-09-25 15:59:00,,772.0,,772.0,770.0,772.0,770.0,,,,,772.0,767.0,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.45,771.11,771.08,771.08
2026-09-25 16:00:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.35,771.11,771.08,771.08
2026-09-25 16:01:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.35,771.11,771.08,771.08
2026-09-25 16:02:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.35,771.11,771.08,771.08
2026-09-25 16:03:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.5,771.11,771.08,771.08
2026-09-25 16:04:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.44,771.11,771.08,771.08
2026-09-25 16:05:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.35,771.11,771.08,771.08
2026-09-25 16:06:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.35,771.11,771.08,771.08
2026-09-25 16:07:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.37,771.11,771.08,771.08
2026-09-25 16:08:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:09:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:10:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:12:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.6,771.11,771.08,771.08
2026-09-25 16:12:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:13:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:14:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.4,771.11,771.08,771.08
2026-09-25 16:15:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.4,771.11,771.08,771.08
2026-09-25 16:16:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.4,771.11,771.08,771.08
2026-09-25 16:17:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.4,771.11,771.08,771.08
2026-09-25 16:18:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.4,771.11,771.08,771.08
2026-09-25 16:19:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:20:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:21:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:22:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:24:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:24:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:25:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:26:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.38,771.11,771.08,771.08
2026-09-25 16:27:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.55,771.11,771.08,771.08
2026-09-25 16:28:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.83,771.11,771.08,771.08
2026-09-25 16:29:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.9,771.11,771.08,771.08
2026-09-25 16:30:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.09,771.11,771.08,771.08
2026-09-25 16:31:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.15,771.11,771.08,771.08
2026-09-25 16:33:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.25,771.11,771.08,771.08
2026-09-25 16:34:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.28,771.11,771.08,771.08
2026-09-25 16:34:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:35:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:36:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.34,771.11,771.08,771.08
2026-09-25 16:38:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.36,771.11,771.08,771.08
2026-09-25 16:38:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.38,771.11,771.08,771.08
2026-09-25 16:39:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.38,771.11,771.08,771.08
2026-09-25 16:40:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.38,771.11,771.08,771.08
2026-09-25 16:41:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.38,771.11,771.08,771.08
2026-09-25 16:42:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.02,771.11,771.08,771.08
2026-09-25 16:43:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.02,771.11,771.08,771.08
2026-09-25 16:45:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.02,771.11,771.08,771.08
2026-09-25 16:45:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:46:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:47:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:48:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:49:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
