Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 23:20:00,627108.0,713088.0,906160.0,1133165.0,6.21,-207.87,-395049.82,2324.0,3873.0,-0.182,-0.8268,-0.0185,-1.0,0.0,9330.0,28553.9861,14130.8634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.4,8.3,64.5,21.6,15.5,35.1,10.0,,7780.0,7760.0,7758.75,CHARM_DOMINATED,39.6,0.181,36.3,47.6,SHORT,22.6
2026-09-24 23:21:00,627108.0,713088.0,919960.0,1139420.0,4.86,-210.1,-434334.91,3833.0,6388.0,-0.1893,-0.9132,-0.2683,-1.0,0.0,13800.0,-39285.0937,-5219.4241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.1,14.1,64.8,22.8,15.3,20.1,25.0,,7780.0,7800.0,7759.5,CHARM_DOMINATED,39.6,0.181,36.8,48.2,SHORT,22.8
2026-09-24 23:22:00,627108.0,713088.0,920400.0,1139420.0,4.8,-209.78,-429184.63,3921.0,4627.0,-0.1895,-0.9072,-0.3317,-1.0,0.0,440.0,5150.2844,-31198.268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.5,12.7,64.9,23.6,15.2,35.1,10.0,,7780.0,7700.0,7759.0,CHARM_DOMINATED,39.6,0.181,36.4,48.5,SHORT,24.2
2026-09-24 23:23:00,627108.0,713088.0,920400.0,1149465.0,7.18,-215.09,-429395.98,1912.0,-6497.0,-0.1895,-0.9072,-0.4393,0.0,0.0,0.0,-211.355,7835.0185,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.1,8.3,65.0,24.1,15.1,35.1,0.0,,7780.0,7770.0,7759.0,CHARM_DOMINATED,39.6,0.181,35.0,47.7,SHORT,25.4
2026-09-24 23:24:00,627108.0,714168.0,920400.0,1151085.0,7.33,-217.35,-418397.9,914.0,-12539.0,-0.1895,-1.0,-0.4393,0.0,0.0,0.0,10998.0778,22460.766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.9,10.6,64.9,24.4,15.1,20.1,15.0,,7800.0,7750.0,7759.5,CHARM_DOMINATED,39.6,0.181,34.5,48.2,SHORT,27.4
2026-09-24 23:25:00,631082.0,718142.0,920400.0,1151085.0,7.33,-217.35,-418397.9,-952.0,-8241.0,-0.1865,-0.5635,-0.5314,1.0,3975.0,0.0,0.0,3029.5742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.2,12.1,64.8,21.1,15.1,20.1,15.0,,7730.0,7750.0,7760.0,CHARM_DOMINATED,39.6,0.181,34.5,49.6,SHORT,30.2
2026-09-25 04:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7790.5,LONG_GAMMA_PINNING,40.9,0.0,35.5,46.8,SHORT,22.6
2026-09-25 04:07:00,13900.0,18780.0,9610.0,31030.0,5.4,-20.05,-121454.63,0.0,0.0,0.1825,0.1825,0.1825,0.1825,13900.0,9610.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.0,15.0,40.5,18.5,5.2,22.9,15.0,,7800.0,7785.0,7791.75,LONG_GAMMA_PINNING,37.9,0.0,36.7,44.7,NEUTRAL,16.0
2026-09-25 04:08:00,15000.0,26735.0,9610.0,57145.0,8.63,-43.89,-196373.25,-29635.0,-6670.0,0.219,0.219,0.219,1.0,1100.0,0.0,-74918.6217,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,28.9,9.8,47.3,29.5,8.6,43.7,0.0,,7800.0,7810.0,7792.0,LONG_GAMMA_PINNING,40.2,1.0,38.8,46.1,NEUTRAL,14.6
2026-09-25 04:09:00,30175.0,38435.0,11812.0,60158.0,8.92,-44.83,-252153.89,-18868.0,28965.0,0.4373,0.4373,0.4373,0.7465,15175.0,2202.0,-55780.6376,19137.9841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.2,6.4,58.7,36.7,10.8,58.5,0.0,FLOW_EXPANSION_BULLISH,7790.0,7760.0,7792.25,LONG_GAMMA_PINNING,40.2,0.679,41.4,42.5,NEUTRAL,2.2
2026-09-25 04:10:00,48555.0,41735.0,43142.0,60158.0,4.88,4.44,-241451.69,-2549.0,54172.0,0.059,0.059,0.059,-0.2605,18380.0,31330.0,10702.1967,52379.4012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.6,4.2,55.7,32.6,12.3,46.0,0.0,,7800.0,7805.0,7791.5,LONG_GAMMA_PINNING,52.6,0.142,38.0,48.3,SHORT,20.6
2026-09-25 04:11:00,106405.0,41995.0,50878.0,60158.0,13.05,94.69,-1259764.59,11026.0,67768.0,0.353,0.353,0.353,0.7641,57850.0,7735.0,-1018312.894,-438455.719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.6,2.7,53.7,42.2,13.2,55.8,0.0,FLOW_EXPANSION_BULLISH,7825.0,7775.0,7790.75,LONG_GAMMA_PINNING,49.6,0.651,55.7,30.6,LONG,50.2
2026-09-25 04:12:00,110880.0,47795.0,51198.0,83998.0,20.65,67.63,-1258713.51,11317.0,44116.0,0.3682,0.3998,0.3682,0.8665,4475.0,320.0,1051.0749,-486091.6891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.2,1.8,52.4,44.9,13.8,57.0,0.0,FLOW_EXPANSION_BULLISH,7750.0,7790.0,7790.75,LONG_GAMMA_PINNING,49.6,1.0,58.4,30.4,LONG,56.0
2026-09-25 04:13:00,119460.0,48645.0,57738.0,87998.0,22.65,78.54,-1302909.94,19965.0,-7621.0,0.3483,0.3692,0.3483,0.1349,8580.0,6540.0,-44196.4252,482232.6735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,48.9,6.4,51.6,55.4,14.2,46.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7815.0,7790.75,LONG_GAMMA_PINNING,49.6,0.651,55.5,30.6,LONG,49.8
2026-09-25 04:14:00,149180.0,71480.0,60152.0,88332.0,23.19,89.26,-1407936.57,21225.0,-57738.0,0.4253,0.4223,0.4253,0.8497,29720.0,2415.0,-105026.6313,434019.3813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.9,4.2,51.0,62.3,14.5,63.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7830.0,7750.0,7791.25,LONG_GAMMA_PINNING,46.6,0.66,55.7,29.2,LONG,53.0
2026-09-25 04:15:00,165090.0,117500.0,65088.0,93032.0,13.71,32.72,-1142587.72,5968.0,-23787.0,0.4345,0.6831,0.4345,0.5265,15910.0,4935.0,265348.847,101733.783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.3,8.0,50.6,54.5,14.7,32.1,15.0,,7785.0,7835.0,7790.75,LONG_GAMMA_TREND,36.4,0.691,56.2,26.5,LONG,59.4
2026-09-25 04:16:00,187202.0,121902.0,66678.0,97662.0,19.88,40.03,-1141280.91,-4163.0,5208.0,0.4747,0.6729,0.4747,0.8658,22112.0,1590.0,1306.8121,207939.3578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.3,10.4,50.4,52.9,14.8,43.5,15.0,FLOW_EXPANSION_BULLISH,7770.0,7770.0,7791.0,LONG_GAMMA_TREND,33.4,0.7,56.4,26.2,LONG,60.4
2026-09-25 04:17:00,194942.0,121902.0,119202.0,97662.0,6.58,111.9,-1009068.47,12859.0,5402.0,0.2411,0.1056,0.2411,-0.7431,7740.0,52525.0,132212.4387,-13401.4824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.5,6.8,50.3,55.4,14.9,51.5,0.0,,7795.0,7790.0,7790.5,LONG_GAMMA_PINNING,37.3,0.688,50.9,31.5,LONG,38.8
2026-09-25 04:18:00,205102.0,128152.0,148642.0,97662.0,-2.01,146.35,-977500.25,17475.0,46550.0,0.1596,-0.0298,0.1596,-0.4869,10160.0,29440.0,31568.2202,-51437.5001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,46.6,4.5,50.2,41.3,14.9,45.0,0.1,,7750.0,7790.0,7790.0,LONG_GAMMA_PINNING,38.6,0.184,50.3,33.5,LONG,33.6
2026-09-25 04:19:00,205732.0,134682.0,152545.0,153165.0,12.04,96.92,-955126.87,4182.0,19641.0,0.1485,-0.2406,0.1485,-0.722,630.0,3902.0,22373.3774,-39788.8266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.1,2.9,50.1,35.6,14.9,36.6,0.0,,7795.0,7790.0,7790.25,LONG_GAMMA_PINNING,56.2,0.131,52.1,35.1,LONG,34.0
2026-09-25 04:20:00,210302.0,134682.0,232805.0,153165.0,-10.69,190.85,-784434.25,27123.0,-17241.0,-0.0508,-0.5753,-0.0508,-0.8923,4570.0,80260.0,170692.6165,14642.6675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.3,2.1,50.1,31.9,14.9,35.0,0.6,,7790.0,7790.0,7789.0,LONG_GAMMA_PINNING,56.2,0.131,50.8,39.5,LONG,22.6
2026-09-25 04:21:00,246768.0,135432.0,278990.0,156915.0,-8.94,283.26,-263620.32,39819.0,-11648.0,-0.0613,-0.5618,-0.0613,-0.1176,36465.0,46185.0,520813.9302,318782.4746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,38.4,1.5,43.1,29.5,14.9,35.0,0.4,,7795.0,7755.0,7788.25,LONG_GAMMA_PINNING,56.2,0.131,51.2,39.7,LONG,23.0
2026-09-25 04:22:00,246828.0,149612.0,279100.0,167525.0,-10.78,253.32,-338702.56,22842.0,58195.0,-0.0614,-0.51,-0.0728,-0.2941,60.0,110.0,-75082.2337,126332.8513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,42.5,4.7,45.5,36.7,14.9,50.0,10.5,,7845.0,7775.0,7789.0,LONG_GAMMA_PINNING,56.2,0.131,49.9,39.6,LONG,20.6
2026-09-25 04:23:00,313278.0,149612.0,281050.0,167525.0,5.71,287.5,-250064.62,29852.0,26978.0,0.0542,-0.1007,0.0471,0.943,66450.0,1950.0,88637.9412,-338975.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.2,8.3,47.1,29.1,14.9,30.3,15.0,,7750.0,7750.0,7788.75,LONG_GAMMA_PINNING,57.7,0.127,52.1,36.5,LONG,31.2
2026-09-25 04:24:00,353278.0,188218.0,281265.0,167825.0,5.41,272.06,-62872.01,41614.0,-66460.0,0.1135,0.0681,0.0905,0.9893,40000.0,215.0,187192.605,-84950.5751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,37.2,15.9,40.3,32.9,21.9,35.2,30.0,,7760.0,7740.0,7789.25,LONG_GAMMA_PINNING,57.7,0.127,53.7,35.8,LONG,35.8
2026-09-25 04:25:00,385818.0,188218.0,287955.0,167825.0,12.42,299.65,12393.83,32494.0,9548.0,0.1452,0.5218,0.1588,0.6589,32540.0,6690.0,75265.8375,124451.3675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.8,15.6,26.7,31.9,14.2,30.5,15.0,,7750.0,7760.0,7788.75,LONG_GAMMA_PINNING,57.7,0.127,53.9,35.4,LONG,37.0
2026-09-25 04:26:00,385818.0,192858.0,287955.0,169675.0,11.18,293.32,-21328.55,15566.0,-10540.0,0.1452,0.8789,0.082,0.0,0.0,0.0,-33722.377,-117143.5429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,29.8,20.6,25.2,29.5,21.5,20.4,30.0,,7810.0,7740.0,7789.25,LONG_GAMMA_PINNING,57.7,0.127,38.8,47.4,SHORT,17.2
2026-09-25 04:27:00,400168.0,195858.0,310005.0,169675.0,7.95,328.09,22948.18,27170.0,-12808.0,0.127,0.6645,0.0556,-0.2115,14350.0,22050.0,44276.7308,-125952.0444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.7,13.4,24.3,29.7,14.0,35.3,0.0,,7770.0,7775.0,7788.5,LONG_GAMMA_PINNING,57.7,0.127,38.8,47.1,SHORT,16.6
2026-09-25 04:28:00,428352.0,206108.0,311000.0,173875.0,11.34,357.4,-599382.31,16436.0,-6390.0,0.1587,0.587,0.099,0.9318,28185.0,995.0,-622330.4905,-309798.6101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.0,8.7,33.3,28.1,14.3,35.4,0.0,,7830.0,7770.0,7788.25,LONG_GAMMA_PINNING,57.7,0.127,39.4,47.3,NEUTRAL,15.8
