"21575",-32326198383.739,-32127583580.2324,-31928786609.0191,-31729813281.0492,-31530669568.1584,-31331361607.0813,-31131895703.4855,-30932278336.0234,-30732516160.3949,-30532616013.4156,-30332584917.0828,-30132430082.6336,-29932158914.5858,-29731779014.7553,-29531298186.2382,-29330724437.3507,-29130065985.5145,-28929331261.0773,-28728528911.0562,-28527667802.7912,-28326757027.4948,-28125805903.6836,-27924823980.4758,-27723821040.7369,-27522807104.0586,-27321792429.5484,-27120787518.4127,-26919803116.3101,-26718850215.4542,-26517940056.4397,-26317084129.7686,-26116294177.0489,-25915582191.8381,-25714960420.1015,-25514441360.2556,-25314037762.7631,-25113762629.2463,-24913629211.0841,-24713651007.4561,-24513841762.7947,-24314215463.6097,-24114786334.6413,-23915568834.3047,-23716577649.3825,-23517827688.9252,-23319334077.3167,-23121112146.4658,-22923177427.0823,-22725545639.0013,-22528232680.519,-22331254616.7098,-22134627666.6966,-21938368189.8546,-21742492670.9353,-21547017704.109,-21351959975.9345,-21157336247.2822,-20963163334.2537,-20769458088.1652,-20576237374.6876,-20383518052.2722,-20191316950.028,-19999650845.2651,-19808536440.9763,-19617990343.5946,-19428029041.447,-19238668884.4167,-19049926065.4404,-18861816604.5982,-18674356336.709,-18487560903.5292,-18301445751.8611,-18116026139.1365,-17931317148.3241,-17747333714.3583,-17564090664.6773,-17381602776.9222,-17199884857.3759,-17018951844.3363,-16838818941.32,-16659501785.7959,-16481016660.0678,-16303380751.9601,-16126612474.1307,-15950731852.1439,-15775760992.8774,-15601724646.4286,-15428650876.3868,-15256571855.1538,-15085524802.8549,-14915553090.2343,-14746707527.651,-14579047863.7327,-14412644518.161,-14247580573.131,-14083954046.7753,-13921880468.6206,-13761495771.0586,-13602959500.6342,-13446458337.0122,-13292209883.5408,-13140466658.3572,-12991520164.9834,-12845704851.0485,-12703401666.244,-12565040796.9517,-12431102973.7682,-12302118504.9805,-12178662865.9049,-12061347248.489,-11950801919.6172,-11847649513.8542,-11752464446.464,-11665713397.1795,-11587670146.7883,-11518295680.2187,-11457070853.7897,-11402762913.9703,-11353096352.3007,-11304278027.7226,-11250286083.6504,-11181751634.2567,-11084100927.4484,-10934301719.7739,-10694899189.1211,-10302659555.3957,-9646302519.02145,-8522982614.90271,-6567740138.73542,-3268944630.32877,0
"21550",-33310307833.3488,-33101443496.0522,-32892316109.9087,-32682930737.8866,-32473292600.9379,-32263407082.5223,-32053279733.1816,-31842916275.1584,-31632322607.0551,-31421504808.5275,-31210469145.007,-30999222072.4447,-30787770242.0708,-30576120505.1607,-30364279917.7995,-30152255745.6355,-29940055468.6128,-29727686785.6714,-29515157619.4034,-29302476120.6517,-29089650673.0374,-28876689897.4007,-28663602656.1396,-28450398057.4267,-28237085459.2882,-28023674473.5212,-27810174969.4304,-27596597077.3586,-27382951191.9865,-27169247975.3755,-26955498359.7226,-26741713549.7991,-26527905025.0383,-26314084541.2377,-26100264131.8384,-25886456108.7427,-25672673062.626,-25458927862.7008,-25245233655.8832,-25031603865.3137,-24818052188.179,-24604592592.7792,-24391239314.7835,-24178006852.6113,-23964909961.8779,-23751963648.8363,-23539183162.7478,-23326583987.1102,-23114181829.6714,-22901992611.1528,-22690032452.6089,-22478317661.3468,-22266864715.3309,-22055690245.9987,-21844811019.4187,-21634243915.7241,-21424005906.7621,-21214114031.9113,-21004585372.0268,-20795437021.4935,-20586686058.3836,-20378349512.7442,-20170444333.0708,-19962987351.0617,-19755995244.8002,-19549484500.5691,-19343471373.5785,-19137971847.9752,-18933001596.6132,-18728575941.194,-18524709813.5467,-18321417719.0045,-18118713703.0663,-17916611322.8015,-17715123624.7829,-17514263131.719,-17314041840.4177,-17114471234.2554,-16915562313.9715,-16717325651.3657,-16519771471.3676,-16322909768.9951,-16126750468.9403,-15931303636.9479,-15736579753.8037,-15542590064.6648,-15349347018.6572,-15156864816.1824,-14965160084.2219,-14774252703.1389,-14584166812.0414,-14394932023.6915,-14206584884.1659,-14019170616.9057,-13832745195.2883,-13647377792.1481,-13463153658.3754,-13280177485.2417,-13098577305.5623,-12918508985.9521,-12740161354.462,-12563761992.262,-12389583691.2379,-12217951536.5129,-12049250507.3701,-11883933392.922,-11722528678.3478,-11565647858.2701,-11413991356.3555,-11268351850.3046,-11129613289.9241,-10998743218.8769,-10876775128.8178,-10764776441.4135,-10663796265.5459,-10574785201.4823,-10498476912.7456,-10435217355.5999,-10384720962.2386,-10345720166.0859,-10315447200.6443,-10288826528.8991,-10257121468.6743,-10205478469.4305,-10108137235.1346,-9918496951.7721,-9547277233.28882,-8811581779.52942,-7315309982.66377,-4309254883.68533,0
"21525",-34352640256.5018,-34133292072.6247,-33913592870.4167,-33693546772.1292,-33473158049.0788,-33252431126.5542,-33031370588.7991,-32809981184.0697,-32588267829.7588,-32366235617.5869,-32143889818.8505,-31921235889.7257,-31698279476.618,-31475026421.5524,-31251482767.597,-31027654764.3082,-30803548873.1923,-30579171773.1684,-30354530366.0254,-30129631781.8564,-29904483384.46,-29679092776.6906,-29453467805.7434,-29227616568.3547,-29001547415.8978,-28775268959.3544,-28548790074.1369,-28322119904.738,-28095267869.179,-27868243663.2283,-27641057264.3586,-27413718935.4073,-27186239227.9044,-26958628985.0275,-26730899344.1409,-26503061738.8724,-26275127900.6792,-26047109859.8482,-25819019945.8747,-25590870787.1575,-25362675309.945,-25134446736.4625,-24906198582.145,-24677944651.896,-24449699035.2871,-24221476100.6076,-23993290487.6673,-23765157099.2511,-23537091091.1163,-23309107860.4187,-23081223032.4478,-22853452445.5428,-22625812134.0588,-22398318309.2435,-22170987337.8823,-21943835718.5628,-21716880055.4066,-21490137029.1149,-21263623365.1716,-21037355799.0495,-20811351038.2685,-20585625721.1628,-20360196372.2224,-20135079353.8943,-19910290814.7496,-19685846633.953,-19461762362.0162,-19238053157.8648,-19014733722.3233,-18791818228.2047,-18569320247.3057,-18347252674.7427,-18125627651.2378,-17904456484.1737,-17683749568.4991,-17463516308.8833,-17243765044.912,-17024502981.5911,-16805736128.0032,-16587469247.6616,-16369705824.9519,-16152448053.0696,-15935696850.0815,-15719451911.2071,-15503711807.1593,-15288474140.4672,-15073735774.1729,-14859493150.2115,-14645742718.2257,-14432481499.5933,-14219707816.1535,-14007422218.5626,-13795628655.4882,-13584335931.998,-13373559513.5656,-13163323741.0637,-12953664531.8628,-12744632652.4554,-12536297658.4736,-12328752607.8399,-12122119660.9403,-11916556686.3648,-11712264989.2387,-11509498267.521,-11308572874.1261,-11109879411.1646,-10913895595.5395,-10721200196.8833,-10532487638.3777,-10348582541.0984,-10170453049.2595,-9999221157.22572,-9836167426.54817,-9682726392.85492,-9540467591.43221,-9411055472.83068,-9296179549.745,-9197443879.54294,-9116202110.89085,-9053319439.56687,-9008831583.7997,-8981441228.12002,-8967713308.28865,-8960626014.81566,-8946618548.56646,-8898961589.77747,-8761663930.95609,-8406788611.69939,-7509215006.85257,-5235041619.02905,0
"21500",-35456748292.6934,-35226739627.0178,-34996285701.3677,-34765389515.5654,-34534054203.2952,-34302283037.2404,-34070079434.3225,-33837446961.0414,-33604389338.9119,-33370910449.9953,-33137014342.5192,-32902705236.5846,-32667987529.9519,-32432865803.9012,-32197344829.1608,-31961429571.8944,-31725125199.741,-31488437087.8955,-31251370825.2211,-31013932220.3811,-30776127307.9766,-30537962354.6769,-30299443865.3245,-30060578588.9997,-29821373525.023,-29581835928.8756,-29341973318.0137,-29101793477.5517,-28861304465.786,-28620514619.5287,-28379432559.2178,-28138067193.7677,-27896427725.1205,-27654523652.4543,-27412364776.0022,-27169961200.4304,-26927323337.7206,-26684461909.4962,-26441387948.7272,-26198112800.7431,-25954648123.4778,-25711005886.8631,-25467198371.2821,-25223238164.9847,-24979138160.3625,-24734911548.9686,-24490571815.1625,-24246132728.2476,-24001608332.9617,-23757012938.1685,-23512361103.5861,-23267667624.3798,-23022947513.4292,-22778215981.0702,-22533488412.0973,-22288780339.7958,-22044107416.7613,-21799485382.2453,-21554930025.7546,-21310457146.6116,-21066082509.1723,-20821821793.3811,-20577690540.331,-20333704092.485,-20089877528.2062,-19846225590.2423,-19602762607.8062,-19359502411.9079,-19116458243.6048,-18873642654.869,-18631067401.8128,-18388743330.0766,-18146680252.27,-17904886817.4749,-17663370372.9732,-17422136818.5671,-17181190454.1177,-16940533821.2649,-16700167540.7139,-16460090147.0057,-16220297923.3601,-15980784740.0109,-15741541900.4871,-15502558001.5704,-15263818814.235,-15025307194.8016,-14787003037.8992,-14548883285.7018,-14310922011.3999,-14073090599.0885,-13835358047.3533,-13597691429.9492,-13360056554.2895,-13122418867.1667,-12884744667.4309,-12647002697.4559,-12409166199.3282,-12171215537.9505,-11933141511.7322,-11694949492.1562,-11456664555.9009,-11218337796.5808,-10980054026.052,-10741941095.0842,-10504181075.8916,-10267023548.0563,-10030801204.8889,-9795947934.58054,-9563019408.42956,-9332715997.25829,-9105907496.77699,-8883658621.65532,-8667253465.37094,-8458216055.43868,-8258322714.93599,-8069600178.7388,-7894301431.14851,-7734849360.21731,-7593737170.06964,-7473374839.19098,-7375872968.69135,-7302756103.91135,-7254583169.34766,-7230378943.20533,-7226526354.48285,-7234012844.85151,-7230682761.6623,-7157309904.91755,-6829818877.43409,-5515665608.31306,0
"21475",-36625880124.7621,-36385095396.6983,-36143765853.4569,-35901893207.601,-35659479283.9479,-35416526024.7619,-35173035495.0735,-34929009888.1249,-34684451530.9384,-34439362890.0078,-34193746577.1083,-33947605355.2228,-33700942144.5812,-33453760028.807,-33206062261.1672,-32957852270.9186,-32709133669.744,-32459910258.2703,-32210186032.659,-31959965191.2597,-31709252141.3137,-31458051505.696,-31206368129.6802,-30954207087.7103,-30701573690.1614,-30448473490.0688,-30194912289.8031,-29940896147.6666,-29686431384.3834,-29431524589.4535,-29176182627.3358,-28920412643.4256,-28664222069.7842,-28407618630.5768,-28150610347.1701,-27893205542.8362,-27635412847.0029,-27377241198.9886,-27118699851.1489,-26859798371.3603,-26600546644.7561,-26340954874.6223,-26081033582.3556,-25820793606.3717,-25560246099.8475,-25299402527.1653,-25038274658.9195,-24776874565.3307,-24515214607.9001,-24253307429.1219,-23991165940.0545,-23728803305.5356,-23466232926.8056,-23203468421.2846,-22940523599.226,-22677412436.9456,-22414149046.2992,-22150747640.0563,-21887222492.7847,-21623587896.832,-21359858112.9551,-21096047315.1138,-20832169528.9053,-20568238563.0801,-20304267933.5352,-20040270779.1415,-19776259768.7177,-19512246998.4211,-19248243878.7861,-18984261010.6016,-18720308048.7862,-18456393553.3954,-18192524826.88,-17928707736.7167,-17664946522.5525,-17401243587.0589,-17137599269.7736,-16874011603.3505,-16610476051.8332,-16346985230.8507,-16083528610.0168,-15820092198.3304,-15556658214.0544,-15293204741.4402,-15029705377.8137,-14766128876.015,-14502438789.0606,-14238593126.2769,-13974544033.149,-13710237510.884,-13445613196.3748,-13180604229.072,-12915137238.4771,-12649132494.8522,-12382504276.6378,-12115161521.3824,-11847008843.1722,-11577948019.0958,-11307880070.7454,-11036708094.6628,-10764341028.4718,-10490698577.5063,-10215717569.9762,-9939360056.41485,-9661623519.43884,-9382553608.99665,-9102259859.48817,-8820934866.95666,-8538877388.43567,-8256519742.63448,-7974459698.22021,-7693496670.81869,-7414671427.77974,-7139307514.13457,-6869051147.7196,-6605904297.94697,-6352243089.64748,-6110810885.74442,-5884673345.23565,-5677123492.02895,-5491532125.0772,-5331158246.60608,-5198970349.21354,-5097576422.10487,-5029374617.45187,-4996880005.41258,-5002496223.76075,-5044243822.64052,-5084576959.17458,-4708998449.86096,0
"21450",-37862894774.9041,-37611281866.2478,-37359020358.193,-37106110534.1939,-36852552762.004,-36598347498.7321,-36343495296.0449,-36087996805.518,-35831852784.1343,-35575064099.93,-35317631737.7865,-35059556805.3684,-34800840539.2027,-34541484310.8999,-34281489633.5113,-34020858168.0194,-33759591729.956,-33497692296.1431,-33235162011.5483,-32972003196.2469,-32708218352.483,-32443810171.8158,-32178781542.3419,-31913135555.9775,-31646875515.7852,-31380004943.3278,-31112527586.0288,-30844447424.5167,-30575768679.9275,-30306495821.1386,-30036633571.8999,-29766186917.8297,-29495161113.2346,-29223561687.7108,-28951394452.4787,-28678665506.3976,-28405381241.602,-28131548348.6946,-27857173821.425,-27582264960.7739,-27306829378.3582,-27030874999.0586,-26754410062.7674,-26477443125.1386,-26199983057.214,-25922039043.7855,-25643620580.3397,-25364737468.4163,-25085399809.1949,-24805617995.1068,-24525402699.2481,-24244764862.3499,-23963715677.0351,-23682266569.0676,-23400429175.2687,-23118215317.7466,-22835636974.0457,-22552706242.79,-22269435304.3487,-21985836376.0083,-21701921661.0853,-21417703291.3586,-21133193262.1404,-20848403359.2398,-20563345077.0004,-20278029526.5195,-19992467333.0664,-19706668521.6342,-19420642389.4562,-19134397364.2174,-18847940846.5817,-18561279035.5387,-18274416734.9561,-17987357139.6007,-17700101598.7725,-17412649355.5743,-17124997259.7396,-16837139451.8438,-16549067016.664,-16260767603.4267,-15972225010.7118,-15683418733.8878,-15394323473.1662,-15104908600.7101,-14815137585.7685,-14524967377.585,-14234347746.9177,-13943220588.5052,-13651519188.8317,-13359167466.2223,-13066079193.8317,-12772157220.6827,-12477292711.8581,-12181364436.5882,-11884238142.7348,-11585766068.5696,-11285786658.423,-10984124568.4917,-10680591073.7785,-10374985017.8489,-10067094485.0821,-9756699421.71835,-9443575488.68031,-9127499497.16399,-8808256858.20538,-8485651569.67518,-8159519366.28029,-7829744764.39311,-7496282831.91057,-7159186581.65231,-6818640886.59363,-6475003683.36697,-6128854868.21484,-5781052550.63824,-5432795012.64087,-5085684578.20827,-4741786392.64738,-4403670789.00066,-4074423003.84216,-3757600443.32204,-3457120438.57032,-3177080974.33623,-2921572369.89176,-2694657671.69781,-2500910678.99677,-2347201002.44079,-2246795865.63835,-2227579671.10332,-2344916312.62603,-2594809529.5197,0
"21425",-39170173878.8991,-38907745448.9838,-38644561593.9366,-38380621055.3772,-38115922625.1882,-37850465150.225,-37584247537.1887,-37317268757.6656,-37049527853.3345,-36781023941.3418,-36511756219.8469,-36241723973.7376,-35970926580.5155,-35699363516.3506,-35427034362.3052,-35153938810.7237,-34880076671.7872,-34605447880.2283,-34330052502.2039,-34053890742.3174,-33776962950.7882,-33499269630.756,-33220811445.7155,-32941589227.0664,-32661603981.7704,-32380856900.0966,-32099349363.4426,-31817082952.2098,-31534059453.712,-31250280870.0934,-30965749426.2276,-30680467577.567,-30394438017.9071,-30107663687.0257,-29820147778.1549,-29531893745.234,-29242905309.8899,-28953186468.0831,-28662741496.3507,-28371574957.5708,-28079691706.163,-27787096892.6323,-27493795967.3514,-27199794683.4662,-26905099098.7972,-26609715576.5947,-26313650784.9917,-26016911694.9807,-25719505576.7231,-25421439993.9785,-25122722796.4208,-24823362109.5798,-24523366322.124,-24222744070.1646,-23921504218.2334,-23619655836.543,-23317208174.1038,-23014170627.2195,-22710552702.8373,-22406363976.17,-22101614041.9454,-21796312458.567,-21490468684.397,-21184092005.2801,-20877191452.3383,-20569775708.9535,-20261853005.7436,-19953431002.2007,-19644516653.5206,-19335116060.9875,-19025234304.104,-18714875252.4598,-18404041355.1172,-18092733405.0582,-17780950275.9826,-17468688628.4679,-17155942582.2082,-16842703350.7313,-16528958834.6648,-16214693169.2784,-15899886221.6878,-15584513032.7709,-15268543198.5351,-14951940185.4151,-14634660573.7938,-14316653223.9745,-13997858358.9421,-13678206558.6014,-13357617660.8813,-13035999566.2494,-12713246943.9704,-12389239841.0596,-12063842198.6058,-11736900285.3066,-11408241065.1126,-11077670525.3883,-10744972004.6687,-10409904575.8505,-10072201562.6374,-9731569295.72781,-9387686252.37366,-9040202770.79141,-8688741592.16371,-8332899560.82098,-7972250911.25963,-7606352692.75603,-7234753031.95432,-6857003112.98183,-6472673961.88498,-6081379348.72995,-5682806344.16063,-5276755240.9618,-4863190587.96935,-4442304831.24113,-4014595266.0195,-3580953289.96865,-3142761779.32808,-2701991154.37638,-2261276896.58997,-1823951408.62276,-1393994488.41087,-975869563.903593,-574252102.816779,-193783471.040457,160716007.539978,482566372.607488,758158424.295571,954874915.662699,991321089.803964,607429210.408198,0
"21400",-40549531082.5332,-40276364691.4528,-40002334268.7799,-39727436936.6647,-39451669827.8954,-39175030090.0438,-38897514889.7848,-38619121417.3958,-38339846891.4371,-38059688563.6175,-37778643723.8471,-37496709705.4802,-37213883890.7509,-36930163716.4017,-36645546679.5086,-36360030343.5014,-36073612344.3816,-35786290397.1353,-35498062302.3425,-35208925952.9784,-34918879341.406,-34627920566.5544,-34336047841.279,-34043259499.8957,-33749554005.8823,-33454929959.7371,-33159386106.9822,-32862921346.2991,-32565534737.7794,-32267225511.2723,-31967993074.8072,-31667837023.0662,-31366757145.8779,-31064753436.6999,-30761826101.0531,-30457975564.8646,-30153202482.6734,-29847507745.6427,-29540892489.3201,-29233358101.0773,-28924906227.1514,-28615538779.2044,-28305257940.303,-27994066170.2123,-27681966209.8841,-27368961085.0046,-27055054108.4543,-26740248881.5122,-26424549293.6194,-26107959520.4971,-25790484020.3866,-25472127528.159,-25152895047.006,-24832791837.3985,-24511823402.9573,-24189995472.845,-23867313980.2399,-23543785036.4065,-23219414899.8171,-22894209939.7209,-22568176593.4835,-22241321316.9441,-21913650526.9482,-21585170535.1144,-21255887471.7848,-20925807198.9818,-20594935211.0544,-20263276521.5377,-19930835534.5741,-19597615899.0392,-19263620343.293,-18928850488.2207,-18593306635.9414,-18256987531.239,-17919890092.4098,-17582009107.8155,-17243336893.9752,-16903862910.5258,-16563573326.8198,-16222450534.3079,-15880472598.1725,-15537612640.9363,-15193838149.9684,-14849110199.9513,-14503382580.4796,-14156600818.0333,-13808701080.655,-13459608952.7858,-13109238066.9518,-12757488578.4169,-12404245468.6507,-12049376663.6644,-11692730954.1507,-11334135706.2268,-10973394354.8089,-10610283676.7634,-10244550848.6726,-9875910305.23995,-9504040430.25193,-9128580134.19999,-8749125403.25493,-8365225946.02539,-7976382121.0206,-7582042403.63561,-7181601752.75764,-6774401371.27831,-6359730531.09799,-5936831362.38955,-5504907800.50492,-5063140252.28136,-4610707991.26649,-4146821808.61813,-3670769992.19508,-3181981179.61552,-2680107822.42094,-2165133515.53328,-1637505610.89195,-1098290273.73327,-549338961.952111,6558368.68986549,565577494.669881,1122885920.49049,1672855252.84141,2209447069.87287,2726472309.45074,3216696206.69224,3667364380.32627,4047552122.7846,4274220300.93864,4016683719.32883,0
"21375",-42002120350.1484,-41718357322.8981,-41433621174.6221,-41147907370.9789,-40861211343.7913,-40573528494.4066,-40284854197.237,-39995183803.4842,-39704512645.0535,-39412836038.6625,-39120149290.1475,-38826447698.9741,-38531726562.9552,-38235981183.1803,-37939206869.1616,-37641398944.1985,-37342552750.9654,-37042663657.3255,-36741727062.3719,-36439738402.6989,-36136693158.905,-35832586862.3261,-35527415102.0011,-35221173531.8658,-34913857878.1744,-34605463947.1431,-34295987632.8114,-33985424925.113,-33673771918.1479,-33361024818.6435,-33047179954.5913,-32732233784.043,-32416182904.0449,-32099024059.689,-31780754153.2526,-31461370253.3949,-31140869604.3746,-30819249635.2464,-30496507968.9875,-30172642431.501,-29847651060.4316,-29521532113.7241,-29194284077.8432,-28865905675.5643,-28536395873.2315,-28205753887.3683,-27873979190.5082,-27541071516.1001,-27207030862.3233,-26871857494.6249,-26535551946.7738,-26198115020.1968,-25859547781.3345,-25519851556.726,-25179027925.4912,-24837078708.8446,-24494005956.2269,-24149811927.5926,-23804499071.3345,-23458069997.2642,-23110527443.9965,-22761874240.0043,-22412113257.5218,-22061247358.3713,-21709279330.6728,-21356211815.2635,-21002047220.5083,-20646787624.0106,-20290434659.5404,-19932989387.28,-19574452145.2337,-19214822379.3676,-18854098449.7155,-18492277409.3193,-18129354752.4453,-17765324128.0342,-17400177013.7904,-17033902345.6817,-16666486096.9057,-16297910799.558,-15928155001.3086,-15557192648.3432,-15184992384.6366,-14811516756.2947,-14436721308.2121,-14060553558.6361,-13682951835.4156,-13303843955.729,-12923145728.9675,-12540759260.216,-12156571029.4872,-11770449719.6147,-11382243763.6264,-10991778580.7057,-10598853468.7878,-10203238121.8259,-9804668741.38296,-9402843716.22554,-8997418851.13622,-8588002138.71209,-8174148087.58926,-7755351650.19415,-7331041836.74881,-6900575165.30546,-6463229187.55378,-6018196457.28454,-5564579486.63264,-5101387483.26009,-4627536004.11461,-4141851129.79735,-3643080396.08997,-3129913557.93333,-2601017343.43795,-2055089693.31819,-1490940518.20288,-907607535.841368,-304516769.377871,318303236.921392,959948381.432112,1618312442.77159,2289732986.53026,2968668933.06391,3647505869.48698,4316578410.22377,4964292700.28549,5576419941.03617,6131387754.81395,6583406025.63964,6809771829.34036,6367038190.35895,0
"21350",-43528344592.0012,-43234187596.9287,-42938949200.595,-42642623220.5478,-42345203392.1693,-42046683371.0383,-41747056735.4693,-41446316989.2344,-41144457564.4747,-40841471824.8067,-40537353068.6317,-40232094532.6519,-39925689395.6032,-39618130782.2082,-39309411767.3577,-38999525380.5262,-38688464610.4283,-38376222409.9227,-38062791701.168,-37748165381.0386,-37432336326.8039,-37115297402.0778,-36797041463.0414,-36477561364.9443,-36156849968.8867,-35834900148.8853,-35511704799.225,-35187256842.0947,-34861549235.5095,-34534574981.5128,-34206327134.6572,-33876798810.7564,-33545983195.899,-33213873555.7137,-32880463244.8712,-32545745716.8043,-32209714533.6259,-31872363376.2168,-31533686054.4538,-31193676517.5409,-30852328864.4003,-30509637354.0724,-30165596416.0686,-29820200660.6083,-29473444888.6621,-29125324101.7152,-28775833511.1477,-28424968547.1169,-28072724866.8106,-27719098361.9218,-27364085165.1753,-27007681655.7147,-26649884463.1324,-26290690469.8966,-25930096811.8988,-25568100876.8073,-25204700299.8741,-24839892956.7945,-24473676953.1706,-24106050610.0681,-23737012445.0943,-23366561148.3476,-22994695552.5064,-22621414596.2298,-22246717279.9329,-21870602612.8756,-21493069550.3635,-21114116919.6968,-20733743333.3172,-20351947087.3915,-19968726043.826,-19584077493.4238,-19197997997.5732,-18810483205.4821,-18421527643.5392,-18031124472.8852,-17639265210.6945,-17245939410.0017,-16851134292.126,-16454834324.851,-16057020738.4701,-15657670970.6073,-15256758029.3245,-14854249762.4218,-14450108018.9849,-14044287687.11,-13636735589.3066,-13227389214.3172,-12816175260.9647,-12403007966.1274,-11987787185.0398,-11570396187.8274,-11150699131.5457,-10728538162.0963,-10303730095.3639,-9876062622.02017,-9445289976.02674,-9011128003.51765,-8573248567.30033,-8131273223.91253,-7684766116.83013,-7233226043.65526,-6776077680.72421,-6312661991.05323,-5842225908.83707,-5363911497.34266,-4876744933.67561,-4379625907.6658,-3871318367.8084,-3350444054.60812,-2815481001.23279,-2264770250.65839,-1696535568.24607,-1108923084.6496,-500070775.541075,131778357.231122,788100548.836979,1469828415.68727,2176971094.68791,2908085163.52625,3659569734.25155,4424779800.84148,5192991695.71301,5948289178.17679,6668326221.62982,7322122476.99564,7862852966.10664,8201288509.7894,8112028251.67928,6844648946.40295,0
