2025-05-06 07:01:00,19475,,,,19400,,,,,,,,,,,19752.5
2025-05-06 07:02:00,19475,,,,19400,,,,,,,,,,,19752.75
2025-05-06 07:03:00,19475,,,,19400,,,,,,,,,,,19752.25
2025-05-06 07:04:00,19475,,,,19400,,,,,,,,,,,19749.5
2025-05-06 07:05:00,19475,,,,19400,,,,,,,,,,,19745.75
2025-05-06 07:06:00,19475,,,,19400,,,,,,,,,,,19751.25
2025-05-06 07:07:00,19475,,,,19400,,,,,,,,,,,19744.5
2025-05-06 07:08:00,19475,,,,19400,,,,,,,,,,,19749.25
2025-05-06 07:09:00,19475,,,,19400,,,,,,,,,,,19742.5
2025-05-06 07:42:00,19475,,,,19400,,,,,,,,,,,19714.5
2025-05-06 07:43:00,19475,,,,19400,,,,,,,,,,,19709.75
2025-05-06 07:44:00,19475,,,,19400,,,,,,,,,,,19706.25
2025-05-06 07:45:00,19475,,,,19400,,,,,,,,,,,19706.25
2025-05-06 07:47:00,19475,,,,19400,,,,,,,,,,,19709.75
2025-05-06 07:48:00,19475,,,,19400,,,,,,,,,,,19726
2025-05-06 07:49:00,19475,,,,19400,,,,,,,,,,,19729.25
2025-05-06 07:50:00,19475,,,,19400,,,,,,,,,,,19731.25
2025-05-06 07:51:00,19475,,,,19400,,,,,,,,,,,19729.25
2025-05-06 07:52:00,19475,,,,19400,,,,,,,,,,,19733.5
2025-05-06 07:53:00,19475,,,,19400,,,,,,,,,,,19736.5
2025-05-06 07:54:00,19475,,,,19400,,,,,,,,,,,19732.75
2025-05-06 07:55:00,19475,,,,19400,,,,,,,,,,,19738
2025-05-06 07:56:00,19475,,,,19400,,,,,,,,,,,19742.75
2025-05-06 07:57:00,19475,,,,19400,,,,,,,,,,,19745.5
2025-05-06 07:58:00,19475,,,,19400,,,,,,,,,,,19742.25
2025-05-06 07:59:00,19475,,,,19400,,,,,,,,,,,19739.25
2025-05-06 08:00:00,19475,,,,19400,,,,,,,,,,,19738.75
2025-05-06 08:01:00,19475,,,,19400,,,,,,,,,,,19737
2025-05-06 08:02:00,19475,,,,19400,,,,,,,,,,,19735.5
2025-05-06 08:03:00,19475,,,,19400,,,,,,,,,,,19732
2025-05-06 08:04:00,19475,,,,19400,,,,,,,,,,,19734
2025-05-06 08:05:00,19475,,,,19400,,,,,,,,,,,19727.75
2025-05-06 08:06:00,19475,,,,19400,,,,,,,,,,,19723.25
2025-05-06 08:07:00,19475,,,,19400,,,,,,,,,,,19722.5
2025-05-06 08:08:00,19475,,,,19400,,,,,,,,,,,19714.75
2025-05-06 08:09:00,19475,,,,19400,,,,,,,,,,,19721
2025-05-06 08:10:00,19475,,,,19400,,,,,,,,,,,19713
2025-05-06 08:11:00,19475,,,,19400,,,,,,,,,,,19714.5
2025-05-06 08:12:00,19475,,,,19400,,,,,,,,,,,19711.5
2025-05-06 08:13:00,19475,,,,19400,,,,,,,,,,,19711.5
2025-05-06 08:14:00,19475,,,,19400,,,,,,,,,,,19710.25
2025-05-06 08:15:00,19475,,,,19400,,,,,,,,,,,19708.75
2025-05-06 08:16:00,19475,,,,19400,,,,,,,,,,,19705.75
2025-05-06 08:17:00,19475,,,,19400,,,,,,,,,,,19702.5
2025-05-06 08:18:00,19475,,,,19400,,,,,,,,,,,19699
2025-05-06 08:19:00,19475,,,,19400,,,,,,,,,,,19706.25
2025-05-06 08:20:00,19475,,,,19400,,,,,,,,,,,19710.5
2025-05-06 08:21:00,19475,,,,19400,,,,,,,,,,,19711
2025-05-06 08:22:00,19475,,,,19400,,,,,,,,,,,19701.5
2025-05-06 08:23:00,19475,,,,19400,,,,,,,,,,,19706.75
2025-05-06 08:24:00,19475,,,,19400,,,,,,,,,,,19701.75
2025-05-06 08:25:00,19475,,,,19400,,,,,,,,,,,19688.75
2025-05-06 08:26:00,19475,,,,19400,,,,,,,,,,,19691.75
2025-05-06 08:27:00,19475,,,,19400,,,,,,,,,,,19685.5
2025-05-06 08:28:00,19475,,,,19400,,,,,,,,,,,19695.75
2025-05-06 08:29:00,19475,,,,19400,,,,,,,,,,,19693.25
2025-05-06 08:30:00,,19625,,,19475,,,,,,,,,,,19703.25
2025-05-06 08:31:00,19475,,,19900,19400,,19900,,,,,20050,19700,,,19698.5
2025-05-06 08:32:00,19475,,,19900,19400,,19900,,,,,19950,19700,,,19731.25
2025-05-06 08:33:00,19475,,,19900,19400,,19900,,,,,20300,19700,,,19725.25
2025-05-06 08:34:00,19475,,,19900,19400,,19900,,,,,20300,19700,,,19735.75
2025-05-06 08:35:00,19475,,,19900,19400,,19900,,,,,20000,19700,,,19727.5
2025-05-06 08:36:00,19475,,,19900,19400,,19900,,,,,20000,19700,,,19731.5
2025-05-06 08:37:00,19475,,,,19400,,19900,,,,,20000,19700,,,19744.75
2025-05-06 08:38:00,19475,,,,19400,,19900,,,,,20000,19200,,,19732
2025-05-06 08:39:00,19475,,,,19400,,19900,,,,,20000,19200,,,19756.25
2025-05-06 08:40:00,19475,,,,19400,,19900,,,,,20000,19200,,,19743.25
2025-05-06 08:41:00,19475,,,,19400,,19900,,,,,20000,19200,,,19759.5
2025-05-06 08:42:00,19475,,19950,,19400,,19900,,,,,20000,19250,,,19757
2025-05-06 08:43:00,19475,,19950,,19400,,19900,,,,,20000,19250,,,19752
2025-05-06 08:44:00,19475,,19950,,19400,,19900,,,,,20000,19250,,,19756
2025-05-06 08:45:00,19475,,19950,,19400,,19900,,,,,20000,19250,,,19753.5
2025-05-06 08:46:00,19475,,,19250,19400,,19900,,,,,20000,19250,,,19729.75
2025-05-06 08:47:00,19475,,,19500,19400,,19900,,,,,20000,19500,,,19707.25
2025-05-06 08:56:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19679
2025-05-06 08:57:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19670
2025-05-06 08:58:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19671.25
2025-05-06 08:59:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19662
2025-05-06 09:00:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19644.75
2025-05-06 09:01:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19682.5
2025-05-06 09:02:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19685.75
2025-05-06 09:03:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19680.75
2025-05-06 09:05:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19692
2025-05-06 09:06:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19701
2025-05-06 09:07:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19690.25
2025-05-06 09:08:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19697.25
2025-05-06 09:09:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19721.25
2025-05-06 09:10:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19718.5
2025-05-06 09:11:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19727
2025-05-06 09:12:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19738.75
2025-05-06 09:13:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19739
2025-05-06 09:14:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19735.75
2025-05-06 09:15:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19730.75
2025-05-06 09:16:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19735.25
2025-05-06 09:17:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19747
2025-05-06 09:18:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19754
2025-05-06 09:19:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19767
2025-05-06 09:20:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19780
2025-05-06 09:21:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19785
2025-05-06 09:22:00,19475,,,19400,19400,,19725,,,,,19900,19400,,,19793.25
2025-05-06 09:23:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19803
2025-05-06 09:24:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19789.75
2025-05-06 09:26:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19794.25
2025-05-06 09:27:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19790.5
2025-05-06 09:28:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19784.5
2025-05-06 09:29:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19787.5
2025-05-06 09:30:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19806.75
2025-05-06 09:31:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19798
2025-05-06 09:32:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19791.5
2025-05-06 09:33:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19799
2025-05-06 09:34:00,19475,,,,19400,,19725,,,,,20100,19400,,,19811
2025-05-06 09:35:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19800.25
2025-05-06 09:36:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19802
2025-05-06 09:37:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19796.5
2025-05-06 09:38:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19802.75
2025-05-06 09:39:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19802.25
2025-05-06 09:40:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19809.5
2025-05-06 09:41:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19804.5
2025-05-06 09:42:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19808.25
2025-05-06 09:43:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19805
2025-05-06 09:44:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19811.5
2025-05-06 09:45:00,19475,,,,19400,,19725,,,,,20100,19400,,,19819.5
2025-05-06 09:47:00,19475,,20100,,19400,,19725,,,,,20100,19400,,,19832.25
2025-05-06 09:48:00,19475,,20100,,19400,,19725,,,,,20100,19400,,,19831.5
2025-05-06 09:49:00,19475,,20100,,19400,,19725,,,,,20100,19400,,,19829
2025-05-06 09:50:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19813.5
2025-05-06 09:51:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19795.25
2025-05-06 09:52:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19792.75
2025-05-06 09:53:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19795.75
2025-05-06 09:54:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19793.5
2025-05-06 09:55:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19802
2025-05-06 09:56:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19799
2025-05-06 09:57:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19805.25
2025-05-06 09:58:00,19475,,,19400,19400,,19725,,,,,20100,19400,,,19805.75
2025-05-06 09:59:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19804.25
2025-05-06 10:00:00,19475,,,,19400,,19775,,,,,20100,19400,,,19815.5
2025-05-06 10:01:00,19475,,20100,,19400,,19725,,,,,20100,19400,,,19824.5
2025-05-06 10:02:00,19475,,,,19400,,19725,,,,,20100,19400,,,19822.25
2025-05-06 10:03:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19824.5
2025-05-06 10:04:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19828.25
2025-05-06 10:05:00,19475,,,,19400,,19775,,,,,20100,19400,,,19824.25
2025-05-06 10:06:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19825.75
2025-05-06 10:07:00,19475,,,,19400,,19775,,,,,20100,19400,,,19817.25
2025-05-06 10:08:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19810
2025-05-06 10:09:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19788
2025-05-06 10:11:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19803.75
2025-05-06 10:12:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19810
2025-05-06 10:13:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19809.25
2025-05-06 10:14:00,19475,,,,19400,,19775,,,,,20100,19400,,,19817.25
2025-05-06 10:15:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19814
2025-05-06 10:16:00,19475,,,,19400,,19775,,,,,20100,19400,,,19813.25
2025-05-06 10:17:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19807.75
2025-05-06 10:18:00,19475,,,,19400,,19775,,,,,20100,19400,,,19819.5
2025-05-06 10:19:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19824.5
2025-05-06 10:20:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19826.25
2025-05-06 10:21:00,19475,,,,19400,,19775,,,,,20100,19400,,,19824
2025-05-06 10:22:00,19475,,,,19400,,19775,,,,,20100,19400,,,19825.75
2025-05-06 10:23:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19837
2025-05-06 10:24:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19841.5
2025-05-06 10:25:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19836.75
2025-05-06 10:26:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19832.5
2025-05-06 10:27:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19837
2025-05-06 10:28:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19831.25
2025-05-06 10:29:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19838.75
2025-05-06 10:30:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19839.25
2025-05-06 10:31:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19830
2025-05-06 10:32:00,19475,,,,19400,,19775,,,,,20100,19400,,,19817.75
2025-05-06 10:33:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19829
2025-05-06 10:34:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19839.25
2025-05-06 10:35:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19848.25
2025-05-06 10:36:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19842.25
2025-05-06 10:37:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19837.75
2025-05-06 10:38:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19844.5
2025-05-06 10:39:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19838
2025-05-06 10:40:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19840.25
2025-05-06 10:41:00,19475,,20100,,19400,,19775,,,,,20100,19400,,,19833
2025-05-06 10:42:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19808.75
2025-05-06 10:43:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19807.5
2025-05-06 10:44:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19804
2025-05-06 10:45:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19809.75
2025-05-06 10:46:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19807.75
2025-05-06 10:47:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19810
2025-05-06 10:48:00,19475,,,,19400,,19775,,,,,20100,19400,,,19817.5
2025-05-06 10:49:00,19475,,,,19400,,19775,,,,,20100,19400,,,19815.25
2025-05-06 10:50:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19809.5
2025-05-06 10:51:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19798.75
2025-05-06 10:52:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19796.25
2025-05-06 10:54:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19788.5
2025-05-06 10:55:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19792.25
2025-05-06 10:56:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19798.5
2025-05-06 10:57:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19798
2025-05-06 10:58:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19804.25
2025-05-06 10:59:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19793.75
2025-05-06 11:00:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19797.75
2025-05-06 11:01:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19797.25
2025-05-06 11:02:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19800.5
2025-05-06 11:03:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19801
2025-05-06 11:04:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19805.5
2025-05-06 11:05:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19803.25
2025-05-06 11:06:00,19475,,,19400,19400,,19775,,,,,20100,19400,,,19807.5
2025-05-06 11:07:00,19475,,,,19400,,19775,,,,,20100,19400,,,19810.25
