"469",1789075373.57041,1759967409.3935,1731014060.18847,1702220193.15337,1673590724.55609,1645130619.05096,1616844888.93398,1588738593.3341,1560816837.33771,1533084771.04366,1505547588.54564,1478210526.83907,1451078864.64912,1424157921.17658,1397453054.7582,1370969661.43769,1344713173.44376,1318689057.57109,1292902813.46027,1267359971.77215,1242066092.25225,1217026761.68034,1192247591.70018,1167734216.52422,1143492290.50751,1119527485.58519,1095845488.56713,1072451998.28324,1049352722.57243,1026553375.10788,1004059672.05064,981877328.52316,960012054.893825,938469552.862869,917255511.339318,896375602.097982,875835475.204585,855640754.196254,835797031.003556,816309860.599208,797184755.357306,778427179.105645,760042540.852171,742036188.164992,724413400.183597,707179380.236947,690339248.041894,673898031.453064,657860657.732623,642231944.305514,627016588.962545,612219159.470219,597844082.54238,583895632.124546,570377916.937228,557294867.219496,544650220.6086,532447507.085475,520690032.909476,509380863.458642,498522804.884115,488118384.47912,478169829.653947,468679045.398805,459647590.106091,451076649.612642,442967009.310742,435319024.164288,428132586.453307,421407091.056299,415141398.065476,409333792.515132,403981940.988183,399082844.850532,394632789.847614,390627291.782513,387061037.980871,383927824.234837,381220486.907216,378930829.86848,377049545.934345,375566132.471392,374468800.844009,373744379.389648,373378209.632913,373354035.484991,373653885.226427,374257946.141807,375144431.769103,376289441.84943,377666815.221075,379247976.102394,381001774.460429,382894321.476152,384888821.505527,386945402.412024,389020946.72731,391068926.800918,393039247.947524,394878104.614494,396527855.796519,397926927.342313,399009750.452648,399706747.576623,399944379.081173,399645266.487498,398728410.699241,397109526.408894,394701516.613174,391415113.649569,387159714.999256,381844442.701731,375379453.732489,367677523.865231,358655917.615684,348238539.388274,336358332.51694,322959848.805126,308001844.883199,291459663.946177,273327018.73903,253616583.93012,232358503.045318,209595473.096493,185372433.341262,159718009.984225,132613814.023579,103946860.957036,73441149.8947018,40570906.3547667,4484286.57920123,-35927265.4216335,-81239596.9027217,-127846508.656606,-149278829.412138,0
"468.5",1442391727.25009,1415689418.17427,1389176481.1886,1362857824.84364,1336738399.33817,1310823195.66348,1285117244.68665,1259625616.17048,1234353417.72745,1209305793.70513,1184487924.00025,1159905022.79855,1135562337.23737,1111465145.98797,1087618757.75413,1064028509.68369,1040699765.6894,1017637914.6753,994848368.664592,972336560.824926,950107943.386506,928167985.448504,906522170.668732,885175994.831391,864134963.28731,843404588.260777,822990386.016685,802897873.881259,783132567.109236,763699975.589808,744605600.383134,725854930.078597,707453436.96535,689406573.004947,671719765.595064,654398413.112468,637447880.222385,620873492.940423,604680533.431985,588874234.532902,573459773.973545,558442268.287233,543826766.381961,529618242.752723,515821590.30962,502441612.794736,489483016.758323,476950403.062186,464848257.875215,453180943.122839,441952686.348677,431167569.942859,420829519.687344,410942292.564032,401509463.766565,392534412.851351,384020308.957578,375970095.019689,368386470.889011,361271875.273935,354628466.400114,348458101.283737,342762313.501808,337542289.333686,332798842.137814,328532384.816541,324742900.210393,321429909.250878,318592436.688085,316228974.19605,314337440.644966,312915139.315205,311958711.813706,311464088.43878,311426434.725173,311840093.887313,312698524.865698,313994235.669522,315718711.698678,317862338.720637,320414320.173383,323362588.465399,326693709.948945,330392783.25483,334443330.697345,338827182.488925,343524353.547903,348512912.742164,353768844.490038,359265902.741291,364975457.490193,370866334.134774,376904646.197787,383053622.172659,389273427.560196,395520983.527975,401749784.064716,407909714.027373,413946871.10122,419803395.424747,425417311.483331,430722387.858313,435648021.537871,440119154.753592,444056233.693342,447375219.933624,449987666.988818,451800875.915435,452718145.318864,452639132.211134,451460340.703881,449075755.127294,445377632.337513,440257464.017752,433607112.743899,425320114.170608,415293120.07359,403427430.511721,389630524.02705,373817436.153776,355911747.837075,335845808.343668,313559600.498704,288997307.171169,262100074.531803,232792579.422198,200959724.737924,166408464.327694,128811032.545346,87642946.8429739,42220745.2767894,-7655308.80612318,-58465501.9000321,-91149228.9423547,-43277881.7416454,0
"468",1110614359.42924,1086374914.54775,1062355477.55239,1038560909.11774,1014996103.51406,991665987.609435,968575519.813031,945729688.95718,923133513.116073,900792038.358598,878710337.432816,856893508.37945,835346673.071603,814074975.67783,793083581.045507,772377673.001291,751962452.565306,731843136.075472,712024953.218223,692513144.961623,673312961.38663,654429659.412037,635868500.408285,617634747.695055,599733663.917195,582170508.293164,564950533.729754,548078983.796409,531561089.551956,515402066.216035,499607109.6769,484181392.826635,469130061.714091,454458231.505083,440170982.238516,426273354.366194,412770344.062982,399666898.292917,386967909.6156,374678210.715824,362802568.637975,351345678.705035,340312158.100307,329706539.088022,319533261.84686,309796666.888129,300500987.027795,291650338.878859,283248713.827534,275299968.453473,267807814.350744,260775807.302417,254207335.757495,248105608.554404,242473641.830402,237314245.051036,232630006.088091,228423275.268418,224696148.309456,221450448.050281,218687704.879491,216409135.753251,214615621.68825,213307683.60533,212485456.389909,212148661.025227,212296574.643811,212927998.331442,214041222.50629,215633989.683936,217703454.426582,220246140.262217,223257893.346716,226733832.629076,230668296.267443,235054784.031364,239885895.414146,245153263.168667,250847481.970776,256958031.90707,263473196.478882,270379974.812394,277663987.766748,285309377.638648,293298701.174516,301612815.620736,310230757.570669,319129614.405289,328284388.174678,337667851.832146,347250397.814082,356999879.059378,366881442.685579,376857356.68802,386886830.20682,396925828.118355,406926880.956658,416838891.459813,426606939.370227,436172086.498457,445471184.489752,454436688.210582,462996478.197046,471073696.172631,478586598.240373,485448430.970016,491567336.215968,496846291.093569,501183090.084372,504470376.712648,506595732.622979,507441832.205353,506886671.219757,504803878.306644,501063119.094658,495530604.266543,488069716.070921,478541773.262247,466806963.387918,452725484.770424,436158958.991226,416972197.229196,395035426.251857,370227091.740492,342437336.925287,311572171.915696,277558209.562884,240348011.030479,199928886.798618,156354593.367467,109895380.159357,61699412.7107535,16353205.7024344,-10037096.2746596,14355048.6642701,0
"467.5",794183172.566217,772428049.750043,750919143.043505,729661181.523418,708658919.415507,687917134.985894,667440629.37706,647234225.386307,627302766.184694,607651113.974268,588284148.581366,569206765.983593,550423876.76801,531940404.517884,513761284.125234,495891460.026244,478335884.356434,461099515.022287,444187313.685824,427604243.658416,411355267.699826,395445345.718245,379879432.366781,364662474.53151,349799408.705887,335295158.245876,321154630.499779,307382713.806249,293984274.353458,280964152.891875,268327161.292433,256078078.941255,244221648.961343,232762574.250846,221705513.326651,211055075.961079,200815818.598432,190992239.537001,181588773.86089,172609788.104677,164059574.632437,155942345.711065,148262227.256085,141023252.226211,134229353.640905,127884357.192885,121991973.42515,116555789.439443,111579260.100205,107065698.695029,103018267.009277,99439964.7689276,96333618.4018872,93701869.0638167,91547159.8700641,89871722.270516,88677561.4990368,87966441.0236936,87739865.9181008,87999065.0679932,88744972.1205053,89978205.0766205,91699044.4197991,93907409.6659832,96602834.2118921,99784438.3498896,103450900.308655,107600425.169471,112230711.498154,117338915.522626,122921612.675696,128974756.31215,135493633.398477,142472816.96284,149906115.082161,157786516.172676,166106130.340059,174856126.535431,184026665.254507,193606826.508861,203584532.791199,213946466.75077,224677983.291012,235763015.799438,247183976.220085,258921648.681744,270955076.401291,283261441.590796,295815938.110268,308591636.62504,321559342.048113,334687443.07335,347941753.635021,361285346.162525,374678376.535331,388077900.681164,401437682.798465,414707995.219806,427835409.963308,440762582.040349,453428024.595897,465765875.948129,477705658.563034,489172029.94582,500084525.357373,510357292.182762,519898815.717831,528611636.153342,536392056.721127,543129843.487566,548707918.40511,553002049.388816,555880545.033511,557203968.13564,556824892.942024,554587748.249635,550328815.399291,543876491.610967,535051991.945711,523670757.629025,509544979.63284,492487857.023239,472320524.2362,448883052.52294,422051634.717915,391765100.093671,358065377.830063,321158417.985914,281503761.504203,239938798.75594,197819146.262945,157021931.112867,119082325.316239,81064075.1637418,26750053.9591637,0
"467",493311413.590337,474028492.82273,455013373.631492,436270577.029637,417804640.565888,399620117.136772,381721573.747601,364113590.220633,346800757.848632,329787677.99195,313078960.617157,296679222.775129,280593087.016388,264825179.741355,249380129.483041,234262565.11953,219477114.013446,205028400.075418,190921041.74833,177159649.908932,163748825.683152,150693158.171157,137997222.077936,125665575.24486,113702756.077294,102113280.862997,90901640.9755847,80072299.9568968,69629690.4716034,59578211.1268351,49922223.1490312,40666046.9095485,31813958.2898622,23370184.8764312,15338901.9744349,7724228.42871094,530222.239191532,-6239124.04289627,-12579888.1530337,-18488223.2017848,-23960363.0311407,-28992627.8578942,-33581430.2247273,-37723281.2814368,-41414797.4205949,-44652707.2939889,-47433859.2383571,-49755229.1412915,-51613928.7807292,-53007214.674141,-53932497.4764675,-54387351.9689622,-54369527.6844486,-53876960.2180563,-52907783.2763176,-51460341.5215497,-49533204.2727592,-47125180.1288817,-44235332.5850039,-40862996.7173468,-37007797.0182011,-32669666.4676844,-27848866.9351912,-22546011.0096862,-16762085.3645536,-10498475.7695736,-3756993.86976266,3460094.14180589,11150036.8223463,19309564.6061142,27934854.6085782,37021492.9486275,46564434.420748,56557959.3402658,66995627.3756715,77870228.1727731,89173728.5659477,100897216.162037,113030839.072434,125563741.558595,138483995.345399,151778526.345402,165433036.524864,179431920.629072,193758177.469738,208393315.460344,223317252.065791,238508206.809445,253942587.45272,269594868.928008,285437464.563417,301440589.084853,317572112.814909,333797406.404993,350079175.333279,366377283.271182,382648563.259627,398846615.436814,414921589.814682,430819952.304727,446484231.839069,461852746.015369,476859302.214592,491432870.606349,505497224.888801,518970546.050929,531764983.970144,543786171.394978,554932685.015551,565095449.214721,574157080.211127,581991172.392076,588461535.78974,593421405.49901,596712662.738569,598165136.668721,597596101.023163,594810147.428206,589599718.788972,581746737.454099,571025988.451005,557211255.363698,540085713.145042,519458846.176197,495193307.550952,467246817.108054,435736456.423038,401034888.827322,363906194.71765,325666087.978239,288240264.300338,253554207.507298,220175988.790791,171648979.959762,66225427.9474414,0
"466.5",208017427.318786,191163798.678233,174594848.354367,158314821.510911,142327971.280439,126638557.526999,111250845.562742,96169104.8171158,81397607.457124,66940626.957016,52802436.6157408,38987308.0203443,25499509.4533906,12343304.2423935,-477050.950960159,-12957307.904079,-25093228.6717491,-36880587.4920757,-48315172.7629645,-59392789.092206,-70109259.4244828,-80460427.2488637,-90442158.8906283,-100050345.891566,-109280907.483243,-118129793.158061,-126592985.343359,-134666502.184205,-142346400.44103,-149628778.508714,-156509779.564331,-162985594.851329,-169052467.108575,-174706694.153404,-179944632.62856,-184762701.923756,-189157388.283438,-193125249.113343,-196662917.499425,-199767106.953887,-202434616.404216,-204662335.442446,-206447249.85323,-207786447.440814,-208677124.176598,-209116590.690661,-209102279.132478,-208631750.427996,-207702701.962312,-206312975.719432,-204460566.912912,-202143633.143738,-199360504.124402,-196109692.010982,-192389902.387989,-188200045.953893,-183539250.958537,-178406876.447137,-172802526.369227,-166726064.614745,-160177631.043459,-153157658.578185,-145666891.436573,-137706404.58091,-129277624.470091,-120382351.20294,-111022782.147275,-101201537.15445,-90921685.4648664,-80186774.4157552,-69000860.068813,-57368539.8817371,-45294987.5546589,-32785990.189818,-19847987.9107348,-6488116.09574294,7285749.60984993,21464945.3282038,36039967.843451,51000420.1562788,66334953.4830633,82031205.4658853,98075734.3383248,114453948.766288,131150033.052397,148146867.355161,165425942.528889,182967269.134959,200749280.107461,218748726.473429,236940565.426519,255297839.929002,273791548.865632,292390506.588594,311061190.469111,329767574.801029,348470949.076907,367129718.269326,385699182.290726,404131291.266343,422374372.630796,440372825.34771,458066775.758568,475391688.708321,492277926.706158,508650249.023176,524427241.90971,539520670.70146,553834744.733822,567265287.088014,579698803.828433,591011452.402805,601067917.487214,609720216.52169,616806479.005379,622149776.875343,625557133.071206,626818908.967557,625708879.198001,621985459.634091,615394782.94929,605676648.413718,592574854.70076,575854120.944277,555326791.133067,530893856.005324,502606372.143351,470754087.180274,435983659.408287,399423627.45758,362696368.202877,327381332.371797,292590912.556141,247172577.002886,150422618.477723,0
"466",-61843093.5631402,-76337846.4342227,-90535734.4659348,-104432846.359499,-118025271.174437,-131309099.587761,-144280425.193596,-156935345.84445,-169269965.035365,-181280393.332313,-192962749.846229,-204313163.754246,-215327775.869713,-226002740.262772,-236334225.933342,-246318418.538522,-255951522.176562,-265229761.229725,-274149382.268537,-282706656.020112,-290897879.403471,-298719377.634974,-306167506.407276,-313238654.145451,-319929244.344265,-326235737.990854,-332154636.077483,-337682482.209356,-342815865.312928,-347551422.450572,-351885841.747965,-355815865.441014,-359338293.049789,-362449984.687442,-365147864.512779,-367428924.335847,-369290227.386604,-370728912.257582,-371742197.032246,-372327383.611724,-372481862.253486,-372203116.336637,-371488727.369556,-370336380.256793,-368743868.843376,-366709101.755983,-364230108.561853,-361305046.267745,-357932206.18283,-354110021.171017,-349837073.319954,-345112102.05572,-339934012.734138,-334301885.741607,-328214986.140423,-321672773.895712,-314674914.723351,-307221291.600599,-299312016.983585,-290947445.778335,-282128189.114656,-272855128.974922,-263129433.732654,-252952574.658743,-242326343.456293,-231252870.888253,-219734646.565508,-207774539.966653,-195375822.764646,-182542192.539653,-169277797.962043,-155587265.534501,-141475727.987926,-126948854.432133,-112012882.369785,-96674651.690451,-80941640.7717444,-64822004.8263353,-48324616.6478192,-31459109.9254801,-14235925.3186325,3333640.49371147,21237382.5415974,39462131.787791,57993695.5173847,76816793.508837,95914989.5341762,115270617.653426,134864702.667722,154676873.973293,174685271.910282,194866445.521211,215195240.417956,235644675.196873,256185804.531736,276787566.705361,297416612.904408,318037115.088991,338610548.650649,359095445.381541,379447111.489392,399617304.506479,419553861.964109,439200273.655731,458495188.229528,477371843.799123,495757411.341854,513572239.026259,530728985.510118,547131631.0222,562674357.178615,577240290.685913,590700113.321029,602910552.196292,613712782.151332,622930798.645655,630369858.075281,635815137.374895,639030841.716827,639760095.035307,637726090.97307,632635169.398264,624182719.774944,612063088.691145,595984942.868005,575693688.089317,551002255.322134,521830105.927235,488246224.005206,450503692.158695,409048528.800903,364548425.300832,318392591.262687,274722440.226695,227257131.964666,0
"465.5",-316545285.856046,-328775429.811189,-340701096.846256,-352318757.017444,-363624888.655514,-374615979.621952,-385288528.599867,-395639046.420595,-405664057.426984,-415360100.874491,-424723732.371229,-433751525.358214,-442440072.631166,-450785987.9053,-458785907.424663,-466436491.617697,-473734426.800836,-480676426.932082,-487259235.416692,-493479626.967218,-499334409.520404,-504820426.213567,-509934557.423366,-514673722.870052,-519034883.79057,-523015045.184146,-526611258.134276,-529820622.211363,-532640287.960575,-535067459.479846,-537099397.093366,-538733420.126262,-539966909.786674,-540797312.161844,-541222141.335384,-541238982.633377,-540845496.007563,-540039419.564451,-538818573.249801,-537180862.698634,-535124283.261598,-532646924.219261,-529746973.196692,-526422720.791483,-522672565.429238,-518495018.46142,-513888709.521393,-508852392.155427,-503384949.746461,-497485401.749421,-491152910.257969,-484386786.923649,-477186500.24951,-469551683.28146,-461482141.72178,-452977862.490416,-444039022.760949,-434665999.499371,-424859379.53511,-414619970.195078,-403948810.532878,-392847183.186756,-381316626.901323,-369358949.749688,-356976243.09427,-344170896.326408,-330945612.426844,-317303424.391404,-303247712.568722,-288782222.95981,-273911086.532682,-258638839.609388,-242970445.387682,-226911316.665584,-210467339.844344,-193644900.294282,-176450909.178961,-158892831.846687,-140978717.915027,-122717233.194525,-104117693.62312,-85190101.413771,-65945183.6558498,-46394433.6574749,-26550155.3727702,-6425511.32732731,13965425.4607739,34607614.9650965,55484988.3177847,76580379.7887067,97875451.5282619,119350609.812391,140984911.274539,162755957.307899,184639774.464995,206610678.262372,228641117.307535,250701494.094635,272759958.156477,294782166.50586,316731005.44396,338566266.855694,360244271.055918,381717427.108409,402933720.336942,423836115.526767,444361863.141862,464441694.857014,483998893.964812,502948225.96077,521194715.096554,538632254.262877,555142038.649708,570590818.748976,584828975.992229,597688435.21553,608980442.581633,618493255.343232,625989809.294701,631205446.361899,633845787.920253,633584806.687601,630063036.542566,622885579.576476,611618967.543359,595784753.281412,574845609.754778,548176631.593128,515012432.548508,474370683.851631,425021018.142873,365856696.01893,298006353.114426,232263921.30869,200523230.869589,0
"465",-556464530.388717,-566544277.106976,-576316305.464388,-585777503.4012,-594924774.489885,-603755039.166597,-612265235.991713,-620452322.940195,-628313278.722552,-635845104.137274,-643044823.455623,-649909485.839805,-656436166.795547,-662621969.660283,-668464027.12815,-673959502.813169,-679105592.852062,-683899527.548275,-688338573.058927,-692420033.126502,-696141250.857308,-699499610.548822,-702492539.568271,-705117510.284923,-707372042.058825,-709253703.288865,-710760113.523308,-711888945.636177,-712637928.073081,-713004847.17039,-712987549.55193,-712583944.607626,-711792007.058913,-710609779.615973,-709035375.732267,-707066982.462154,-704702863.427764,-701941361.901697,-698780904.012499,-695220002.080298,-691257258.090395,-686891367.313067,-682121122.078231,-676945415.714168,-671363246.659856,-665373722.761014,-658976065.760385,-652169615.993259,-644953837.299712,-637328322.165472,-629292797.103815,-620847128.291278,-611991327.470452,-602725558.133509,-593050142.000495,-582965565.80684,-572472488.41486,-561571748.264392,-550264371.178043,-538551578.536864,-526434795.842618,-513915661.683159,-500996037.11788,-487678015.500664,-473963932.758352,-459856378.143527,-445358205.481358,-430472544.93149,-415202815.287656,-399552736.839768,-383526344.826081,-367128003.506589,-350362420.893508,-333234664.180574,-315750175.920526,-297914791.00966,-279734754.550352,-261216740.677574,-242367872.454045,-223195742.961943,-203708437.747629,-183914558.810986,-163823250.373853,-143444226.714358,-122787802.417348,-101864925.467857,-80687213.7069804,-59266995.2805088,-37617353.8435692,-15752179.4429659,6313773.81269303,28564821.9618185,50984275.6809708,73554353.1518989,96256079.0353686,119069166.859636,141971881.640365,164940878.981626,187951016.25605,210975130.718262,233983778.561741,256944927.978916,279823598.22259,302581435.491078,325176215.169606,347561258.559237,369684750.716594,391488944.417452,412909233.544827,433873077.372386,454298755.220271,474093928.692552,493153985.936382,511360138.65539,528577237.158805,544651260.087889,559406421.080562,572641810.045349,584127444.129212,593599529.334256,600754604.554442,605242014.960059,606653771.851076,604510186.12196,598238531.766227,587140160.193594,570338757.103937,546699249.23367,514706324.274622,472305424.978939,416772283.576297,344867813.799457,253970524.934505,146091902.835209,44414981.5017553,0
"464.5",-782047787.976889,-790107257.381635,-797859856.605132,-805302916.903373,-812433791.839547,-819249858.47227,-825748518.56746,-831927199.834404,-837783357.18659,-843314474.027923,-848518063.565034,-853391670.146395,-857932870.629053,-862139275.77386,-866008531.670133,-869538321.190768,-872726365.478913,-875570425.4674,-878068303.432217,-880217844.581422,-882016938.680996,-883463521.719261,-884555577.61158,-885291139.947233,-885668293.78045,-885685177.467751,-885339984.553886,-884630965.708817,-883556430.718343,-882114750.531146,-880304359.365192,-878123756.876603,-875571510.394301,-872646257.223882,-869346707.024405,-865671644.261916,-861619930.743742,-857190508.237762,-852382401.181041,-847194719.482382,-841626661.423508,-835677516.663757,-829346669.353294,-822633601.359983,-815537895.615149,-808059239.583574,-800197428.863099,-791952370.919256,-783324088.960346,-774312725.958348,-764918548.820969,-755141952.720041,-744983465.581303,-734443752.740423,-723523621.769882,-712224027.481024,-700546077.105292,-688491035.658304,-676060331.490015,-663255562.023853,-650078499.687284,-636531098.035913,-622615498.072887,-608334034.765152,-593689243.757974,-578683868.289279,-563320866.305665,-547603417.782666,-531534932.253028,-515119056.54846,-498359682.76291,-481260956.448793,-463827285.062295,-446063346.679962,-427974099.016651,-409564788.785037,-390840961.449583,-371808471.443848,-352473492.939809,-332842531.282341,-312922435.231935,-292720410.195354,-272244032.668194,-251501266.166935,-230500478.992456,-209250464.244142,-187760462.59573,-166040188.453549,-144099860.247394,-121950235.757448,-99602653.560774,-77069081.8922976,-54362176.4622572,-31495349.0601143,-8482849.109476,14660139.2739382,37917381.7217979,61271456.0354829,84703588.4848396,108193459.198807,131718971.087017,155255975.843161,178777949.563046,202255609.340185,225656460.848141,248944265.337661,272078412.603271,295013184.212474,317696888.496019,340070845.250188,362068193.466507,383612489.170715,404616051.843001,424978005.719971,444581944.737159,463293124.197764,480955044.223351,497385233.173651,512369953.552115,525657423.118102,536948946.513304,545887052.033361,552039271.458247,554875514.10189,553735978.428262,547785143.150066,535945659.270856,516804503.671117,488484378.938702,448479677.989835,393468490.484479,319086993.999371,219352469.143831,84701218.5520095,-90562656.4117417,0
"464",-993787409.27832,-999968573.842787,-1005847459.711,-1011421855.92398,-1016689579.72093,-1021648477.66872,-1026296426.80985,-1030631335.82936,-1034651146.24104,-1038353833.59328,-1041737408.69516,-1044799918.86321,-1047539449.18935,-1049954123.83069,-1052042107.32183,-1053801605.91026,-1055230868.91574,-1056328190.11445,-1057091909.14864,-1057520412.96303,-1057612137.2686,-1057365568.03513,-1056779243.0135,-1055851753.289,-1054581744.86696,-1052967920.29198,-1051009040.30236,-1048703925.52104,-1046051458.18477,-1043050583.91309,-1039700313.51889,-1035999724.86216,-1031947964.749,-1027544250.87753,-1022787873.83264,-1017678199.13164,-1012214669.32252,-1006396806.13696,-1000224212.69981,-993696575.796954,-986813668.203434,-979575351.073354,-971981576.393267,-964032389.500377,-955727931.666817,-947068442.750947,-938054263.91642,-928685840.419376,-918963724.463807,-908888578.124687,-898461176.337994,-887682409.956234,-876553288.867475,-865074945.175274,-853248636.436176,-841075748.950715,-828557801.103081,-815696446.743755,-802493478.608587,-788950831.766933,-775070587.090592,-760854974.734516,-746306377.619472,-731427334.906276,-716220545.450696,-700688871.227949,-684835340.715757,-668663152.225432,-652175677.171454,-635376463.271652,-618269237.672567,-600857909.998033,-583146575.323736,-565139517.086668,-546841209.946452,-528256322.625665,-509389720.769101,-490246469.877817,-470831838.393383,-451151301.031715,-431210542.494875,-411015461.724365,-390572176.901437,-369887031.45027,-348966601.359605,-327817704.209219,-306447410.371101,-284863056.953352,-263072265.169789,-241082961.952515,-218903406.78104,-196542224.883096,-174008448.172615,-151311565.533457,-128461584.338159,-105469105.414475,-82345414.045492,-59102590.0191923,-35753640.2403972,-12312657.9943657,11204986.3767646,34782417.8342017,58400985.5521314,82039940.7633791,105676054.552915,129283164.902909,152831640.130316,176287743.066246,199612876.654894,222762686.738556,245685991.127951,268323494.896488,290606239.133431,312453712.657034,333771531.330145,354448554.710588,374353260.763001,393329130.7635,411188701.079251,427705807.031505,442605365.955342,455549811.89532,466120999.572414,473796056.914008,477915349.774276,477640601.269766,471901640.460196,459331808.141767,438194999.800555,406308977.474483,360954871.554698,298682062.967874,214664920.379254,100788769.5081,-48484240.7876701,0
"463.5",-1192197838.10766,-1196650550.30871,-1200808919.59519,-1204671196.67505,-1208235665.48162,-1211500644.23134,-1214464486.49535,-1217125582.28506,-1219482359.152,-1221533283.302,-1223276860.72426,-1224711638.33526,-1225836205.13807,-1226649193.39727,-1227149279.82986,-1227335186.81256,-1227205683.60598,-1226759587.59594,-1225995765.55259,-1224913134.90772,-1223510665.05082,-1221787378.64439,-1219742352.95919,-1217374721.22981,-1214683674.03133,-1211668460.6776,-1208328390.64173,-1204662834.9994,-1200671227.89559,-1196353068.03532,-1191707920.19881,-1186735416.78167,-1181435259.36047,-1175807220.2841,-1169851144.29102,-1163566950.15273,-1156954632.34331,-1150014262.73491,-1142745992.3188,-1135150052.95148,-1127226759.1249,-1118976509.75971,-1110399790.02012,-1101497173.14846,-1092269322.31722,-1082716992.49586,-1072841032.32919,-1062642386.02334,-1052122095.23514,-1041281300.95957,-1030121245.40955,-1018643273.88132,-1006848836.59794,-994739490.522482,-982316901.131481,-969582844.138221,-956539207.154478,-943187991.27811,-929531312.592929,-915571403.566162,-901310614.327756,-886751413.814842,-871896390.76375,-856748254.531231,-841309835.726019,-825584086.631549,-809574081.400718,-793283016.004021,-776714207.913445,-759871095.506107,-742757237.17417,-725376310.130927,-707732108.907647,-689828543.541737,-671669637.464498,-653259525.106409,-634602449.24984,-615702758.173824,-596564902.653356,-577193432.897243,-557592995.534358,-537768330.788856,-517724270.021278,-497465733.855368,-476997731.160629,-456325359.219396,-435453805.475467,-414388351.340568,-393134378.626446,-371697379.276033,-350082969.188524,-328296907.072807,-306345119.42382,-284233732.900209,-261969115.592842,-239557928.916903,-217007192.141498,-194324361.897693,-171517429.389329,-148595038.485106,-125566628.415147,-102442605.458254,-79234548.8260086,-55955456.9812376,-32620041.9475741,-9245080.88121244,14150163.5644177,37543439.5362796,60908900.3384928,84216372.7432446,107430467.660404,130509491.35451,153404101.473634,176055633.235344,198393995.559981,220335002.744956,241776962.155383,262596280.135268,282641775.559159,301727304.482686,319622208.041949,336039020.951124,350617869.841748,362907153.555019,372340632.14837,378212312.801967,379653056.073677,375617250.154783,364894246.732322,346165515.848555,318132275.600282,279774125.829397,231153380.64307,176673035.37514,125338915.617611,0
"463",-1377795498.01531,-1380673691.74077,-1383268383.8086,-1385578280.47028,-1387602125.30602,-1389338700.19996,-1390786826.32492,-1391945365.13674,-1392813219.37806,-1393389334.09188,-1393672697.64476,-1393662342.75976,-1393357347.55933,-1392756836.61808,-1391859982.02555,-1390666004.4592,-1389174174.2675,-1387383812.5634,-1385294292.32814,-1382905039.52553,-1380215534.22671,-1377225311.74552,-1373933963.78434,-1370341139.59053,-1366446547.12333,-1362249954.23106,-1357751189.83859,-1352950145.14464,-1347846774.82877,-1342441098.26746,-1336733200.75887,-1330723234.75546,-1324411421.10376,-1317798050.29024,-1310883483.69194,-1303668154.83072,-1296152570.62906,-1288337312.66579,-1280223038.42925,-1271810482.56526,-1263100458.117,-1254093857.75314,-1244791654.98047,-1235194905.33645,-1225304747.55669,-1215122404.71181,-1204649185.30718,-1193886484.33866,-1182835784.29655,-1171498656.109,-1159876760.01538,-1147971846.35927,-1135785756.28952,-1123320422.35689,-1110577868.99285,-1097560212.85574,-1084269663.02874,-1070708521.05249,-1056879180.77455,-1042784127.99657,-1028425939.89889,-1013807284.22163,-998930918.180212,-983799687.09269,-968416522.695876,-952784441.12684,-936906540.546673,-920785998.383838,-904426068.175507,-887830075.986939,-871001416.391278,-853943547.995422,-836659988.501814,-819154309.301434,-801430129.600076,-783491110.088345,-765340946.176052,-746983360.824013,-728422097.020934,-709660909.970564,-690703559.074783,-671553799.822335,-652215375.720797,-632692010.441705,-612987400.385894,-593105207.918755,-573049055.573775,-552822521.578138,-532429137.117107,-511872385.825247,-491155706.073354,-470282496.711527,-449256127.03286,-428079951.840729,-406757332.638651,-385291666.118967,-363686421.310596,-341945186.964373,-320071731.017586,-298070074.302179,-275944581.064556,-253700069.378336,-231341945.195473,-208876364.652571,-186310430.405775,-163652429.315921,-140912120.890089,-118101088.70022,-95233170.8011977,-72324990.2960435,-49396614.075813,-26472376.935157,-3581920.37853221,19238488.7834509,41944274.7639056,64480393.6564453,86778558.4513488,108753674.531698,130299279.811809,151281763.047761,171533146.20052,190842303.756745,208944730.995922,225511501.990167,240139109.418242,252343817.965479,261567500.74024,267207232.786674,268688633.067579,265614008.691057,258039617.248816,247031313.931979,236104063.960036,235745755.034634,260345879.453493,0
